Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14222.026374816895,0.17262887954711914,0.7714,0.9579,0.9754,0.7714,0.7781,0.7319,0.7319,0.1702,0.0883,0.999,0.999
SimGCL,179,14266.218841552734,0.17098402976989746,0.7711,0.958,0.9755,0.7711,0.7778,0.7311,0.7311,0.1702,0.0883,0.999,0.999
SimGCL,180,14239.473930358887,0.16826462745666504,0.7708,0.9581,0.9753,0.7708,0.7773,0.73,0.73,0.1703,0.0883,0.999,0.999
SimGCL,181,14287.104888916016,0.16794133186340332,0.7716,0.9585,0.9754,0.7716,0.778,0.7315,0.7315,0.1704,0.0883,0.999,0.999
SimGCL,182,14223.339981079102,0.17036223411560059,0.7716,0.9586,0.9754,0.7716,0.778,0.7313,0.7313,0.1704,0.0883,0.999,0.999
SimGCL,183,14316.486511230469,0.17337894439697266,0.7716,0.9586,0.9756,0.7716,0.7781,0.7313,0.7313,0.1704,0.0884,0.999,0.999
SimGCL,184,14270.636695861816,0.1794588565826416,0.772,0.9593,0.9757,0.772,0.7782,0.7314,0.7314,0.1708,0.0884,0.999,0.999
SimGCL,185,14274.81640625,0.1799182891845703,0.7718,0.9593,0.9756,0.7718,0.778,0.7311,0.7311,0.1708,0.0884,0.999,0.999
SimGCL,186,14258.334701538086,0.177886962890625,0.7717,0.9593,0.9757,0.7717,0.778,0.7309,0.7309,0.1708,0.0884,0.999,0.999
SimGCL,187,14234.120849609375,0.1778583526611328,0.7722,0.9592,0.9758,0.7722,0.7785,0.7315,0.7315,0.1707,0.0884,0.999,0.999
SimGCL,188,14245.458885192871,0.18418264389038086,0.7724,0.9593,0.9758,0.7724,0.7786,0.7318,0.7318,0.1708,0.0884,0.999,0.999
SimGCL,189,14183.448028564453,0.18173575401306152,0.7725,0.9593,0.9758,0.7725,0.7788,0.732,0.732,0.1708,0.0884,0.999,0.999
SimGCL,190,14224.705101013184,0.17079639434814453,0.7728,0.9595,0.9758,0.7728,0.779,0.7325,0.7325,0.1709,0.0884,0.999,0.999
SimGCL,191,14227.552787780762,0.17081427574157715,0.7727,0.9597,0.976,0.7727,0.7789,0.7323,0.7323,0.1709,0.0885,0.999,0.999
SimGCL,192,14264.059097290039,0.16755437850952148,0.7732,0.9601,0.976,0.7732,0.7792,0.7325,0.7325,0.1711,0.0885,0.999,0.999
SimGCL,193,14247.560302734375,0.25685787200927734,0.7731,0.9599,0.976,0.7731,0.7792,0.7326,0.7326,0.171,0.0885,0.999,0.999
SimGCL,194,14271.493957519531,0.16906499862670898,0.773,0.9598,0.9761,0.773,0.7792,0.7322,0.7322,0.171,0.0885,0.999,0.999
SimGCL,195,14263.284271240234,0.16672897338867188,0.7729,0.9599,0.9762,0.7729,0.7791,0.732,0.732,0.171,0.0885,0.999,0.999
SimGCL,196,14255.280853271484,0.16821074485778809,0.7734,0.9598,0.9763,0.7734,0.7797,0.733,0.733,0.171,0.0885,0.999,0.999
SimGCL,197,14292.071998596191,0.17030692100524902,0.7735,0.9598,0.9761,0.7735,0.7797,0.7329,0.7329,0.171,0.0885,0.999,0.999
SimGCL,198,14297.251289367676,0.17047858238220215,0.7733,0.9599,0.9763,0.7733,0.7795,0.7326,0.7326,0.171,0.0885,0.999,0.999
SimGCL,199,14238.056243896484,0.16828227043151855,0.7733,0.9598,0.9766,0.7733,0.7797,0.7324,0.7324,0.171,0.0886,0.999,0.999
SimGCL,200,14245.697395324707,0.165910005569458,0.7733,0.9599,0.9764,0.7733,0.7796,0.7329,0.7329,0.171,0.0885,0.999,0.999
SimGCL,201,14281.232200622559,0.16565155982971191,0.7736,0.9602,0.9764,0.7736,0.7798,0.733,0.733,0.1711,0.0885,0.999,0.999
SimGCL,202,14254.027488708496,0.1692495346069336,0.7737,0.9605,0.9766,0.7737,0.7798,0.7329,0.7329,0.1712,0.0886,0.999,0.999
SimGCL,203,14238.463455200195,0.16945528984069824,0.7736,0.9602,0.9766,0.7736,0.7798,0.7327,0.7327,0.1711,0.0886,0.999,0.999
SimGCL,204,14229.556625366211,0.1696150302886963,0.7733,0.9604,0.9766,0.7733,0.7795,0.7324,0.7324,0.1711,0.0886,0.999,0.999
SimGCL,205,14232.1748046875,0.16732072830200195,0.7731,0.9607,0.9771,0.7731,0.7793,0.7319,0.7319,0.1712,0.0886,0.999,0.9995
SimGCL,206,14243.253257751465,0.16675376892089844,0.7737,0.9606,0.9771,0.7737,0.7799,0.7327,0.7328,0.1712,0.0886,0.999,0.9995
SimGCL,207,14196.616096496582,0.17080259323120117,0.7736,0.9609,0.9771,0.7736,0.7797,0.7325,0.7325,0.1712,0.0886,0.999,0.9995
SimGCL,208,14319.213417053223,0.16762495040893555,0.7735,0.9607,0.9773,0.7735,0.7798,0.7325,0.7325,0.1712,0.0886,0.999,0.9995
SimGCL,209,14271.889450073242,0.16738319396972656,0.7735,0.9608,0.9773,0.7735,0.7797,0.7322,0.7323,0.1712,0.0886,0.999,0.9995
SimGCL,210,14240.451187133789,0.1688997745513916,0.7737,0.9609,0.9774,0.7737,0.7799,0.7323,0.7323,0.1713,0.0886,0.999,0.9995
SimGCL,211,14254.968490600586,0.17145061492919922,0.7735,0.961,0.9774,0.7735,0.7797,0.7321,0.7321,0.1713,0.0886,0.999,0.9995
SimGCL,212,14243.475021362305,0.16658830642700195,0.7733,0.9609,0.9772,0.7733,0.7795,0.7316,0.7316,0.1712,0.0886,0.999,0.9995
SimGCL,213,14239.981254577637,0.16491198539733887,0.7734,0.961,0.9774,0.7734,0.7796,0.7318,0.7319,0.1713,0.0886,0.999,0.9995
SimGCL,214,14227.654708862305,0.16626763343811035,0.7736,0.9609,0.9775,0.7736,0.78,0.7322,0.7322,0.1712,0.0887,0.999,0.9995
SimGCL,215,14264.52725982666,0.16513943672180176,0.7739,0.961,0.9774,0.7739,0.7802,0.7326,0.7326,0.1713,0.0886,0.999,0.9995
SimGCL,216,14231.445289611816,0.17014384269714355,0.7739,0.9611,0.9774,0.7739,0.78,0.7323,0.7323,0.1713,0.0886,0.999,0.9995
SimGCL,217,14264.03303527832,0.16919851303100586,0.7738,0.961,0.9776,0.7738,0.7801,0.7323,0.7323,0.1713,0.0887,0.999,0.9995
SimGCL,218,14222.388275146484,0.1676023006439209,0.7739,0.9615,0.9777,0.7739,0.78,0.7321,0.7321,0.1714,0.0887,0.999,0.9995
SimGCL,219,14216.304870605469,0.1684732437133789,0.7744,0.9615,0.9777,0.7744,0.7806,0.7326,0.7327,0.1714,0.0887,0.999,0.9995
SimGCL,220,14245.080871582031,0.1687474250793457,0.7742,0.9614,0.9777,0.7742,0.7804,0.7324,0.7324,0.1714,0.0887,0.999,0.9995
SimGCL,221,14237.664123535156,0.1671154499053955,0.7742,0.9614,0.9776,0.7742,0.7805,0.7325,0.7325,0.1714,0.0887,0.999,0.9995
SimGCL,222,14203.107521057129,0.17640399932861328,0.7745,0.9617,0.9777,0.7745,0.7806,0.7326,0.7326,0.1715,0.0887,0.999,0.9995
SimGCL,223,14226.03450012207,0.1696910858154297,0.7742,0.9619,0.9778,0.7742,0.7803,0.7321,0.7322,0.1715,0.0887,0.999,0.9995
SimGCL,224,14203.753601074219,0.16708946228027344,0.7741,0.9618,0.9778,0.7741,0.7803,0.732,0.732,0.1715,0.0887,0.999,0.9995
SimGCL,225,14221.413681030273,0.16655373573303223,0.7745,0.9619,0.9778,0.7745,0.7806,0.7324,0.7324,0.1715,0.0887,0.999,0.9995
SimGCL,226,14257.625274658203,0.2561676502227783,0.7747,0.9622,0.9781,0.7747,0.7808,0.7324,0.7324,0.1716,0.0888,0.999,0.9995
SimGCL,227,14284.615936279297,0.17351675033569336,0.7749,0.9623,0.9779,0.7749,0.7809,0.7329,0.7329,0.1716,0.0888,0.999,0.9995
SimGCL,228,14167.368202209473,0.17316389083862305,0.7749,0.9617,0.9782,0.7749,0.7812,0.733,0.733,0.1715,0.0888,0.999,0.9995
SimGCL,229,14258.126724243164,0.17323803901672363,0.7752,0.9621,0.9782,0.7752,0.7814,0.733,0.733,0.1716,0.0888,0.999,0.9995
SimGCL,230,14240.387474060059,0.17386388778686523,0.7751,0.9624,0.9782,0.7751,0.7811,0.7329,0.733,0.1717,0.0888,0.999,0.9995
SimGCL,231,14231.351737976074,0.1722850799560547,0.7755,0.9623,0.9784,0.7755,0.7817,0.7335,0.7335,0.1716,0.0888,0.999,0.9995
SimGCL,232,14266.606369018555,0.17611479759216309,0.7751,0.9624,0.9782,0.7751,0.7811,0.7328,0.7329,0.1717,0.0888,0.999,0.9995
SimGCL,233,14252.197486877441,0.17401432991027832,0.775,0.9624,0.9784,0.775,0.7811,0.7326,0.7326,0.1717,0.0888,0.999,0.9995
SimGCL,234,14283.74552154541,0.17312121391296387,0.7752,0.9625,0.9785,0.7752,0.7813,0.7327,0.7328,0.1717,0.0889,0.999,0.9995
SimGCL,235,14175.835311889648,0.17612361907958984,0.7753,0.9625,0.9784,0.7753,0.7813,0.7331,0.7331,0.1718,0.0888,0.999,0.9995
SimGCL,236,14249.38809967041,0.174055814743042,0.775,0.9623,0.9785,0.775,0.7812,0.7323,0.7324,0.1717,0.0888,0.999,0.9995
SimGCL,237,14160.17147064209,0.17365074157714844,0.7749,0.9624,0.9784,0.7749,0.781,0.7319,0.7319,0.1717,0.0888,0.999,0.9995
SimGCL,238,14244.555206298828,0.17342066764831543,0.7757,0.9624,0.9785,0.7757,0.7819,0.7332,0.7332,0.1717,0.0888,0.999,0.9995
SimGCL,239,14257.025909423828,0.17333126068115234,0.7752,0.9626,0.9791,0.7752,0.7814,0.7319,0.7319,0.1718,0.0889,0.999,0.9995
SimGCL,240,14272.527565002441,0.17078185081481934,0.7751,0.9625,0.979,0.7751,0.7814,0.7321,0.7321,0.1717,0.0889,0.999,0.9995
SimGCL,241,14277.429168701172,0.1729753017425537,0.775,0.9626,0.9791,0.775,0.7812,0.7317,0.7317,0.1718,0.0889,0.999,0.9995
SimGCL,242,14202.899269104004,0.17349934577941895,0.7751,0.9626,0.979,0.7751,0.7814,0.7321,0.7322,0.1718,0.0889,0.999,0.9995
SimGCL,243,14217.133125305176,0.17075085639953613,0.7755,0.963,0.979,0.7755,0.7816,0.7324,0.7324,0.1719,0.0889,0.999,0.9995
SimGCL,244,14269.623908996582,0.17292499542236328,0.7758,0.9628,0.979,0.7758,0.782,0.7331,0.7331,0.1719,0.0889,0.999,0.9995
SimGCL,245,14229.2905960083,0.17302751541137695,0.7755,0.9627,0.979,0.7755,0.7818,0.7327,0.7327,0.1718,0.0889,0.999,0.9995
SimGCL,246,14155.3705368042,0.1700601577758789,0.7757,0.9628,0.9793,0.7757,0.782,0.7328,0.7328,0.1719,0.089,0.999,0.9995
SimGCL,247,14221.837646484375,0.1702289581298828,0.7752,0.9628,0.9792,0.7752,0.7814,0.7321,0.7321,0.1719,0.0889,0.999,0.9995
SimGCL,248,14225.256652832031,0.17076611518859863,0.7755,0.9627,0.9793,0.7755,0.7818,0.7326,0.7326,0.1718,0.089,0.999,0.9995
SimGCL,249,14206.649169921875,0.16858625411987305,0.7754,0.9627,0.9796,0.7754,0.7818,0.7327,0.7327,0.1718,0.089,0.999,0.9995
SimGCL,250,14224.925743103027,0.16731524467468262,0.7757,0.9627,0.9796,0.7757,0.7822,0.733,0.733,0.1718,0.089,0.999,0.9995
SimGCL,251,14234.700721740723,0.16926813125610352,0.7756,0.963,0.9796,0.7756,0.7819,0.7324,0.7324,0.172,0.089,0.999,0.9995
SimGCL,252,14239.98040008545,0.17089271545410156,0.7755,0.9629,0.9793,0.7755,0.7818,0.7325,0.7325,0.1719,0.089,0.999,0.9995
SimGCL,253,14182.487426757812,0.17018842697143555,0.7755,0.9629,0.9794,0.7755,0.7819,0.7324,0.7325,0.1719,0.089,0.999,0.9995
SimGCL,254,14232.304512023926,0.16691303253173828,0.7755,0.963,0.9796,0.7755,0.7819,0.7323,0.7323,0.172,0.089,0.999,0.9995
SimGCL,255,14237.201568603516,0.16964292526245117,0.7759,0.9631,0.9796,0.7759,0.7822,0.7329,0.7329,0.172,0.089,0.999,0.9995
SimGCL,256,14189.515838623047,0.17022156715393066,0.7758,0.9632,0.9796,0.7758,0.7821,0.7329,0.7329,0.172,0.0891,0.999,0.9995
SimGCL,257,14279.17268371582,0.2616744041442871,0.7757,0.9634,0.9796,0.7757,0.7819,0.7326,0.7326,0.1721,0.089,0.999,0.9995
SimGCL,258,14200.997787475586,0.17786288261413574,0.7756,0.9631,0.9795,0.7756,0.7819,0.7323,0.7323,0.172,0.089,0.999,0.9995
SimGCL,259,14179.26764678955,0.1771094799041748,0.7754,0.9632,0.9797,0.7754,0.7816,0.7318,0.7318,0.1721,0.0891,0.999,0.9995
SimGCL,260,14197.741577148438,0.17592477798461914,0.7755,0.9634,0.9798,0.7755,0.7817,0.732,0.732,0.1721,0.0891,0.999,0.9995
SimGCL,261,14217.483436584473,0.17658638954162598,0.7751,0.9632,0.9801,0.7751,0.7815,0.7313,0.7313,0.1721,0.0892,0.999,0.9995
SimGCL,262,14188.443328857422,0.17577290534973145,0.7748,0.9633,0.9798,0.7748,0.7811,0.7308,0.7309,0.1721,0.0891,0.999,0.9995
SimGCL,263,14209.155067443848,0.18236064910888672,0.775,0.9635,0.98,0.775,0.7813,0.7309,0.7309,0.1722,0.0891,0.999,0.9995
SimGCL,264,14217.055084228516,0.18287420272827148,0.7751,0.9632,0.98,0.7751,0.7815,0.7311,0.7312,0.1721,0.0891,0.999,0.9995
SimGCL,265,14257.62907409668,0.17076516151428223,0.7752,0.9634,0.9802,0.7752,0.7815,0.7312,0.7313,0.1722,0.0892,0.999,0.9995
SimGCL,266,14192.930938720703,0.16656064987182617,0.7752,0.9636,0.98,0.7752,0.7815,0.7313,0.7313,0.1722,0.0891,0.999,0.9995
