Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,317941.2795410156,0.9483215808868408,0.1503,0.1408,0.1968,0.1503,0.172,0.319,0.3293,0.0942,0.0692,0.631,0.7775
SimGCL,17,316407.005859375,0.9513356685638428,0.1549,0.1451,0.1992,0.1549,0.1754,0.3273,0.3364,0.0973,0.07,0.6475,0.7805
SimGCL,18,316102.0830078125,0.9604225158691406,0.1571,0.147,0.2032,0.1571,0.1787,0.3314,0.3407,0.0986,0.0714,0.651,0.785
SimGCL,19,315535.1962890625,0.9682056903839111,0.1596,0.1497,0.2051,0.1596,0.1808,0.3351,0.3443,0.1004,0.0722,0.659,0.7895
SimGCL,20,314496.8312988281,0.9565966129302979,0.1622,0.1525,0.2072,0.1622,0.1831,0.3391,0.3482,0.1022,0.073,0.6635,0.794
SimGCL,21,313323.9997558594,0.947845458984375,0.1644,0.1546,0.2104,0.1644,0.1858,0.3432,0.3523,0.1034,0.0743,0.668,0.797
SimGCL,22,311270.29931640625,0.9546246528625488,0.1665,0.1562,0.2127,0.1665,0.1884,0.3474,0.3566,0.1046,0.0753,0.6715,0.8005
SimGCL,23,311690.4768066406,0.9491446018218994,0.1683,0.1579,0.2161,0.1683,0.191,0.3502,0.3596,0.1056,0.0766,0.674,0.8055
SimGCL,24,310859.705078125,0.9474325180053711,0.1707,0.1602,0.2188,0.1707,0.1934,0.354,0.363,0.1072,0.0775,0.6825,0.8095
SimGCL,25,309690.7219238281,0.9535212516784668,0.1723,0.1623,0.2215,0.1723,0.1953,0.3549,0.3638,0.1085,0.0786,0.687,0.813
SimGCL,26,308767.0173339844,0.953479528427124,0.1734,0.1631,0.2243,0.1734,0.1974,0.3565,0.3657,0.109,0.0797,0.69,0.8215
SimGCL,27,308435.6926269531,0.9490752220153809,0.1758,0.1655,0.2273,0.1758,0.2,0.3605,0.37,0.1108,0.0809,0.6915,0.8265
SimGCL,28,307835.1086425781,1.1012635231018066,0.1773,0.1668,0.2293,0.1773,0.202,0.3637,0.373,0.1114,0.0815,0.6955,0.8265
SimGCL,29,306815.9973144531,0.9317975044250488,0.1792,0.1689,0.2317,0.1792,0.2038,0.3663,0.3754,0.1129,0.0823,0.6995,0.829
SimGCL,30,306792.41796875,0.9274129867553711,0.1806,0.1707,0.2337,0.1806,0.2054,0.3675,0.3765,0.1141,0.0832,0.7035,0.8335
SimGCL,31,306277.61474609375,0.9265544414520264,0.1822,0.1719,0.2348,0.1822,0.207,0.3711,0.3802,0.1149,0.0835,0.7055,0.836
SimGCL,32,305671.4548339844,0.9257874488830566,0.1836,0.1732,0.2379,0.1836,0.2089,0.3728,0.3819,0.1158,0.0844,0.708,0.8365
SimGCL,33,304714.65478515625,0.927769660949707,0.1842,0.1741,0.2392,0.1842,0.2098,0.3726,0.382,0.1165,0.085,0.7075,0.839
SimGCL,34,304686.51904296875,0.9280285835266113,0.1861,0.1757,0.2408,0.1861,0.2115,0.3766,0.3856,0.1178,0.0856,0.7125,0.84
SimGCL,35,304351.994140625,0.927262544631958,0.1877,0.1778,0.2416,0.1877,0.2125,0.3779,0.3869,0.1194,0.0861,0.717,0.846
SimGCL,36,303791.14111328125,0.9265213012695312,0.1883,0.1779,0.2429,0.1883,0.2136,0.379,0.3882,0.1196,0.0865,0.716,0.8455
SimGCL,37,303496.4313964844,0.9256589412689209,0.19,0.1795,0.2444,0.19,0.2151,0.382,0.3912,0.1207,0.0869,0.7195,0.8495
SimGCL,38,303199.2282714844,0.9259653091430664,0.1905,0.1795,0.2464,0.1905,0.2165,0.3837,0.3931,0.1208,0.0877,0.72,0.852
SimGCL,39,302462.8908691406,0.9312734603881836,0.1919,0.1812,0.2475,0.1919,0.2177,0.3857,0.395,0.122,0.0881,0.7225,0.854
SimGCL,40,302835.8376464844,0.926677942276001,0.1931,0.1821,0.2489,0.1931,0.2191,0.3888,0.3982,0.1225,0.0887,0.7235,0.8555
SimGCL,41,301813.6259765625,0.9261653423309326,0.1941,0.1834,0.249,0.1941,0.2194,0.389,0.3983,0.1237,0.0887,0.7265,0.858
SimGCL,42,301132.6013183594,0.9257659912109375,0.1953,0.184,0.2501,0.1953,0.2208,0.3929,0.402,0.1241,0.089,0.7285,0.856
SimGCL,43,301207.44677734375,0.9260475635528564,0.1964,0.1848,0.252,0.1964,0.2225,0.3949,0.4043,0.1246,0.0897,0.728,0.858
SimGCL,44,301677.0400390625,0.9262256622314453,0.1975,0.1863,0.254,0.1975,0.2237,0.396,0.4053,0.1256,0.0903,0.7305,0.858
SimGCL,45,301309.4699707031,0.9275190830230713,0.1984,0.1873,0.255,0.1984,0.2245,0.398,0.4069,0.1263,0.0907,0.736,0.8595
SimGCL,46,300103.00341796875,0.9272737503051758,0.1992,0.1877,0.2549,0.1992,0.2252,0.3994,0.4085,0.1266,0.0908,0.736,0.8605
SimGCL,47,299747.5720214844,0.9267027378082275,0.1999,0.1885,0.2558,0.1999,0.2258,0.3994,0.4083,0.1274,0.091,0.739,0.8615
SimGCL,48,299914.4685058594,0.9262518882751465,0.2011,0.1899,0.257,0.2011,0.227,0.4012,0.41,0.1282,0.0916,0.741,0.863
SimGCL,49,300555.8991699219,0.9316911697387695,0.2012,0.1903,0.2585,0.2012,0.2276,0.4,0.4088,0.1284,0.0921,0.7415,0.863
SimGCL,50,299457.7692871094,0.9275367259979248,0.2024,0.1913,0.2584,0.2024,0.2282,0.4024,0.411,0.1293,0.092,0.745,0.8645
SimGCL,51,299176.4270019531,0.9283707141876221,0.2033,0.1921,0.2591,0.2033,0.229,0.4042,0.4129,0.1297,0.0923,0.7455,0.8645
SimGCL,52,299290.5676269531,0.9294884204864502,0.2034,0.1922,0.2604,0.2034,0.2298,0.4037,0.4124,0.1298,0.0928,0.746,0.867
SimGCL,53,298793.9919433594,0.9264233112335205,0.2042,0.1933,0.2614,0.2042,0.2305,0.4042,0.413,0.1303,0.0932,0.7455,0.867
SimGCL,54,298709.8234863281,0.9321737289428711,0.2043,0.1929,0.2611,0.2043,0.231,0.4054,0.4147,0.1297,0.0931,0.74,0.867
SimGCL,55,297193.90380859375,0.9522380828857422,0.205,0.1939,0.2623,0.205,0.2316,0.4057,0.4149,0.1305,0.0935,0.7435,0.87
SimGCL,56,298023.18701171875,0.9534807205200195,0.2056,0.1942,0.2639,0.2056,0.2328,0.4075,0.4166,0.1308,0.0942,0.7465,0.8715
SimGCL,57,297779.47265625,0.9504294395446777,0.2058,0.1946,0.2646,0.2058,0.2332,0.4075,0.4164,0.1312,0.0945,0.7485,0.8725
SimGCL,58,296945.0012207031,0.9584486484527588,0.2074,0.1963,0.2651,0.2074,0.2339,0.41,0.4187,0.1323,0.0945,0.7505,0.871
SimGCL,59,297291.8203125,1.0628056526184082,0.2069,0.1959,0.2655,0.2069,0.234,0.4085,0.4175,0.1319,0.0946,0.7495,0.8735
SimGCL,60,297273.7092285156,0.9494326114654541,0.2082,0.1971,0.2669,0.2082,0.2353,0.4116,0.4205,0.1326,0.0951,0.751,0.874
SimGCL,61,296889.3874511719,0.9535853862762451,0.2088,0.1983,0.2669,0.2088,0.2354,0.411,0.4197,0.1334,0.0951,0.7525,0.8725
SimGCL,62,296611.4182128906,0.9467196464538574,0.2094,0.1984,0.2675,0.2094,0.2361,0.4134,0.4218,0.1335,0.0952,0.754,0.8715
SimGCL,63,296693.0163574219,0.9450700283050537,0.2097,0.199,0.2677,0.2097,0.2363,0.4129,0.4213,0.1339,0.0953,0.7565,0.8725
SimGCL,64,296268.67431640625,0.9456961154937744,0.2093,0.1984,0.2688,0.2093,0.2369,0.4128,0.4214,0.1333,0.0958,0.755,0.8735
SimGCL,65,296630.3486328125,0.9489700794219971,0.2109,0.2003,0.2685,0.2109,0.2372,0.4146,0.4227,0.1347,0.0956,0.7595,0.8725
SimGCL,66,296453.3876953125,0.9564471244812012,0.2109,0.2004,0.2692,0.2109,0.2376,0.4146,0.4225,0.1348,0.0959,0.761,0.872
SimGCL,67,296372.6416015625,0.9280376434326172,0.2111,0.2007,0.2693,0.2111,0.2378,0.4146,0.4227,0.1348,0.0959,0.76,0.8735
SimGCL,68,295708.06982421875,0.9268271923065186,0.2112,0.2005,0.2701,0.2112,0.2383,0.4145,0.4226,0.1348,0.0963,0.7615,0.8745
SimGCL,69,296323.6904296875,0.9324173927307129,0.2119,0.2011,0.2699,0.2119,0.2387,0.4163,0.4246,0.1352,0.0963,0.7595,0.8745
SimGCL,70,296164.9602050781,0.9266304969787598,0.2121,0.2012,0.27,0.2121,0.2389,0.4171,0.4254,0.1351,0.0962,0.7595,0.875
SimGCL,71,295993.9245605469,0.9325428009033203,0.2127,0.2016,0.2705,0.2127,0.2394,0.4178,0.4261,0.1356,0.0964,0.7605,0.8765
SimGCL,72,294982.9562988281,0.9282963275909424,0.2126,0.2016,0.2712,0.2126,0.2397,0.4175,0.4257,0.1358,0.0967,0.762,0.877
SimGCL,73,295546.5935058594,0.9226348400115967,0.2132,0.2025,0.271,0.2132,0.2398,0.4172,0.4256,0.1364,0.0967,0.7615,0.878
SimGCL,74,294542.76806640625,0.926948070526123,0.213,0.202,0.2718,0.213,0.2402,0.4181,0.4264,0.1359,0.097,0.7625,0.8785
SimGCL,75,295018.0646972656,0.9258246421813965,0.2134,0.2022,0.2721,0.2134,0.2409,0.4192,0.4276,0.1358,0.0972,0.7615,0.877
SimGCL,76,294947.7353515625,0.9288196563720703,0.2138,0.2026,0.273,0.2138,0.2414,0.4189,0.4273,0.1364,0.0975,0.763,0.881
SimGCL,77,294743.0693359375,0.9489188194274902,0.2139,0.2028,0.2737,0.2139,0.2417,0.419,0.4277,0.1364,0.0977,0.76,0.8805
SimGCL,78,294539.6359863281,0.9571545124053955,0.2144,0.2038,0.2744,0.2144,0.2421,0.4184,0.4268,0.1369,0.098,0.762,0.8795
SimGCL,79,294565.81640625,0.9558639526367188,0.2143,0.2031,0.2737,0.2143,0.242,0.4191,0.4273,0.1368,0.0978,0.764,0.8775
SimGCL,80,295235.6530761719,0.9472033977508545,0.2147,0.2036,0.2739,0.2147,0.2422,0.4192,0.4275,0.1371,0.0978,0.7625,0.878
SimGCL,81,294450.2653808594,0.9513154029846191,0.2151,0.204,0.2747,0.2151,0.2428,0.4204,0.4287,0.1373,0.098,0.7625,0.878
SimGCL,82,294384.9357910156,0.9521281719207764,0.216,0.2051,0.2751,0.216,0.2433,0.4223,0.4301,0.138,0.0982,0.7685,0.879
SimGCL,83,294253.86669921875,0.9461607933044434,0.2161,0.205,0.2747,0.2161,0.2432,0.4212,0.4291,0.1384,0.0981,0.767,0.878
SimGCL,84,294047.91357421875,0.9450948238372803,0.2163,0.2054,0.2755,0.2163,0.2436,0.4207,0.4285,0.1385,0.0984,0.768,0.878
SimGCL,85,294016.7277832031,0.9465551376342773,0.2166,0.2052,0.2756,0.2166,0.244,0.423,0.4311,0.1383,0.0983,0.7675,0.881
SimGCL,86,294120.9775390625,0.948458194732666,0.2173,0.2059,0.2757,0.2173,0.2443,0.4236,0.4316,0.1389,0.0984,0.7685,0.88
SimGCL,87,294125.28515625,1.0469069480895996,0.2176,0.2063,0.2764,0.2176,0.2449,0.4246,0.4324,0.139,0.0988,0.771,0.8815
SimGCL,88,293465.8063964844,0.9465138912200928,0.2178,0.2068,0.2772,0.2178,0.2451,0.4235,0.4313,0.1396,0.099,0.771,0.881
SimGCL,89,293443.4167480469,0.9515120983123779,0.2177,0.2064,0.2768,0.2177,0.2453,0.4241,0.4323,0.1389,0.0989,0.7675,0.8815
SimGCL,90,293319.443359375,0.9457709789276123,0.218,0.2067,0.2765,0.218,0.245,0.424,0.4319,0.1394,0.0986,0.77,0.8805
SimGCL,91,293374.9548339844,0.9458127021789551,0.2181,0.2069,0.2772,0.2181,0.2455,0.4242,0.4321,0.1395,0.0989,0.7695,0.8815
SimGCL,92,292815.7119140625,0.9462571144104004,0.2183,0.2067,0.2776,0.2183,0.2459,0.4257,0.4336,0.1394,0.099,0.77,0.88
SimGCL,93,293392.2121582031,0.9491636753082275,0.2184,0.2073,0.2779,0.2184,0.2458,0.4245,0.4323,0.14,0.0992,0.772,0.881
SimGCL,94,293183.8603515625,0.9457030296325684,0.2185,0.2074,0.2783,0.2185,0.2461,0.4253,0.4333,0.1398,0.0993,0.7695,0.881
SimGCL,95,292872.51611328125,0.9466118812561035,0.2187,0.2075,0.2787,0.2187,0.2465,0.4254,0.4334,0.1398,0.0995,0.771,0.8825
SimGCL,96,292627.60302734375,0.945401668548584,0.2184,0.2073,0.2791,0.2184,0.2464,0.4247,0.4326,0.1398,0.0996,0.7705,0.8815
SimGCL,97,292446.5617675781,0.9449436664581299,0.219,0.208,0.2788,0.219,0.2466,0.4255,0.4337,0.1401,0.0995,0.769,0.883
SimGCL,98,293069.7736816406,0.9456369876861572,0.2191,0.2082,0.2795,0.2191,0.247,0.4259,0.4339,0.1404,0.0998,0.7715,0.8825
SimGCL,99,292865.337890625,0.948920726776123,0.2196,0.2087,0.2797,0.2196,0.2474,0.4275,0.4355,0.1405,0.0999,0.7705,0.881
SimGCL,100,293246.2119140625,0.9456977844238281,0.2198,0.209,0.2794,0.2198,0.2472,0.4271,0.435,0.1408,0.0998,0.7715,0.8815
SimGCL,101,292927.95068359375,0.9446201324462891,0.2198,0.2086,0.2803,0.2198,0.2477,0.4275,0.4354,0.1408,0.1,0.772,0.8825
SimGCL,102,292503.7111816406,0.9448831081390381,0.2201,0.2088,0.2812,0.2201,0.2484,0.4283,0.4366,0.1408,0.1004,0.7685,0.8845
SimGCL,103,292398.2360839844,0.9443607330322266,0.2205,0.2097,0.2811,0.2205,0.2484,0.4282,0.4365,0.1412,0.1003,0.769,0.8835
SimGCL,104,292391.0109863281,0.9496645927429199,0.221,0.2098,0.2819,0.221,0.2491,0.4294,0.4375,0.1414,0.1007,0.77,0.884
SimGCL,105,292632.10546875,0.945676326751709,0.2211,0.2101,0.2821,0.2211,0.2492,0.4292,0.4374,0.1415,0.1008,0.77,0.884
SimGCL,106,292565.0368652344,0.9431827068328857,0.2209,0.2098,0.2817,0.2209,0.249,0.4286,0.4368,0.1414,0.1007,0.771,0.8865
SimGCL,107,291909.7321777344,0.9452109336853027,0.2209,0.2099,0.2823,0.2209,0.2493,0.4284,0.4369,0.1413,0.1009,0.7675,0.8855
SimGCL,108,292231.4453125,0.9445202350616455,0.2213,0.2106,0.2824,0.2213,0.2493,0.4282,0.4365,0.1419,0.1009,0.77,0.885
SimGCL,109,292200.1862792969,0.9445405006408691,0.2217,0.2106,0.2829,0.2217,0.2499,0.4296,0.4379,0.142,0.1011,0.771,0.8855
SimGCL,110,292042.4296875,0.9536125659942627,0.2218,0.2109,0.2832,0.2218,0.25,0.4295,0.4378,0.1421,0.1012,0.77,0.886
SimGCL,111,292044.4318847656,0.9518499374389648,0.2227,0.2123,0.2839,0.2227,0.2505,0.4302,0.4382,0.1432,0.1015,0.7735,0.8865
SimGCL,112,292214.29638671875,0.9454469680786133,0.2228,0.2121,0.2833,0.2228,0.2506,0.4311,0.4393,0.1427,0.1014,0.7705,0.885
SimGCL,113,291895.4987792969,0.9474973678588867,0.2226,0.2123,0.2841,0.2226,0.2505,0.4292,0.4372,0.1432,0.1016,0.7745,0.887
SimGCL,114,292019.03125,0.9460141658782959,0.223,0.2124,0.2845,0.223,0.251,0.43,0.4382,0.1431,0.1017,0.7715,0.8865
SimGCL,115,291630.8737792969,0.9526422023773193,0.223,0.2127,0.2844,0.223,0.2509,0.4297,0.4378,0.1434,0.1017,0.773,0.888
SimGCL,116,291855.2272949219,0.9511842727661133,0.2227,0.2124,0.2847,0.2227,0.2508,0.4293,0.4373,0.1432,0.1018,0.774,0.886
SimGCL,117,291551.8791503906,0.951392650604248,0.2233,0.2131,0.2851,0.2233,0.2512,0.4303,0.438,0.1438,0.1019,0.7775,0.8865
SimGCL,118,291520.0266113281,1.0591230392456055,0.2236,0.2132,0.2855,0.2236,0.2515,0.4312,0.4392,0.1439,0.102,0.775,0.8885
SimGCL,119,291569.9050292969,0.9506368637084961,0.2238,0.213,0.2859,0.2238,0.252,0.432,0.4402,0.1438,0.1021,0.774,0.8885
SimGCL,120,291973.8466796875,0.9481484889984131,0.223,0.2122,0.2863,0.223,0.252,0.4313,0.4396,0.143,0.1023,0.772,0.8875
SimGCL,121,291564.90673828125,0.9445469379425049,0.224,0.2129,0.2867,0.224,0.2526,0.4327,0.4408,0.1437,0.1025,0.7735,0.8875
SimGCL,122,291346.0534667969,0.9518074989318848,0.2236,0.2129,0.2865,0.2236,0.2522,0.4318,0.4398,0.1436,0.1023,0.775,0.886
SimGCL,123,291181.1396484375,0.9436795711517334,0.2238,0.2127,0.2869,0.2238,0.2527,0.433,0.4411,0.1436,0.1026,0.775,0.8885
SimGCL,124,291683.4309082031,0.9450466632843018,0.2244,0.2136,0.2872,0.2244,0.2529,0.4331,0.441,0.1443,0.1026,0.777,0.8885
SimGCL,125,291674.67041015625,0.943901538848877,0.2243,0.2133,0.2871,0.2243,0.2529,0.4326,0.4406,0.1441,0.1025,0.776,0.887
SimGCL,126,290849.3884277344,0.9442086219787598,0.2243,0.213,0.2875,0.2243,0.2533,0.4341,0.442,0.144,0.1028,0.777,0.8885
SimGCL,127,290981.4792480469,0.9474141597747803,0.2248,0.2139,0.2882,0.2248,0.2535,0.4337,0.4414,0.1447,0.1031,0.78,0.8885
SimGCL,128,291295.85546875,0.944617509841919,0.2252,0.2144,0.2872,0.2252,0.2533,0.4344,0.4421,0.1449,0.1027,0.7785,0.8875
SimGCL,129,290998.35986328125,0.9450256824493408,0.2253,0.2144,0.2869,0.2253,0.2532,0.4339,0.4417,0.1451,0.1026,0.779,0.889
SimGCL,130,291292.04931640625,0.9477317333221436,0.2251,0.2141,0.2871,0.2251,0.2532,0.4344,0.4419,0.1448,0.1026,0.7805,0.887
SimGCL,131,291303.7907714844,0.9460432529449463,0.2253,0.2148,0.2874,0.2253,0.2533,0.4341,0.4415,0.1454,0.1027,0.782,0.8875
SimGCL,132,291223.8093261719,0.9460110664367676,0.2252,0.2145,0.2878,0.2252,0.2535,0.4332,0.4408,0.1452,0.103,0.781,0.888
SimGCL,133,290285.2072753906,0.9501140117645264,0.2251,0.2136,0.2875,0.2251,0.2537,0.4345,0.4423,0.1446,0.1029,0.7785,0.8875
SimGCL,134,290739.8154296875,0.9432008266448975,0.2264,0.2153,0.2881,0.2264,0.2544,0.4374,0.4449,0.1457,0.1031,0.783,0.8885
SimGCL,135,290950.1213378906,0.9475100040435791,0.2258,0.2152,0.2879,0.2258,0.2539,0.4347,0.4423,0.1456,0.103,0.781,0.889
SimGCL,136,290593.40283203125,0.944486141204834,0.226,0.2154,0.2877,0.226,0.2537,0.4345,0.4419,0.146,0.1029,0.7815,0.887
SimGCL,137,290568.8151855469,0.9454030990600586,0.2262,0.2152,0.2878,0.2262,0.2542,0.4362,0.4436,0.1457,0.1031,0.783,0.8875
SimGCL,138,290788.84375,0.9501523971557617,0.2262,0.2159,0.2888,0.2262,0.2543,0.4344,0.4419,0.1461,0.1035,0.783,0.889
SimGCL,139,290669.9697265625,0.9444162845611572,0.2261,0.2154,0.2887,0.2261,0.2543,0.435,0.4425,0.1459,0.1033,0.783,0.8875
SimGCL,140,290531.72509765625,0.9430146217346191,0.2268,0.2163,0.2886,0.2268,0.2545,0.4362,0.4435,0.1465,0.1032,0.783,0.8855
SimGCL,141,290228.6520996094,0.9627110958099365,0.2264,0.2159,0.2893,0.2264,0.2548,0.4346,0.4419,0.1462,0.1035,0.784,0.8875
SimGCL,142,290515.69775390625,0.9465353488922119,0.227,0.2167,0.2892,0.227,0.2549,0.4356,0.443,0.1466,0.1035,0.7835,0.8885
SimGCL,143,290497.8020019531,0.9322280883789062,0.2265,0.2162,0.2888,0.2265,0.2546,0.4342,0.4416,0.1463,0.1035,0.782,0.887
SimGCL,144,290359.8742675781,0.9419605731964111,0.2271,0.2166,0.2888,0.2271,0.2549,0.4367,0.444,0.1466,0.1033,0.784,0.887
SimGCL,145,291056.9309082031,0.9527709484100342,0.2271,0.2168,0.2892,0.2271,0.2549,0.4354,0.4427,0.1468,0.1036,0.7855,0.8895
SimGCL,146,290592.27880859375,1.0670061111450195,0.2271,0.2167,0.2899,0.2271,0.2555,0.436,0.4434,0.1465,0.1039,0.7845,0.8895
SimGCL,147,289998.9912109375,0.9484493732452393,0.2276,0.2172,0.2892,0.2276,0.2553,0.4364,0.4438,0.1469,0.1035,0.785,0.888
SimGCL,148,289576.7673339844,0.952195405960083,0.2277,0.2171,0.2897,0.2277,0.2557,0.437,0.4442,0.147,0.1038,0.7855,0.888
SimGCL,149,290422.5051269531,0.93160080909729,0.2275,0.2169,0.2898,0.2275,0.2558,0.4362,0.4438,0.1466,0.1038,0.783,0.8905
SimGCL,150,289879.60302734375,0.9231927394866943,0.2274,0.2171,0.29,0.2274,0.2556,0.4361,0.4436,0.1469,0.1038,0.784,0.8895
SimGCL,151,289829.12939453125,0.9313240051269531,0.2283,0.2179,0.2899,0.2283,0.256,0.4376,0.4448,0.1474,0.1039,0.7875,0.8895
SimGCL,152,289941.0065917969,0.9516322612762451,0.2284,0.2177,0.2895,0.2284,0.2559,0.438,0.4453,0.1475,0.1037,0.7865,0.8905
SimGCL,153,289934.3818359375,0.9462237358093262,0.2281,0.2174,0.29,0.2281,0.2562,0.4385,0.4459,0.147,0.1039,0.784,0.888
SimGCL,154,290416.63232421875,0.9464316368103027,0.2282,0.2176,0.2895,0.2282,0.256,0.438,0.4455,0.147,0.1037,0.783,0.888
SimGCL,155,290164.3525390625,0.9493637084960938,0.2283,0.2178,0.2904,0.2283,0.2563,0.4377,0.4452,0.1473,0.1041,0.784,0.8885
SimGCL,156,289945.3762207031,0.9415547847747803,0.2287,0.2177,0.2903,0.2287,0.2567,0.4392,0.4466,0.1474,0.104,0.7855,0.89
SimGCL,157,290221.51025390625,0.9629483222961426,0.2286,0.2176,0.2905,0.2286,0.2568,0.4392,0.4466,0.1473,0.1041,0.7855,0.8895
SimGCL,158,289716.4345703125,0.9338700771331787,0.2287,0.2179,0.2901,0.2287,0.2565,0.4387,0.4459,0.1476,0.104,0.788,0.8895
SimGCL,159,290000.0710449219,0.9291834831237793,0.2289,0.2183,0.2899,0.2289,0.2565,0.4385,0.4458,0.1478,0.1038,0.787,0.8905
SimGCL,160,289903.45849609375,0.935528039932251,0.2288,0.2183,0.2901,0.2288,0.2565,0.4385,0.4458,0.1476,0.1039,0.7855,0.8885
SimGCL,161,290210.36767578125,0.9538137912750244,0.2291,0.2185,0.2909,0.2291,0.257,0.4385,0.4458,0.1479,0.1043,0.787,0.8895
SimGCL,162,290344.904296875,0.9524211883544922,0.2292,0.2187,0.2903,0.2292,0.2568,0.4392,0.4462,0.148,0.104,0.7885,0.8875
SimGCL,163,289912.81494140625,0.9518089294433594,0.2294,0.2189,0.2905,0.2294,0.2571,0.4392,0.4463,0.1481,0.1041,0.7885,0.8885
SimGCL,164,290252.39501953125,0.9529516696929932,0.2293,0.2188,0.2905,0.2293,0.2568,0.4388,0.4459,0.1484,0.1041,0.789,0.8895
SimGCL,165,289532.6789550781,0.9557063579559326,0.2295,0.219,0.2903,0.2295,0.2569,0.4399,0.4469,0.1483,0.1041,0.79,0.89
SimGCL,166,289663.68896484375,0.9453909397125244,0.2295,0.2189,0.2904,0.2295,0.257,0.4397,0.4469,0.1482,0.104,0.788,0.89
SimGCL,167,289201.1142578125,0.9556839466094971,0.2296,0.2192,0.291,0.2296,0.2573,0.4392,0.4462,0.1484,0.1044,0.79,0.89
SimGCL,168,289919.3576660156,0.943507194519043,0.23,0.2196,0.291,0.23,0.2574,0.4401,0.4472,0.1488,0.1044,0.791,0.893
SimGCL,169,290220.87841796875,0.9332590103149414,0.2298,0.2195,0.2916,0.2298,0.2575,0.4397,0.4469,0.1485,0.1045,0.7885,0.891
SimGCL,170,289707.9951171875,0.9539721012115479,0.2303,0.22,0.2908,0.2303,0.2575,0.4407,0.4476,0.1488,0.1042,0.791,0.8895
SimGCL,171,289943.2216796875,0.9541852474212646,0.2299,0.2196,0.292,0.2299,0.2578,0.4395,0.4465,0.1486,0.1046,0.7905,0.891
SimGCL,172,289971.9482421875,0.9531815052032471,0.2299,0.2198,0.2917,0.2299,0.2576,0.4396,0.4467,0.1487,0.1046,0.789,0.888
SimGCL,173,289690.86083984375,0.9555327892303467,0.2303,0.2198,0.2921,0.2303,0.2582,0.4404,0.4476,0.149,0.1048,0.7915,0.894
SimGCL,174,289552.2890625,0.9581742286682129,0.2302,0.22,0.2914,0.2302,0.2577,0.4404,0.4474,0.1488,0.1044,0.7915,0.8895
SimGCL,175,289374.3522949219,0.9543361663818359,0.2302,0.2197,0.2922,0.2302,0.2583,0.4408,0.4481,0.1487,0.1049,0.7895,0.8935
SimGCL,176,289293.99560546875,1.0456979274749756,0.2305,0.2195,0.2924,0.2305,0.2587,0.4417,0.4489,0.1486,0.1049,0.7885,0.891
SimGCL,177,289482.72412109375,0.9486300945281982,0.2302,0.2199,0.2922,0.2302,0.2581,0.4402,0.4474,0.1486,0.1047,0.7885,0.892
