Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.777856796979904,0.24849534034729004,0.0295,0.0375,0.0612,0.0295,0.0385,0.0525,0.0586,0.015,0.0126,0.144,0.2345
LightGCN,17,8.330701559782028,0.24809694290161133,0.0308,0.0396,0.062,0.0308,0.0395,0.0541,0.0602,0.0157,0.0128,0.15,0.238
LightGCN,18,7.951417148113251,0.2485654354095459,0.032,0.0403,0.0627,0.032,0.0407,0.0577,0.0637,0.016,0.013,0.1535,0.239
LightGCN,19,7.611268788576126,0.2476961612701416,0.0328,0.0412,0.0637,0.0328,0.0416,0.059,0.065,0.0163,0.0133,0.157,0.243
LightGCN,20,7.348133772611618,0.24666190147399902,0.0327,0.0409,0.0646,0.0327,0.0419,0.0592,0.0652,0.0166,0.0135,0.16,0.247
LightGCN,21,7.054709851741791,0.24790024757385254,0.0335,0.0417,0.0657,0.0335,0.0428,0.0605,0.067,0.0169,0.0138,0.161,0.2515
LightGCN,22,6.845444589853287,0.24988031387329102,0.0339,0.0425,0.0663,0.0339,0.043,0.061,0.0673,0.0172,0.0139,0.164,0.254
LightGCN,23,6.616752117872238,0.25393152236938477,0.0343,0.0434,0.0659,0.0343,0.043,0.0607,0.0667,0.0177,0.014,0.1685,0.2545
LightGCN,24,6.451439440250397,0.24640536308288574,0.0351,0.0441,0.0661,0.0351,0.0439,0.0626,0.0685,0.0178,0.0141,0.1705,0.256
LightGCN,25,6.277259945869446,0.2462155818939209,0.0356,0.0446,0.0679,0.0356,0.0446,0.0635,0.0693,0.0182,0.0144,0.175,0.2615
LightGCN,26,6.1390973925590515,0.24511170387268066,0.0355,0.0443,0.0688,0.0355,0.0449,0.0633,0.0694,0.0183,0.0145,0.1745,0.265
LightGCN,27,6.011860430240631,0.2504887580871582,0.0352,0.0442,0.0689,0.0352,0.0447,0.0626,0.0689,0.0181,0.0145,0.174,0.2665
LightGCN,28,5.864570617675781,0.25153684616088867,0.0353,0.044,0.0697,0.0353,0.0453,0.0632,0.0699,0.0178,0.0147,0.171,0.2685
LightGCN,29,5.754968985915184,0.25915956497192383,0.0357,0.0448,0.0696,0.0357,0.0452,0.064,0.0704,0.0182,0.0146,0.1745,0.267
LightGCN,30,5.656454116106033,0.25684237480163574,0.0356,0.0443,0.0706,0.0356,0.0456,0.0643,0.0708,0.0183,0.0148,0.1755,0.27
LightGCN,31,5.553321376442909,0.26150059700012207,0.0353,0.0441,0.0705,0.0353,0.0454,0.0639,0.0705,0.0181,0.0148,0.1735,0.269
LightGCN,32,5.466849863529205,0.26113390922546387,0.0353,0.0441,0.0698,0.0353,0.0452,0.064,0.0705,0.0181,0.0146,0.174,0.2665
LightGCN,33,5.372305050492287,0.2611663341522217,0.0353,0.0446,0.0706,0.0353,0.0453,0.0632,0.07,0.018,0.0147,0.1725,0.2695
LightGCN,34,5.316542148590088,0.25919222831726074,0.0357,0.045,0.0709,0.0357,0.0456,0.0646,0.0712,0.0183,0.0148,0.1745,0.2715
LightGCN,35,5.261509478092194,0.26180410385131836,0.0354,0.0448,0.0714,0.0354,0.0455,0.0641,0.0708,0.0183,0.0149,0.175,0.272
LightGCN,36,5.189945310354233,0.2603952884674072,0.0355,0.0449,0.0714,0.0355,0.0456,0.064,0.0708,0.0181,0.0148,0.1735,0.2715
LightGCN,37,5.1278088092803955,0.2617669105529785,0.0357,0.0445,0.0712,0.0357,0.0458,0.0653,0.0721,0.0181,0.0147,0.173,0.2695
LightGCN,38,5.092908829450607,0.26421236991882324,0.0359,0.0449,0.0703,0.0359,0.0455,0.0657,0.0721,0.0183,0.0145,0.175,0.266
LightGCN,39,5.04826645553112,0.26157164573669434,0.0358,0.0446,0.0709,0.0358,0.0457,0.0662,0.0728,0.0182,0.0146,0.173,0.267
LightGCN,40,5.01963247358799,0.2585721015930176,0.0356,0.0448,0.0711,0.0356,0.0454,0.0656,0.0721,0.0182,0.0146,0.174,0.2685
LightGCN,41,4.978730157017708,0.25878381729125977,0.036,0.0458,0.0716,0.036,0.0457,0.0657,0.072,0.0185,0.0146,0.177,0.27
LightGCN,42,4.935848340392113,0.2611565589904785,0.0361,0.0459,0.0709,0.0361,0.0455,0.0658,0.0719,0.0185,0.0145,0.178,0.267
LightGCN,43,4.9192216247320175,0.2606699466705322,0.0356,0.0455,0.07,0.0356,0.0448,0.0647,0.0709,0.0184,0.0144,0.177,0.267
LightGCN,44,4.8784095495939255,0.2601203918457031,0.0352,0.0451,0.0709,0.0352,0.0449,0.0638,0.0704,0.018,0.0145,0.1735,0.2695
LightGCN,45,4.830092236399651,0.2610349655151367,0.0356,0.0466,0.0707,0.0356,0.0449,0.0633,0.0695,0.0183,0.0145,0.177,0.2675
LightGCN,46,4.798008769750595,0.25925111770629883,0.0356,0.0462,0.0707,0.0356,0.0449,0.0635,0.0696,0.0183,0.0144,0.176,0.265
LightGCN,47,4.767740502953529,0.26318812370300293,0.0352,0.0458,0.0703,0.0352,0.0446,0.0629,0.0692,0.018,0.0144,0.1735,0.265
LightGCN,48,4.767907917499542,0.2585296630859375,0.0355,0.0458,0.0713,0.0355,0.0452,0.0642,0.0705,0.0182,0.0145,0.175,0.2675
LightGCN,49,4.750027552247047,0.25852084159851074,0.0356,0.046,0.0715,0.0356,0.0453,0.0643,0.0707,0.0181,0.0145,0.1745,0.2675
LightGCN,50,4.735600307583809,0.2596573829650879,0.0355,0.0457,0.0718,0.0355,0.0453,0.0639,0.0703,0.018,0.0145,0.174,0.267
LightGCN,51,4.699586600065231,0.2598090171813965,0.0352,0.0456,0.071,0.0352,0.0448,0.0639,0.0702,0.018,0.0144,0.1735,0.2655
LightGCN,52,4.676968812942505,0.2580263614654541,0.0348,0.0447,0.0708,0.0348,0.0447,0.0632,0.0697,0.0177,0.0144,0.1715,0.266
LightGCN,53,4.659602731466293,0.2604987621307373,0.0349,0.0446,0.0711,0.0349,0.0449,0.0637,0.0702,0.0177,0.0144,0.1715,0.265
