Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,304923.8681640625,0.9452261924743652,0.1927,0.1791,0.2472,0.1927,0.2202,0.3972,0.4056,0.1278,0.0931,0.7465,0.87
SimGCL,45,304087.93505859375,0.9431102275848389,0.1933,0.1802,0.2482,0.1933,0.2209,0.3979,0.4062,0.1286,0.0936,0.7495,0.871
SimGCL,46,304612.759765625,0.9482028484344482,0.1939,0.1805,0.2482,0.1939,0.2215,0.3989,0.4075,0.1287,0.0936,0.749,0.8725
SimGCL,47,304395.9296875,0.9448819160461426,0.195,0.1819,0.2494,0.195,0.2225,0.3996,0.4079,0.1298,0.0941,0.752,0.872
SimGCL,48,303411.39990234375,0.9442627429962158,0.1955,0.1826,0.25,0.1955,0.223,0.4,0.4083,0.1302,0.0943,0.7535,0.875
SimGCL,49,303840.89697265625,0.9471025466918945,0.1961,0.1833,0.2515,0.1961,0.2239,0.4004,0.4086,0.1306,0.0947,0.754,0.873
SimGCL,50,303797.107421875,0.9454977512359619,0.1964,0.1835,0.2523,0.1964,0.2246,0.401,0.4094,0.1305,0.0951,0.7535,0.8755
SimGCL,51,302727.40869140625,0.9435851573944092,0.1971,0.1844,0.2531,0.1971,0.2251,0.402,0.4104,0.1311,0.0953,0.7545,0.8775
SimGCL,52,302906.97705078125,0.9445314407348633,0.1979,0.1857,0.2536,0.1979,0.2256,0.4022,0.4104,0.132,0.0955,0.7565,0.875
SimGCL,53,302735.49755859375,0.9509522914886475,0.1985,0.186,0.2545,0.1985,0.2264,0.4035,0.4117,0.1324,0.0958,0.7575,0.876
SimGCL,54,301948.45458984375,0.944345235824585,0.199,0.1866,0.2545,0.199,0.2266,0.4037,0.4119,0.1327,0.0957,0.7575,0.8765
SimGCL,55,301564.5048828125,0.9481773376464844,0.1996,0.1869,0.256,0.1996,0.2277,0.4056,0.4139,0.133,0.0963,0.7575,0.876
SimGCL,56,301114.01025390625,0.9466595649719238,0.1994,0.187,0.2559,0.1994,0.2276,0.4043,0.4127,0.1329,0.0964,0.758,0.879
SimGCL,57,301526.73779296875,0.94215989112854,0.2004,0.188,0.2568,0.2004,0.2285,0.4058,0.4142,0.1337,0.0966,0.757,0.876
SimGCL,58,301527.271484375,1.0810353755950928,0.201,0.1885,0.2579,0.201,0.2294,0.4075,0.4162,0.1339,0.0972,0.7585,0.881
SimGCL,59,301530.30859375,0.9529235363006592,0.2012,0.1887,0.2588,0.2012,0.23,0.4075,0.416,0.1339,0.0975,0.7585,0.8795
SimGCL,60,301536.9697265625,0.9446043968200684,0.2015,0.1892,0.2599,0.2015,0.2306,0.4076,0.4166,0.1342,0.098,0.7565,0.883
SimGCL,61,300808.08056640625,0.9436478614807129,0.2018,0.1894,0.2604,0.2018,0.231,0.4074,0.4162,0.1345,0.098,0.758,0.882
SimGCL,62,300466.634765625,0.9421467781066895,0.2021,0.1898,0.261,0.2021,0.2316,0.4077,0.4168,0.1346,0.0984,0.7565,0.885
SimGCL,63,299903.69921875,0.9408197402954102,0.2032,0.1906,0.262,0.2032,0.2327,0.4102,0.4192,0.1353,0.0988,0.7575,0.884
SimGCL,64,300547.87158203125,0.9396991729736328,0.2034,0.1909,0.2617,0.2034,0.2325,0.4101,0.4188,0.1356,0.0986,0.7615,0.8855
SimGCL,65,300052.18701171875,0.941925048828125,0.2037,0.1915,0.263,0.2037,0.2332,0.4099,0.4187,0.1359,0.0992,0.761,0.885
SimGCL,66,299706.060546875,0.9438362121582031,0.2039,0.1916,0.2633,0.2039,0.2336,0.4109,0.4198,0.1357,0.0993,0.7615,0.886
SimGCL,67,299630.162109375,0.9468326568603516,0.2045,0.1921,0.2633,0.2045,0.2339,0.4117,0.4205,0.1362,0.0993,0.763,0.886
SimGCL,68,300038.9130859375,0.941063404083252,0.2049,0.1927,0.2638,0.2049,0.2343,0.4118,0.4205,0.1367,0.0995,0.764,0.8865
SimGCL,69,299534.927734375,0.9414420127868652,0.2052,0.1929,0.2641,0.2052,0.2346,0.4124,0.4212,0.1368,0.0996,0.763,0.8865
SimGCL,70,298887.23876953125,0.9591984748840332,0.2058,0.193,0.2648,0.2058,0.2355,0.4146,0.4234,0.1368,0.0999,0.763,0.887
SimGCL,71,299592.8017578125,0.942237138748169,0.2063,0.1937,0.2653,0.2063,0.2358,0.4147,0.4237,0.1375,0.1,0.7635,0.889
SimGCL,72,299183.75830078125,0.9416024684906006,0.2066,0.1943,0.2657,0.2066,0.2361,0.4144,0.4233,0.1378,0.1002,0.765,0.89
SimGCL,73,298729.61865234375,0.9512758255004883,0.2068,0.1946,0.2659,0.2068,0.2361,0.4135,0.4225,0.1381,0.1003,0.765,0.89
SimGCL,74,298537.650390625,0.944861888885498,0.2071,0.1949,0.2667,0.2071,0.2367,0.4141,0.423,0.1383,0.1006,0.767,0.894
SimGCL,75,298077.53369140625,0.9438824653625488,0.2079,0.1954,0.2667,0.2079,0.2372,0.4163,0.4251,0.1389,0.1007,0.7695,0.8945
SimGCL,76,298792.83642578125,0.9454517364501953,0.2082,0.1958,0.2675,0.2082,0.2377,0.4169,0.4255,0.1392,0.1009,0.7715,0.8935
SimGCL,77,298958.84228515625,0.9428567886352539,0.2086,0.1959,0.2672,0.2086,0.238,0.4181,0.4267,0.1392,0.1009,0.773,0.8935
SimGCL,78,298277.39111328125,0.9627389907836914,0.209,0.1966,0.2676,0.209,0.2381,0.4175,0.4261,0.1399,0.101,0.774,0.8965
SimGCL,79,298047.4296875,0.9402589797973633,0.2093,0.1968,0.268,0.2093,0.2385,0.418,0.4265,0.1399,0.1011,0.7745,0.8935
SimGCL,80,298024.017578125,0.9407186508178711,0.21,0.1975,0.2679,0.21,0.2388,0.4188,0.4271,0.1407,0.1012,0.777,0.894
SimGCL,81,297636.85888671875,0.9443373680114746,0.21,0.1976,0.2688,0.21,0.2391,0.4191,0.4274,0.1407,0.1015,0.7785,0.896
SimGCL,82,297816.39453125,0.9454090595245361,0.2103,0.1979,0.2693,0.2103,0.2395,0.4196,0.4279,0.1408,0.1017,0.778,0.8965
SimGCL,83,297451.359375,0.9445369243621826,0.2108,0.1986,0.2697,0.2108,0.2399,0.4199,0.4285,0.1411,0.1019,0.7775,0.8995
SimGCL,84,297259.71533203125,0.9443333148956299,0.2109,0.1986,0.2695,0.2109,0.2401,0.4194,0.428,0.141,0.1018,0.7765,0.897
SimGCL,85,297498.0810546875,0.944251298904419,0.2113,0.1991,0.2693,0.2113,0.24,0.4198,0.4282,0.1416,0.1017,0.779,0.8975
SimGCL,86,297512.693359375,1.077566146850586,0.2116,0.1994,0.2704,0.2116,0.2406,0.4201,0.4285,0.1417,0.102,0.7775,0.895
SimGCL,87,297904.7158203125,0.9404349327087402,0.2118,0.1997,0.2705,0.2118,0.2407,0.4203,0.4285,0.1421,0.1022,0.7805,0.897
SimGCL,88,297749.62255859375,0.952735424041748,0.2118,0.1994,0.2716,0.2118,0.2414,0.4207,0.4292,0.1419,0.1027,0.778,0.8965
SimGCL,89,297215.72900390625,0.9474010467529297,0.2125,0.1999,0.271,0.2125,0.2416,0.4225,0.4309,0.1422,0.1024,0.779,0.899
SimGCL,90,297583.40234375,0.9453213214874268,0.2128,0.2007,0.2721,0.2128,0.2421,0.422,0.4304,0.1427,0.1028,0.78,0.898
SimGCL,91,297415.97509765625,0.9444751739501953,0.2128,0.2002,0.2719,0.2128,0.242,0.4229,0.4309,0.1427,0.1026,0.783,0.8985
SimGCL,92,297173.892578125,0.942554235458374,0.2126,0.1999,0.2726,0.2126,0.2425,0.4216,0.43,0.1422,0.103,0.779,0.8975
SimGCL,93,296549.3603515625,0.9395630359649658,0.2135,0.2011,0.2733,0.2135,0.243,0.4229,0.431,0.1432,0.1034,0.783,0.899
SimGCL,94,296204.2060546875,0.9443151950836182,0.2139,0.2014,0.2723,0.2139,0.2429,0.4243,0.4325,0.1432,0.1029,0.782,0.899
SimGCL,95,296921.48291015625,0.9462029933929443,0.2142,0.2022,0.2732,0.2142,0.2431,0.4238,0.4318,0.1438,0.1033,0.786,0.9
SimGCL,96,296532.8388671875,0.9457390308380127,0.2144,0.202,0.2737,0.2144,0.2438,0.4251,0.4331,0.1437,0.1036,0.786,0.8995
SimGCL,97,296794.41357421875,0.9448916912078857,0.2139,0.2014,0.2736,0.2139,0.2435,0.4234,0.4316,0.1433,0.1035,0.784,0.8995
SimGCL,98,296192.14990234375,0.9405777454376221,0.2146,0.2021,0.2739,0.2146,0.244,0.4248,0.4328,0.1439,0.1036,0.786,0.8995
SimGCL,99,296450.212890625,0.9410369396209717,0.2153,0.2025,0.274,0.2153,0.2443,0.4264,0.4341,0.1445,0.1036,0.789,0.8975
SimGCL,100,296029.3349609375,0.9435811042785645,0.2149,0.2024,0.2747,0.2149,0.2445,0.4249,0.433,0.1441,0.1039,0.786,0.9
SimGCL,101,295727.14404296875,0.9446237087249756,0.2152,0.2025,0.2745,0.2152,0.2447,0.4268,0.4348,0.1442,0.1038,0.7855,0.897
SimGCL,102,295859.310546875,0.9425036907196045,0.2154,0.203,0.275,0.2154,0.2449,0.4258,0.4337,0.1446,0.1041,0.788,0.8995
SimGCL,103,296882.455078125,0.9436521530151367,0.2153,0.2027,0.2747,0.2153,0.2448,0.4259,0.4341,0.1443,0.1039,0.7855,0.899
SimGCL,104,296109.03564453125,0.9410407543182373,0.2153,0.2026,0.2748,0.2153,0.2449,0.4259,0.4338,0.1443,0.1038,0.7895,0.8995
SimGCL,105,296201.30517578125,0.9429371356964111,0.2158,0.2032,0.2757,0.2158,0.2456,0.4273,0.4352,0.1446,0.1042,0.7895,0.8995
SimGCL,106,296089.29541015625,0.9449565410614014,0.2161,0.2034,0.2755,0.2161,0.2456,0.4273,0.4352,0.1449,0.1042,0.788,0.8995
SimGCL,107,295179.78857421875,0.9533474445343018,0.2162,0.2034,0.275,0.2162,0.2457,0.4279,0.436,0.1446,0.104,0.7855,0.8985
SimGCL,108,295952.74560546875,0.9451470375061035,0.2166,0.204,0.2758,0.2166,0.2461,0.4283,0.4364,0.1449,0.1043,0.7865,0.899
SimGCL,109,295807.0615234375,0.9432761669158936,0.2168,0.2044,0.2756,0.2168,0.246,0.4283,0.4364,0.1453,0.1043,0.7875,0.8995
SimGCL,110,295900.14111328125,0.9433128833770752,0.2172,0.2045,0.2757,0.2172,0.2464,0.4294,0.4376,0.1453,0.1043,0.785,0.8985
SimGCL,111,295757.685546875,0.9436991214752197,0.2171,0.2049,0.2761,0.2171,0.2464,0.4282,0.4362,0.1456,0.1045,0.789,0.9015
SimGCL,112,294810.2861328125,0.9450945854187012,0.2176,0.205,0.2762,0.2176,0.2467,0.4295,0.4375,0.1457,0.1044,0.789,0.9
SimGCL,113,295129.99560546875,0.945979118347168,0.2173,0.2046,0.2761,0.2173,0.2467,0.4291,0.4372,0.1454,0.1044,0.7895,0.902
SimGCL,114,295528.90234375,0.9421868324279785,0.2176,0.2047,0.2768,0.2176,0.2472,0.43,0.4383,0.1456,0.1047,0.787,0.901
SimGCL,115,294940.8447265625,0.9458305835723877,0.2178,0.2051,0.2771,0.2178,0.2474,0.4302,0.4379,0.1459,0.1049,0.793,0.9
SimGCL,116,295192.984375,1.0789506435394287,0.2179,0.205,0.2772,0.2179,0.2477,0.4309,0.439,0.1457,0.105,0.789,0.902
SimGCL,117,295406.8212890625,0.9446382522583008,0.2181,0.205,0.2773,0.2181,0.2478,0.4313,0.4394,0.1458,0.1049,0.7875,0.9005
SimGCL,118,295039.17236328125,0.9422829151153564,0.2185,0.2057,0.2772,0.2185,0.2479,0.4315,0.4393,0.1464,0.105,0.7915,0.8995
SimGCL,119,295132.39404296875,0.9430723190307617,0.2188,0.2057,0.277,0.2188,0.248,0.4321,0.4399,0.1464,0.1048,0.7915,0.9
SimGCL,120,295139.01953125,0.9440348148345947,0.2189,0.2061,0.2772,0.2189,0.2481,0.4321,0.44,0.1466,0.105,0.791,0.9015
SimGCL,121,294727.74755859375,0.9419779777526855,0.2187,0.2061,0.2772,0.2187,0.248,0.4308,0.439,0.1465,0.105,0.7885,0.903
SimGCL,122,294338.94775390625,0.943263053894043,0.2196,0.2067,0.2779,0.2196,0.2487,0.4338,0.4414,0.1472,0.1053,0.7955,0.9015
SimGCL,123,294559.673828125,0.9444618225097656,0.2198,0.2068,0.2779,0.2198,0.249,0.4342,0.4421,0.1472,0.1053,0.7925,0.9005
SimGCL,124,294804.11279296875,0.9442009925842285,0.2197,0.2065,0.2781,0.2197,0.249,0.4341,0.4421,0.1471,0.1055,0.7905,0.9025
SimGCL,125,294923.5634765625,0.9421429634094238,0.2201,0.2073,0.2783,0.2201,0.2491,0.4339,0.4417,0.1477,0.1055,0.793,0.901
SimGCL,126,294228.85009765625,0.9422116279602051,0.2201,0.207,0.2783,0.2201,0.2493,0.4342,0.4422,0.1475,0.1054,0.792,0.9025
SimGCL,127,294526.20068359375,0.9434435367584229,0.2201,0.2073,0.2786,0.2201,0.2492,0.4334,0.4414,0.1476,0.1056,0.7915,0.902
SimGCL,128,295365.71875,0.9467921257019043,0.2204,0.2075,0.2787,0.2204,0.2495,0.4342,0.4421,0.1479,0.1057,0.793,0.9015
SimGCL,129,294248.2783203125,0.9451730251312256,0.2201,0.2073,0.2794,0.2201,0.2497,0.4335,0.4414,0.1476,0.1059,0.7935,0.904
SimGCL,130,294511.68310546875,0.9419333934783936,0.2205,0.2075,0.2796,0.2205,0.25,0.4343,0.4423,0.1479,0.1061,0.792,0.9035
SimGCL,131,294474.6396484375,0.9410006999969482,0.2211,0.2082,0.2794,0.2211,0.2501,0.4347,0.4426,0.1486,0.106,0.796,0.9065
SimGCL,132,294034.087890625,0.9411063194274902,0.2211,0.2083,0.28,0.2211,0.2503,0.4346,0.4423,0.1486,0.1061,0.7965,0.9025
SimGCL,133,294239.38134765625,0.9431874752044678,0.2213,0.2087,0.28,0.2213,0.2503,0.4349,0.4429,0.1489,0.1061,0.7945,0.904
SimGCL,134,294873.0703125,0.944403886795044,0.2209,0.2082,0.2801,0.2209,0.2503,0.4345,0.4424,0.1485,0.1062,0.7945,0.9045
SimGCL,135,293921.46923828125,0.9414889812469482,0.2212,0.209,0.28,0.2212,0.2502,0.4342,0.4419,0.1491,0.1062,0.7975,0.9045
SimGCL,136,293753.615234375,0.9402170181274414,0.2215,0.209,0.281,0.2215,0.2508,0.435,0.4427,0.1491,0.1066,0.797,0.9045
SimGCL,137,294334.6240234375,0.9402010440826416,0.2214,0.2087,0.2809,0.2214,0.2508,0.4348,0.4428,0.149,0.1066,0.795,0.906
SimGCL,138,293676.00439453125,0.9442272186279297,0.2215,0.209,0.2818,0.2215,0.2512,0.4341,0.4421,0.1491,0.1068,0.795,0.906
SimGCL,139,293813.87158203125,0.9451959133148193,0.2216,0.2088,0.2806,0.2216,0.2509,0.4354,0.4433,0.149,0.1064,0.7955,0.9045
SimGCL,140,294192.53759765625,0.9449527263641357,0.2218,0.2092,0.2813,0.2218,0.2512,0.4354,0.4433,0.1492,0.1067,0.797,0.907
SimGCL,141,294587.03173828125,0.9427728652954102,0.2221,0.2093,0.2813,0.2221,0.2514,0.4366,0.4444,0.1493,0.1066,0.796,0.904
SimGCL,142,293843.72509765625,0.9389989376068115,0.2215,0.209,0.2815,0.2215,0.2511,0.4349,0.4428,0.1492,0.1067,0.797,0.9055
SimGCL,143,294041.84033203125,0.9408102035522461,0.2222,0.2095,0.2819,0.2222,0.2517,0.4371,0.4447,0.1495,0.1068,0.798,0.9045
SimGCL,144,293733.1904296875,1.0390081405639648,0.2222,0.2094,0.2819,0.2222,0.2517,0.437,0.4445,0.1495,0.1069,0.7995,0.9035
SimGCL,145,293742.83642578125,0.944753885269165,0.2222,0.2095,0.2822,0.2222,0.2518,0.4366,0.4442,0.1495,0.107,0.7985,0.9045
SimGCL,146,293230.96533203125,0.9447691440582275,0.2224,0.2098,0.282,0.2224,0.2519,0.4363,0.4444,0.1497,0.1069,0.795,0.9075
SimGCL,147,293952.31103515625,0.9432063102722168,0.2227,0.2102,0.2822,0.2227,0.252,0.437,0.4447,0.1501,0.107,0.798,0.9065
SimGCL,148,293866.703125,0.941169261932373,0.2223,0.2098,0.2824,0.2223,0.252,0.4359,0.4437,0.1498,0.1071,0.7975,0.905
SimGCL,149,293403.25244140625,0.9389433860778809,0.2228,0.2101,0.2825,0.2228,0.2523,0.4376,0.4453,0.15,0.107,0.7975,0.904
SimGCL,150,294018.1318359375,0.9429295063018799,0.2225,0.2098,0.2828,0.2225,0.2523,0.437,0.4447,0.1497,0.1072,0.7985,0.905
SimGCL,151,293438.205078125,0.9461593627929688,0.2223,0.2096,0.283,0.2223,0.2525,0.4369,0.4447,0.1494,0.1073,0.797,0.904
SimGCL,152,293604.24267578125,0.9419083595275879,0.2231,0.2105,0.2831,0.2231,0.2527,0.4379,0.4455,0.1504,0.1073,0.799,0.9045
SimGCL,153,293845.46044921875,0.9404935836791992,0.2228,0.2102,0.2826,0.2228,0.2524,0.4375,0.4452,0.1501,0.1073,0.799,0.9055
SimGCL,154,294013.21044921875,0.9372406005859375,0.2224,0.2094,0.2829,0.2224,0.2526,0.4374,0.4453,0.1495,0.1074,0.7975,0.9065
SimGCL,155,293696.36767578125,0.9417579174041748,0.223,0.2103,0.2832,0.223,0.2528,0.4381,0.4457,0.1503,0.1075,0.7995,0.9045
SimGCL,156,293214.69140625,0.9415371417999268,0.223,0.2103,0.2832,0.223,0.2528,0.4378,0.4456,0.1502,0.1075,0.798,0.906
SimGCL,157,293456.80322265625,0.9406476020812988,0.2229,0.2103,0.2831,0.2229,0.2528,0.4374,0.4451,0.1502,0.1075,0.8,0.9065
SimGCL,158,293413.2158203125,0.9384496212005615,0.223,0.2103,0.2834,0.223,0.253,0.4377,0.4455,0.1501,0.1076,0.7975,0.905
SimGCL,159,293164.05322265625,0.9397728443145752,0.2232,0.2104,0.283,0.2232,0.253,0.4384,0.4462,0.1501,0.1075,0.798,0.9055
SimGCL,160,293245.87890625,0.9426090717315674,0.223,0.21,0.2831,0.223,0.2532,0.439,0.4469,0.1497,0.1074,0.796,0.9045
SimGCL,161,293338.10791015625,0.9412293434143066,0.2233,0.2104,0.2835,0.2233,0.2534,0.4389,0.4467,0.1503,0.1077,0.8,0.907
SimGCL,162,293040.15234375,0.9479868412017822,0.2233,0.2107,0.2836,0.2233,0.2533,0.4382,0.446,0.1504,0.1078,0.798,0.906
SimGCL,163,292949.12841796875,0.9472153186798096,0.2234,0.2105,0.2834,0.2234,0.2533,0.4385,0.4464,0.1504,0.1075,0.7975,0.9055
SimGCL,164,293415.32177734375,0.9475030899047852,0.2235,0.2105,0.2836,0.2235,0.2535,0.439,0.4467,0.1505,0.1077,0.801,0.9075
SimGCL,165,293371.00537109375,0.9428136348724365,0.2237,0.2106,0.2835,0.2237,0.2536,0.4398,0.4474,0.1506,0.1076,0.8005,0.9055
SimGCL,166,293182.44140625,0.9429690837860107,0.2236,0.2103,0.284,0.2236,0.2539,0.4401,0.4478,0.1502,0.1079,0.7995,0.9075
SimGCL,167,293831.98681640625,0.9413156509399414,0.2235,0.2105,0.2838,0.2235,0.2536,0.4385,0.4464,0.1504,0.1079,0.7985,0.907
SimGCL,168,292906.48046875,0.9379804134368896,0.2236,0.2108,0.2833,0.2236,0.2533,0.4382,0.4457,0.1509,0.1076,0.8005,0.904
SimGCL,169,292842.37255859375,0.9401044845581055,0.2238,0.2103,0.2843,0.2238,0.2542,0.4408,0.4485,0.1504,0.108,0.801,0.9065
SimGCL,170,293110.2119140625,0.94256591796875,0.2239,0.2114,0.2844,0.2239,0.2538,0.4385,0.4462,0.1511,0.108,0.8,0.9065
SimGCL,171,292717.26171875,0.9435994625091553,0.2241,0.211,0.2839,0.2241,0.254,0.44,0.4479,0.1509,0.1079,0.799,0.907
SimGCL,172,292887.29541015625,0.9434218406677246,0.2238,0.2111,0.2843,0.2238,0.2539,0.4393,0.447,0.1508,0.108,0.7995,0.905
SimGCL,173,292657.109375,0.9427688121795654,0.2241,0.2116,0.2841,0.2241,0.2538,0.4389,0.4465,0.1513,0.1079,0.801,0.905
SimGCL,174,292804.80859375,1.0490915775299072,0.2243,0.2114,0.2846,0.2243,0.2543,0.4401,0.448,0.1512,0.1081,0.7975,0.906
SimGCL,175,292668.15234375,0.9422008991241455,0.2244,0.212,0.2844,0.2244,0.2538,0.4378,0.4455,0.152,0.108,0.801,0.9065
SimGCL,176,292917.16259765625,0.9438672065734863,0.2244,0.2118,0.2855,0.2244,0.2547,0.4397,0.4475,0.1514,0.1085,0.798,0.9055
SimGCL,177,292702.9169921875,0.9436917304992676,0.2247,0.2119,0.2844,0.2247,0.2542,0.4404,0.4478,0.1518,0.108,0.8035,0.9055
SimGCL,178,292578.341796875,0.9409925937652588,0.2247,0.2119,0.2846,0.2247,0.2544,0.4401,0.4479,0.1517,0.1081,0.7985,0.9045
