Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,314751.1535644531,0.9312736988067627,0.1538,0.1482,0.2041,0.1538,0.1758,0.3193,0.3289,0.0989,0.0718,0.6435,0.78
SimGCL,20,313476.10791015625,0.9306912422180176,0.1562,0.1503,0.2079,0.1562,0.1789,0.323,0.3326,0.1003,0.0731,0.65,0.784
SimGCL,21,312365.3798828125,0.9376094341278076,0.1595,0.154,0.2101,0.1595,0.1815,0.3286,0.3375,0.1026,0.0741,0.659,0.786
SimGCL,22,310910.5705566406,0.9362204074859619,0.162,0.1564,0.2146,0.162,0.1848,0.3332,0.3421,0.1044,0.0756,0.665,0.793
SimGCL,23,310700.7702636719,0.931901216506958,0.1648,0.1588,0.2172,0.1648,0.1875,0.3383,0.3468,0.1061,0.0766,0.674,0.7975
SimGCL,24,310352.2912597656,0.938072681427002,0.1662,0.1602,0.2193,0.1662,0.1895,0.3407,0.3495,0.1067,0.0775,0.675,0.801
SimGCL,25,309376.6286621094,0.9328575134277344,0.1683,0.1615,0.222,0.1683,0.192,0.3454,0.3539,0.1078,0.0783,0.6795,0.7995
SimGCL,26,309227.9992675781,0.9310274124145508,0.1703,0.1638,0.2249,0.1703,0.1943,0.3486,0.3569,0.1094,0.0795,0.686,0.8075
SimGCL,27,308756.4172363281,0.9428000450134277,0.1719,0.1648,0.2276,0.1719,0.1968,0.352,0.3609,0.1099,0.0805,0.6855,0.8135
SimGCL,28,307560.7653808594,1.0519909858703613,0.1739,0.1672,0.2294,0.1739,0.1984,0.3547,0.3634,0.1116,0.0812,0.692,0.8195
SimGCL,29,307574.18603515625,0.9339399337768555,0.1749,0.1682,0.2315,0.1749,0.2,0.3553,0.3643,0.1123,0.0822,0.694,0.823
SimGCL,30,305968.8391113281,0.942202091217041,0.1766,0.1693,0.2335,0.1766,0.2021,0.3605,0.3695,0.1128,0.0828,0.696,0.8255
SimGCL,31,306079.779296875,0.9460642337799072,0.1779,0.1706,0.2354,0.1779,0.2037,0.3612,0.3702,0.114,0.0836,0.7,0.8305
SimGCL,32,305278.72119140625,0.9452962875366211,0.1798,0.1725,0.2381,0.1798,0.2058,0.3651,0.374,0.1154,0.0845,0.7045,0.8335
SimGCL,33,305076.2731933594,0.9476730823516846,0.1813,0.1744,0.2397,0.1813,0.2072,0.3669,0.3759,0.1164,0.0852,0.705,0.8355
SimGCL,34,305010.44677734375,0.9625225067138672,0.1831,0.1768,0.2408,0.1831,0.2083,0.3688,0.3775,0.1181,0.0856,0.713,0.8385
SimGCL,35,304219.0251464844,0.9520788192749023,0.1841,0.1773,0.2429,0.1841,0.2101,0.372,0.3806,0.1185,0.0865,0.715,0.8385
SimGCL,36,303459.0168457031,0.945772647857666,0.1851,0.1785,0.2447,0.1851,0.2113,0.3724,0.3811,0.1194,0.0872,0.717,0.842
SimGCL,37,303238.62158203125,0.9464695453643799,0.1863,0.1801,0.2463,0.1863,0.2126,0.3745,0.383,0.1204,0.0878,0.721,0.845
SimGCL,38,302140.0935058594,0.9471173286437988,0.1874,0.1812,0.2485,0.1874,0.2142,0.3765,0.3849,0.1212,0.0886,0.7235,0.845
SimGCL,39,302615.8583984375,0.9454236030578613,0.1881,0.1822,0.2494,0.1881,0.215,0.3764,0.3851,0.1217,0.089,0.7225,0.847
SimGCL,40,302047.4697265625,0.9559450149536133,0.1895,0.183,0.2508,0.1895,0.2166,0.3799,0.3889,0.1223,0.0897,0.724,0.852
SimGCL,41,301714.91455078125,0.9535679817199707,0.1902,0.1838,0.2515,0.1902,0.2172,0.3805,0.3893,0.1229,0.0898,0.7265,0.851
SimGCL,42,302039.06201171875,0.9584264755249023,0.1912,0.1846,0.2526,0.1912,0.2184,0.3821,0.3908,0.1234,0.0902,0.7295,0.8535
SimGCL,43,301779.49609375,0.9386105537414551,0.1917,0.1851,0.2539,0.1917,0.2192,0.3822,0.391,0.1238,0.0907,0.7305,0.8555
SimGCL,44,300868.220703125,0.9433610439300537,0.1931,0.1858,0.2554,0.1931,0.2209,0.3855,0.3944,0.1243,0.0912,0.73,0.854
SimGCL,45,300367.9255371094,0.949779748916626,0.1938,0.1866,0.2562,0.1938,0.2216,0.3864,0.3953,0.125,0.0916,0.732,0.8555
SimGCL,46,300032.61669921875,0.9490964412689209,0.1944,0.1867,0.2573,0.1944,0.2226,0.3873,0.3962,0.1253,0.092,0.733,0.857
SimGCL,47,300039.10693359375,0.9476718902587891,0.1955,0.1881,0.2581,0.1955,0.2234,0.3877,0.3965,0.1264,0.0923,0.737,0.859
SimGCL,48,300003.1120605469,0.9525494575500488,0.1962,0.1887,0.2592,0.1962,0.2244,0.3898,0.3982,0.1267,0.0928,0.7395,0.856
SimGCL,49,299120.3991699219,0.9673364162445068,0.1969,0.1894,0.2607,0.1969,0.2253,0.3912,0.3995,0.1274,0.0934,0.743,0.8585
SimGCL,50,298941.66748046875,0.9342296123504639,0.1979,0.1903,0.2607,0.1979,0.2259,0.3928,0.4008,0.1281,0.0933,0.7475,0.8595
SimGCL,51,299172.5681152344,0.9498493671417236,0.1987,0.1905,0.2623,0.1987,0.2273,0.3957,0.4036,0.1284,0.094,0.75,0.8595
SimGCL,52,299205.2453613281,0.9472296237945557,0.1996,0.1917,0.2627,0.1996,0.2276,0.3959,0.4034,0.1295,0.0939,0.754,0.8605
SimGCL,53,298535.8024902344,0.9471681118011475,0.1999,0.1918,0.2639,0.1999,0.2286,0.3964,0.4046,0.1294,0.0945,0.75,0.863
SimGCL,54,298525.11279296875,0.9526467323303223,0.2007,0.1929,0.2636,0.2007,0.2288,0.3978,0.4055,0.13,0.0944,0.755,0.8635
SimGCL,55,297812.29833984375,0.958228349685669,0.2018,0.1938,0.2646,0.2018,0.2298,0.3996,0.4071,0.1307,0.0947,0.7575,0.8615
SimGCL,56,298052.36669921875,0.9452371597290039,0.2023,0.1945,0.2648,0.2023,0.2301,0.3991,0.4065,0.1312,0.0949,0.7585,0.8615
SimGCL,57,298121.6965332031,0.9462621212005615,0.203,0.1955,0.2658,0.203,0.2307,0.3995,0.4069,0.1319,0.0952,0.7605,0.864
SimGCL,58,297144.95458984375,0.9455046653747559,0.2029,0.1953,0.2671,0.2029,0.2313,0.3994,0.4069,0.1318,0.0957,0.759,0.8635
SimGCL,59,296877.4958496094,1.0728890895843506,0.2037,0.1967,0.2672,0.2037,0.2314,0.3999,0.4071,0.1329,0.0957,0.7635,0.8655
SimGCL,60,297396.1462402344,0.9545111656188965,0.2043,0.1965,0.2677,0.2043,0.2323,0.4018,0.4094,0.1328,0.096,0.7605,0.867
SimGCL,61,297159.2380371094,0.959587574005127,0.2048,0.1973,0.2689,0.2048,0.2329,0.4019,0.4094,0.1335,0.0964,0.762,0.8665
SimGCL,62,297244.8415527344,0.9431886672973633,0.2049,0.1968,0.2687,0.2049,0.2332,0.4024,0.4103,0.1331,0.0963,0.759,0.868
SimGCL,63,296454.6037597656,0.933082103729248,0.2058,0.1983,0.2684,0.2058,0.2332,0.4023,0.4099,0.1344,0.0961,0.762,0.867
SimGCL,64,296806.2141113281,0.9474010467529297,0.2057,0.1982,0.2692,0.2057,0.2336,0.4015,0.4095,0.1343,0.0965,0.759,0.8695
SimGCL,65,296076.9421386719,0.9473772048950195,0.2063,0.1988,0.2694,0.2063,0.234,0.4028,0.4107,0.1347,0.0965,0.762,0.8715
SimGCL,66,296170.38818359375,0.9482996463775635,0.2062,0.1983,0.2699,0.2062,0.2345,0.4027,0.4106,0.1343,0.0969,0.7615,0.871
SimGCL,67,296378.5485839844,0.947242259979248,0.2073,0.1994,0.2704,0.2073,0.2352,0.404,0.412,0.1353,0.097,0.7625,0.873
SimGCL,68,295547.2775878906,0.9832792282104492,0.2075,0.1997,0.2707,0.2075,0.2353,0.4043,0.4121,0.1355,0.097,0.764,0.8725
SimGCL,69,295712.552734375,0.9692564010620117,0.208,0.2005,0.2711,0.208,0.2356,0.4041,0.4117,0.1361,0.0973,0.7685,0.8735
SimGCL,70,295389.087890625,0.9605951309204102,0.2086,0.2011,0.2715,0.2086,0.2362,0.4051,0.4127,0.1366,0.0974,0.767,0.871
SimGCL,71,296042.7033691406,0.9583003520965576,0.2086,0.2008,0.272,0.2086,0.2366,0.4054,0.4132,0.1363,0.0977,0.7655,0.874
SimGCL,72,294742.38671875,0.9482989311218262,0.21,0.2028,0.2733,0.21,0.2375,0.4077,0.4151,0.1375,0.098,0.77,0.8725
SimGCL,73,294654.3974609375,0.9456601142883301,0.2094,0.2018,0.2732,0.2094,0.2375,0.4065,0.4142,0.1367,0.098,0.765,0.8715
SimGCL,74,294972.0673828125,0.9568259716033936,0.2097,0.2025,0.2741,0.2097,0.2378,0.4064,0.4139,0.1373,0.0984,0.7685,0.8715
SimGCL,75,295454.3239746094,0.9374229907989502,0.2109,0.2041,0.2737,0.2109,0.238,0.4079,0.4153,0.1384,0.0983,0.7705,0.8725
SimGCL,76,295359.7294921875,0.9335830211639404,0.2111,0.2045,0.2747,0.2111,0.2385,0.4079,0.4155,0.1386,0.0987,0.769,0.8735
SimGCL,77,294420.9716796875,0.9466638565063477,0.2116,0.2047,0.2749,0.2116,0.239,0.409,0.4165,0.1388,0.0988,0.7705,0.8745
SimGCL,78,294497.9484863281,0.9485139846801758,0.2117,0.2043,0.2758,0.2117,0.2397,0.4099,0.4174,0.1385,0.0991,0.77,0.8735
SimGCL,79,294117.3522949219,0.9518589973449707,0.2116,0.2048,0.2764,0.2116,0.2397,0.4083,0.4158,0.1388,0.0992,0.771,0.8745
SimGCL,80,294082.4221191406,0.9464530944824219,0.2121,0.2048,0.2766,0.2121,0.2403,0.4101,0.4177,0.1388,0.0994,0.772,0.8775
SimGCL,81,294137.52099609375,0.9660773277282715,0.2125,0.2053,0.2761,0.2125,0.2402,0.4105,0.418,0.1392,0.0992,0.7725,0.876
SimGCL,82,294090.0524902344,0.9518380165100098,0.2132,0.2061,0.2768,0.2132,0.2408,0.4114,0.4189,0.1397,0.0995,0.7725,0.8765
SimGCL,83,293904.439453125,0.9524917602539062,0.2136,0.2065,0.2773,0.2136,0.2411,0.4117,0.419,0.1401,0.0995,0.7755,0.878
SimGCL,84,294344.5612792969,0.9474341869354248,0.2136,0.2067,0.2778,0.2136,0.2413,0.4109,0.418,0.1402,0.0998,0.777,0.877
SimGCL,85,294444.03662109375,0.9659667015075684,0.2143,0.207,0.2779,0.2143,0.2419,0.4133,0.4207,0.1405,0.0998,0.777,0.881
SimGCL,86,293179.68359375,0.9426085948944092,0.2144,0.207,0.278,0.2144,0.242,0.4132,0.4203,0.1405,0.0998,0.7785,0.878
SimGCL,87,293943.5949707031,1.0520143508911133,0.2143,0.207,0.2788,0.2143,0.2423,0.4127,0.42,0.1405,0.1,0.777,0.8795
SimGCL,88,293580.9641113281,0.9489889144897461,0.215,0.2078,0.279,0.215,0.2428,0.414,0.4216,0.1411,0.1003,0.776,0.8815
SimGCL,89,293607.8586425781,0.9489634037017822,0.2151,0.2079,0.2793,0.2151,0.2428,0.4132,0.4204,0.1414,0.1003,0.7795,0.8805
SimGCL,90,293520.50927734375,0.9474904537200928,0.2152,0.2074,0.2804,0.2152,0.2437,0.4151,0.4228,0.1408,0.1006,0.7755,0.882
SimGCL,91,293032.5642089844,0.9493708610534668,0.216,0.2083,0.2804,0.216,0.2438,0.4152,0.4226,0.1419,0.1006,0.778,0.881
SimGCL,92,293925.52490234375,0.9456367492675781,0.2166,0.2091,0.2802,0.2166,0.2441,0.4165,0.4241,0.1422,0.1006,0.7765,0.8825
SimGCL,93,293376.08349609375,0.933880090713501,0.2156,0.2079,0.2808,0.2156,0.2441,0.4157,0.4234,0.1412,0.1009,0.7765,0.883
SimGCL,94,292971.44091796875,0.9314444065093994,0.2161,0.2088,0.281,0.2161,0.2442,0.4152,0.4229,0.1419,0.1009,0.7765,0.8835
SimGCL,95,292656.8889160156,0.9471261501312256,0.2165,0.2092,0.281,0.2165,0.2446,0.4171,0.4248,0.142,0.101,0.777,0.8845
SimGCL,96,292707.87548828125,0.9452300071716309,0.2162,0.2091,0.2814,0.2162,0.2444,0.4148,0.4225,0.1421,0.101,0.7775,0.884
SimGCL,97,292529.8806152344,0.9483859539031982,0.2169,0.2095,0.2817,0.2169,0.245,0.4169,0.4243,0.1425,0.1012,0.78,0.8845
SimGCL,98,292177.2092285156,0.9517660140991211,0.2165,0.2094,0.2821,0.2165,0.2448,0.4149,0.4226,0.1424,0.1013,0.778,0.8845
SimGCL,99,292341.7277832031,0.9536783695220947,0.2176,0.21,0.282,0.2176,0.2456,0.4189,0.4268,0.1428,0.1014,0.778,0.886
SimGCL,100,292265.22412109375,0.9497113227844238,0.218,0.2105,0.2829,0.218,0.2461,0.4195,0.4269,0.1431,0.1016,0.781,0.883
SimGCL,101,292355.5803222656,0.9574892520904541,0.218,0.2109,0.2834,0.218,0.2462,0.419,0.4264,0.1434,0.1019,0.7825,0.887
SimGCL,102,293064.341796875,0.9341104030609131,0.2179,0.2105,0.2838,0.2179,0.2465,0.4184,0.4262,0.1431,0.102,0.779,0.886
SimGCL,103,291751.1037597656,0.9423587322235107,0.2186,0.2113,0.2841,0.2186,0.2469,0.419,0.4264,0.1438,0.1023,0.7845,0.8875
SimGCL,104,291936.5085449219,0.9522724151611328,0.2188,0.2117,0.2837,0.2188,0.2467,0.4194,0.4266,0.1441,0.1021,0.7845,0.885
SimGCL,105,292187.89794921875,0.9471206665039062,0.219,0.2121,0.2838,0.219,0.2469,0.4193,0.4266,0.1443,0.1021,0.7845,0.8865
SimGCL,106,292345.33447265625,0.9462935924530029,0.2193,0.212,0.2838,0.2193,0.2471,0.4205,0.428,0.1444,0.1021,0.7835,0.8885
SimGCL,107,292429.4885253906,0.9507277011871338,0.2195,0.2125,0.2844,0.2195,0.2474,0.4196,0.4271,0.1448,0.1025,0.783,0.8865
SimGCL,108,291681.0886230469,0.952211856842041,0.2195,0.2122,0.2843,0.2195,0.2474,0.4205,0.428,0.1446,0.1022,0.785,0.8875
SimGCL,109,291605.2263183594,0.9455063343048096,0.2194,0.2124,0.2847,0.2194,0.2475,0.4193,0.4268,0.1447,0.1025,0.784,0.8865
SimGCL,110,292197.1926269531,0.9471426010131836,0.2198,0.2127,0.2849,0.2198,0.2478,0.4202,0.4275,0.1449,0.1025,0.7865,0.887
SimGCL,111,292207.7099609375,0.9484467506408691,0.2198,0.2127,0.2848,0.2198,0.248,0.4201,0.4276,0.1447,0.1026,0.784,0.887
SimGCL,112,291917.70361328125,0.9535598754882812,0.2202,0.2131,0.2852,0.2202,0.2482,0.4208,0.4282,0.1453,0.1028,0.786,0.888
SimGCL,113,291718.96875,0.9392354488372803,0.2203,0.2128,0.2858,0.2203,0.2487,0.4222,0.4296,0.1449,0.1028,0.7855,0.8865
SimGCL,114,292201.5725097656,0.9324309825897217,0.2205,0.2137,0.2859,0.2205,0.2486,0.4208,0.4282,0.1456,0.1031,0.787,0.889
SimGCL,115,291792.2897949219,0.9426174163818359,0.22,0.2128,0.2855,0.22,0.2484,0.4211,0.4283,0.1451,0.1029,0.7875,0.887
SimGCL,116,290976.9013671875,0.9513089656829834,0.2205,0.2135,0.2866,0.2205,0.2489,0.4208,0.4279,0.1458,0.1033,0.7915,0.89
SimGCL,117,291348.49169921875,0.9557943344116211,0.221,0.2142,0.287,0.221,0.2493,0.4214,0.4286,0.1461,0.1035,0.789,0.8895
SimGCL,118,291771.32763671875,1.042996883392334,0.2213,0.2138,0.286,0.2213,0.2491,0.4236,0.4305,0.1459,0.103,0.7905,0.886
SimGCL,119,290918.0390625,0.9506990909576416,0.2211,0.2142,0.287,0.2211,0.2492,0.422,0.429,0.1463,0.1034,0.7925,0.889
SimGCL,120,291143.4167480469,0.9586303234100342,0.2211,0.2142,0.2865,0.2211,0.2492,0.4221,0.4292,0.1461,0.1033,0.79,0.8885
SimGCL,121,291686.3977050781,0.9475436210632324,0.2215,0.2143,0.2877,0.2215,0.25,0.4222,0.4295,0.1462,0.1038,0.7885,0.8885
SimGCL,122,291332.1062011719,0.9423487186431885,0.2211,0.2139,0.2874,0.2211,0.2497,0.4222,0.4294,0.146,0.1035,0.79,0.889
SimGCL,123,290628.9812011719,0.9448056221008301,0.2217,0.215,0.2877,0.2217,0.2499,0.4224,0.4294,0.1468,0.1037,0.7925,0.8905
SimGCL,124,291409.9860839844,0.945685625076294,0.2223,0.215,0.2879,0.2223,0.2504,0.4247,0.4315,0.147,0.1039,0.7955,0.891
SimGCL,125,291113.5812988281,0.9414846897125244,0.2219,0.215,0.2881,0.2219,0.2502,0.4233,0.4302,0.1469,0.1039,0.794,0.8895
SimGCL,126,291125.86669921875,0.9415907859802246,0.2222,0.2149,0.2881,0.2222,0.2505,0.4243,0.4314,0.1468,0.1038,0.791,0.889
SimGCL,127,290457.53466796875,0.9396622180938721,0.2224,0.2149,0.288,0.2224,0.2507,0.4254,0.4321,0.1467,0.1038,0.794,0.8875
SimGCL,128,290532.4650878906,0.9411392211914062,0.2225,0.215,0.2882,0.2225,0.2508,0.4252,0.4318,0.147,0.1039,0.797,0.8885
SimGCL,129,291173.2878417969,0.9404551982879639,0.2233,0.2155,0.2884,0.2233,0.2514,0.4273,0.4343,0.1473,0.104,0.795,0.891
SimGCL,130,290981.4777832031,0.9452009201049805,0.2233,0.2161,0.2884,0.2233,0.2511,0.4258,0.4325,0.1478,0.104,0.795,0.8885
SimGCL,131,290535.69580078125,0.9405739307403564,0.223,0.216,0.2891,0.223,0.2512,0.4247,0.4316,0.1478,0.1043,0.796,0.892
SimGCL,132,290494.0827636719,0.9416875839233398,0.2235,0.216,0.2888,0.2235,0.2515,0.4269,0.4338,0.1477,0.1041,0.7955,0.8905
SimGCL,133,290311.9453125,0.9413261413574219,0.2238,0.2163,0.2892,0.2238,0.2517,0.4268,0.4335,0.1482,0.1042,0.7965,0.89
SimGCL,134,290865.7438964844,0.9462966918945312,0.2239,0.2167,0.2894,0.2239,0.2518,0.4264,0.433,0.1484,0.1045,0.7975,0.8905
SimGCL,135,291069.77001953125,0.9409134387969971,0.2242,0.2169,0.2891,0.2242,0.2519,0.4268,0.4334,0.1486,0.1043,0.7985,0.8905
SimGCL,136,290453.04833984375,0.944847583770752,0.2243,0.2167,0.2897,0.2243,0.2525,0.4271,0.4337,0.1484,0.1047,0.798,0.891
SimGCL,137,290626.9580078125,0.9417569637298584,0.2242,0.2165,0.2894,0.2242,0.2521,0.4274,0.434,0.1485,0.1043,0.798,0.891
SimGCL,138,290429.5979003906,0.9401271343231201,0.225,0.2177,0.2896,0.225,0.2524,0.4279,0.4343,0.1494,0.1045,0.801,0.8925
SimGCL,139,290345.5178222656,0.9549856185913086,0.2249,0.2169,0.2896,0.2249,0.2527,0.4292,0.4358,0.1488,0.1045,0.798,0.8915
SimGCL,140,290217.73779296875,0.9302778244018555,0.2241,0.2165,0.2899,0.2241,0.2523,0.4261,0.4327,0.1483,0.1046,0.7985,0.8915
SimGCL,141,289636.1779785156,0.9301893711090088,0.225,0.2173,0.2898,0.225,0.2528,0.4282,0.4349,0.149,0.1046,0.7985,0.893
SimGCL,142,290680.9753417969,0.931527853012085,0.2251,0.2174,0.29,0.2251,0.253,0.4282,0.4349,0.149,0.1047,0.798,0.8905
SimGCL,143,290553.41552734375,0.9406094551086426,0.2255,0.2175,0.29,0.2255,0.2531,0.4296,0.436,0.1493,0.1046,0.801,0.8915
SimGCL,144,289714.9724121094,0.9440298080444336,0.2249,0.2171,0.2901,0.2249,0.253,0.4278,0.4344,0.1489,0.1047,0.7995,0.893
SimGCL,145,290229.7312011719,0.9502267837524414,0.2258,0.2174,0.2901,0.2258,0.2536,0.4307,0.4373,0.1492,0.1047,0.799,0.8915
SimGCL,146,290231.6569824219,1.041466236114502,0.2258,0.2183,0.2895,0.2258,0.253,0.4285,0.4349,0.1498,0.1046,0.8025,0.8925
SimGCL,147,290882.9396972656,0.945972204208374,0.2258,0.218,0.2902,0.2258,0.2535,0.429,0.4355,0.1494,0.1047,0.8,0.8915
SimGCL,148,289609.4450683594,0.9552993774414062,0.226,0.2178,0.29,0.226,0.2536,0.431,0.4376,0.1494,0.1047,0.7995,0.8935
SimGCL,149,289907.5185546875,0.9475960731506348,0.2262,0.2178,0.2901,0.2262,0.2539,0.4309,0.4375,0.1496,0.1048,0.8005,0.893
SimGCL,150,290287.8505859375,0.9464254379272461,0.2261,0.2178,0.2906,0.2261,0.2541,0.4317,0.4382,0.1492,0.1048,0.8,0.892
SimGCL,151,289814.5654296875,0.9435794353485107,0.2268,0.2186,0.2903,0.2268,0.2542,0.4317,0.4382,0.15,0.1048,0.8005,0.893
SimGCL,152,289869.22119140625,0.9441194534301758,0.226,0.2181,0.29,0.226,0.2536,0.4296,0.4361,0.1495,0.1048,0.8015,0.892
SimGCL,153,289811.1447753906,0.950037956237793,0.2262,0.2182,0.2905,0.2262,0.254,0.4304,0.4369,0.1494,0.1048,0.801,0.893
SimGCL,154,289888.3376464844,0.9446725845336914,0.2266,0.2182,0.2909,0.2266,0.2544,0.4314,0.4377,0.1497,0.1049,0.8025,0.8925
SimGCL,155,289763.04931640625,0.946115255355835,0.227,0.2186,0.2913,0.227,0.2549,0.4325,0.4392,0.1498,0.1052,0.8005,0.8955
SimGCL,156,289297.5300292969,0.9475312232971191,0.2269,0.2187,0.2916,0.2269,0.2549,0.4319,0.4385,0.1498,0.1052,0.8015,0.896
SimGCL,157,289467.0852050781,0.9438464641571045,0.2271,0.2185,0.2915,0.2271,0.2554,0.4331,0.4398,0.1496,0.1053,0.8005,0.896
SimGCL,158,289261.86376953125,0.9432227611541748,0.2274,0.2188,0.2919,0.2274,0.2554,0.4334,0.4401,0.15,0.1054,0.802,0.8955
SimGCL,159,289232.1357421875,0.9431319236755371,0.2273,0.2187,0.2918,0.2273,0.2554,0.4334,0.4401,0.1498,0.1053,0.8015,0.897
SimGCL,160,289289.9306640625,0.9440996646881104,0.2277,0.2194,0.2915,0.2277,0.2555,0.4337,0.4405,0.1501,0.1053,0.8,0.8955
SimGCL,161,289927.3801269531,0.9443924427032471,0.2274,0.2191,0.2917,0.2274,0.2554,0.4327,0.4395,0.15,0.1054,0.801,0.897
SimGCL,162,289798.2204589844,0.9532158374786377,0.2277,0.2191,0.2917,0.2277,0.2557,0.4342,0.4411,0.15,0.1054,0.7995,0.897
SimGCL,163,289875.6188964844,0.9504928588867188,0.2278,0.2191,0.2919,0.2278,0.2558,0.4338,0.4406,0.15,0.1055,0.8,0.8975
SimGCL,164,289330.22509765625,0.9438028335571289,0.2276,0.2191,0.292,0.2276,0.2558,0.4341,0.4409,0.1499,0.1054,0.8,0.8965
SimGCL,165,290139.6354980469,0.9463627338409424,0.2277,0.2187,0.2918,0.2277,0.256,0.4345,0.4417,0.1495,0.1053,0.797,0.8975
SimGCL,166,289507.4045410156,0.9423820972442627,0.2281,0.2193,0.2917,0.2281,0.2559,0.4348,0.4418,0.1503,0.1052,0.7995,0.898
SimGCL,167,289503.8513183594,0.9425971508026123,0.2281,0.2193,0.2916,0.2281,0.2558,0.4347,0.4415,0.1501,0.1052,0.8,0.8955
SimGCL,168,289694.1550292969,0.9425597190856934,0.2279,0.2191,0.292,0.2279,0.2561,0.4346,0.4416,0.1501,0.1054,0.7995,0.8975
SimGCL,169,289737.3405761719,0.9444472789764404,0.2284,0.2197,0.2924,0.2284,0.2565,0.4353,0.4421,0.1504,0.1056,0.801,0.898
SimGCL,170,289663.7775878906,0.9428026676177979,0.2282,0.2193,0.2923,0.2282,0.2564,0.435,0.4419,0.1503,0.1055,0.8,0.898
SimGCL,171,289434.7717285156,0.9409873485565186,0.2288,0.22,0.2925,0.2288,0.2568,0.4361,0.4432,0.1507,0.1057,0.8,0.9005
SimGCL,172,289952.4846191406,0.9416589736938477,0.2285,0.2197,0.292,0.2285,0.2563,0.4363,0.443,0.1505,0.1054,0.802,0.897
SimGCL,173,289531.9963378906,0.9443235397338867,0.2289,0.2198,0.2933,0.2289,0.2572,0.4365,0.4434,0.1507,0.106,0.802,0.901
SimGCL,174,289355.0456542969,0.944188117980957,0.2288,0.2199,0.2929,0.2288,0.2569,0.4366,0.4435,0.1506,0.1058,0.801,0.8985
SimGCL,175,289190.6884765625,0.9442241191864014,0.229,0.2201,0.2932,0.229,0.2572,0.4366,0.4434,0.1508,0.1059,0.8015,0.898
SimGCL,176,288948.19580078125,1.0427627563476562,0.2288,0.2202,0.2931,0.2288,0.257,0.4352,0.4422,0.1507,0.106,0.8015,0.899
SimGCL,177,289296.31689453125,0.9425766468048096,0.2292,0.2208,0.2932,0.2292,0.2571,0.4357,0.4425,0.1511,0.106,0.8025,0.898
