Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,152710.97021484375,0.3469564914703369,0.3251,0.3785,0.4689,0.3251,0.3611,0.4649,0.4719,0.133,0.0869,0.7995,0.8965
SimGCL,35,151980.8876953125,0.3475329875946045,0.3272,0.3801,0.4704,0.3272,0.3632,0.4679,0.4747,0.134,0.0873,0.804,0.8985
SimGCL,36,152631.86767578125,0.34720587730407715,0.3293,0.3827,0.474,0.3293,0.3657,0.4706,0.4772,0.1348,0.0882,0.8065,0.8995
SimGCL,37,152196.517578125,0.3507084846496582,0.3304,0.3841,0.4745,0.3304,0.3667,0.4709,0.4773,0.1354,0.0883,0.8105,0.9005
SimGCL,38,151586.16015625,0.35085272789001465,0.3326,0.3866,0.4776,0.3326,0.369,0.4732,0.4797,0.1365,0.0889,0.813,0.9045
SimGCL,39,152136.6611328125,0.3460533618927002,0.334,0.3887,0.4809,0.334,0.3708,0.4732,0.48,0.1374,0.0896,0.812,0.9055
SimGCL,40,151649.6005859375,0.34789085388183594,0.336,0.3909,0.4829,0.336,0.3728,0.4758,0.4823,0.1383,0.0901,0.817,0.9065
SimGCL,41,151170.61279296875,0.3465235233306885,0.338,0.3925,0.4848,0.338,0.3749,0.4794,0.4856,0.139,0.0905,0.822,0.9095
SimGCL,42,151393.892578125,0.34606170654296875,0.3395,0.3948,0.4864,0.3395,0.3762,0.4805,0.4867,0.1399,0.0909,0.8215,0.9075
SimGCL,43,151444.05322265625,0.34779810905456543,0.3413,0.3973,0.4875,0.3413,0.3776,0.4825,0.4886,0.1406,0.0911,0.824,0.909
SimGCL,44,151161.501953125,0.3472774028778076,0.3427,0.3991,0.4896,0.3427,0.379,0.4835,0.4894,0.1414,0.0915,0.826,0.909
SimGCL,45,151151.0693359375,0.34715795516967773,0.3445,0.401,0.4907,0.3445,0.3805,0.4856,0.4913,0.1422,0.0917,0.8285,0.908
SimGCL,46,151086.32666015625,0.3454160690307617,0.3459,0.4026,0.4932,0.3459,0.3823,0.488,0.4938,0.1428,0.0923,0.83,0.91
SimGCL,47,151053.5537109375,0.34645938873291016,0.3474,0.4047,0.4933,0.3474,0.3829,0.4885,0.4942,0.1438,0.0923,0.8315,0.9105
SimGCL,48,150853.72119140625,0.3465573787689209,0.3484,0.405,0.4946,0.3484,0.3845,0.491,0.4967,0.1439,0.0928,0.833,0.9125
SimGCL,49,150436.880859375,0.3454861640930176,0.3506,0.4081,0.4956,0.3506,0.3858,0.4928,0.4982,0.1451,0.093,0.8365,0.9125
SimGCL,50,150518.23193359375,0.34450364112854004,0.351,0.4076,0.4978,0.351,0.3874,0.494,0.5,0.145,0.0935,0.835,0.9185
SimGCL,51,150198.693359375,0.44208836555480957,0.3522,0.4092,0.4979,0.3522,0.3881,0.4953,0.5008,0.1456,0.0935,0.8385,0.916
SimGCL,52,150401.89404296875,0.3506779670715332,0.3535,0.4107,0.4988,0.3535,0.3891,0.4962,0.5016,0.1462,0.0937,0.84,0.9165
SimGCL,53,150004.64990234375,0.34662938117980957,0.3542,0.4116,0.5006,0.3542,0.3902,0.4966,0.5023,0.1465,0.0941,0.839,0.9185
SimGCL,54,150351.9248046875,0.3464534282684326,0.3553,0.4129,0.5012,0.3553,0.391,0.4989,0.5041,0.1471,0.0943,0.8445,0.919
SimGCL,55,150060.19140625,0.3492264747619629,0.3556,0.4129,0.5029,0.3556,0.392,0.4989,0.5045,0.1471,0.0947,0.842,0.9205
SimGCL,56,149791.455078125,0.34841084480285645,0.3563,0.413,0.5032,0.3563,0.3927,0.5002,0.5055,0.1474,0.0948,0.8445,0.9205
SimGCL,57,149650.73779296875,0.3458251953125,0.3573,0.4151,0.5033,0.3573,0.393,0.5005,0.506,0.1481,0.0948,0.8425,0.919
SimGCL,58,149403.83544921875,0.3476581573486328,0.3584,0.4168,0.5041,0.3584,0.3938,0.5016,0.5067,0.1488,0.095,0.8475,0.921
SimGCL,59,150333.81005859375,0.34999585151672363,0.359,0.4167,0.5047,0.359,0.3947,0.5029,0.5083,0.1487,0.0952,0.846,0.921
SimGCL,60,149631.3564453125,0.3469092845916748,0.3603,0.4192,0.5068,0.3603,0.3958,0.5044,0.5096,0.1497,0.0956,0.848,0.9235
SimGCL,61,150028.5341796875,0.3464090824127197,0.3615,0.4204,0.5076,0.3615,0.3967,0.5058,0.511,0.1502,0.0956,0.8485,0.924
SimGCL,62,149478.54345703125,0.34826064109802246,0.3619,0.421,0.5081,0.3619,0.3972,0.5049,0.5104,0.1505,0.0959,0.8475,0.925
SimGCL,63,149292.33349609375,0.35633325576782227,0.3623,0.4207,0.5095,0.3623,0.3982,0.5064,0.5118,0.1503,0.0962,0.849,0.926
SimGCL,64,149345.2509765625,0.34670472145080566,0.364,0.4224,0.51,0.364,0.3995,0.5084,0.5138,0.1511,0.0963,0.8495,0.9265
SimGCL,65,149089.73583984375,0.34657740592956543,0.3641,0.4224,0.5109,0.3641,0.3999,0.5091,0.5145,0.151,0.0964,0.8495,0.9265
SimGCL,66,149009.05712890625,0.348480224609375,0.3644,0.4223,0.511,0.3644,0.4004,0.5094,0.5148,0.1512,0.0966,0.8505,0.9275
SimGCL,67,149035.1689453125,0.3488786220550537,0.365,0.423,0.5129,0.365,0.4014,0.5104,0.5158,0.1512,0.0969,0.8515,0.929
SimGCL,68,149205.6904296875,0.3484025001525879,0.366,0.4244,0.5139,0.366,0.4023,0.5106,0.5161,0.1516,0.0972,0.851,0.9285
SimGCL,69,149069.87255859375,0.34677553176879883,0.3667,0.4256,0.5146,0.3667,0.4027,0.5108,0.5162,0.1522,0.0973,0.8525,0.93
SimGCL,70,149056.64404296875,0.3487393856048584,0.3671,0.426,0.5158,0.3671,0.4034,0.5111,0.5165,0.1525,0.0976,0.8525,0.9305
SimGCL,71,148850.51806640625,0.35106658935546875,0.3679,0.4267,0.5161,0.3679,0.4042,0.5122,0.5175,0.1526,0.0977,0.854,0.9295
SimGCL,72,149283.390625,0.3463313579559326,0.3682,0.4269,0.5168,0.3682,0.4048,0.5126,0.5181,0.1526,0.0978,0.853,0.9295
SimGCL,73,148721.42626953125,0.3475494384765625,0.3687,0.4275,0.5172,0.3687,0.4052,0.5129,0.5182,0.1529,0.0979,0.854,0.9305
SimGCL,74,148824.09716796875,0.34689760208129883,0.3698,0.4287,0.5182,0.3698,0.4061,0.5136,0.5189,0.1535,0.0981,0.8555,0.9305
SimGCL,75,148717.48779296875,0.34781360626220703,0.3702,0.4291,0.5184,0.3702,0.4066,0.5148,0.5201,0.1534,0.0982,0.855,0.9305
SimGCL,76,148613.607421875,0.3464772701263428,0.371,0.4296,0.519,0.371,0.4073,0.5159,0.5212,0.1537,0.0983,0.8555,0.9305
SimGCL,77,148420.55859375,0.4484975337982178,0.3713,0.4301,0.5199,0.3713,0.4079,0.5166,0.5219,0.1539,0.0986,0.857,0.932
SimGCL,78,148592.4033203125,0.3480851650238037,0.3718,0.4309,0.5204,0.3718,0.4082,0.5164,0.5215,0.1543,0.0986,0.8585,0.9315
SimGCL,79,148353.97607421875,0.3482685089111328,0.372,0.4316,0.5214,0.372,0.4086,0.5166,0.5215,0.1544,0.0989,0.8615,0.9315
SimGCL,80,148669.36328125,0.3486144542694092,0.3731,0.4321,0.5212,0.3731,0.4094,0.5187,0.5235,0.1549,0.0988,0.862,0.9305
SimGCL,81,148400.53759765625,0.346590518951416,0.3737,0.4331,0.522,0.3737,0.4099,0.519,0.5237,0.1553,0.099,0.863,0.9305
SimGCL,82,148143.2373046875,0.34771251678466797,0.3738,0.4331,0.523,0.3738,0.4105,0.52,0.5251,0.1552,0.0993,0.861,0.933
SimGCL,83,148351.09326171875,0.3511922359466553,0.375,0.4337,0.5243,0.375,0.4118,0.5222,0.5269,0.1555,0.0996,0.864,0.9315
SimGCL,84,148274.14892578125,0.3472604751586914,0.3756,0.4351,0.5227,0.3756,0.4112,0.5213,0.526,0.1562,0.0992,0.8645,0.9315
SimGCL,85,147953.15625,0.34922099113464355,0.3753,0.4343,0.5249,0.3753,0.4121,0.5216,0.5261,0.1559,0.0996,0.866,0.9315
SimGCL,86,148425.22314453125,0.3474466800689697,0.3766,0.4357,0.5246,0.3766,0.4129,0.524,0.5287,0.1562,0.0996,0.8655,0.9315
SimGCL,87,148286.5537109375,0.34632372856140137,0.3767,0.4357,0.5252,0.3767,0.4132,0.5237,0.5283,0.1564,0.0998,0.8675,0.933
SimGCL,88,148192.6064453125,0.34608888626098633,0.3771,0.4369,0.5256,0.3771,0.4134,0.5234,0.5279,0.1567,0.1,0.8675,0.9315
SimGCL,89,148666.9990234375,0.3457770347595215,0.3777,0.4368,0.5268,0.3777,0.4145,0.5249,0.5296,0.1568,0.1002,0.867,0.934
SimGCL,90,148122.0068359375,0.34533190727233887,0.378,0.4368,0.5265,0.378,0.4147,0.5256,0.5301,0.1567,0.1001,0.868,0.9325
SimGCL,91,148095.49560546875,0.3476839065551758,0.3788,0.4383,0.5275,0.3788,0.4153,0.5261,0.5306,0.1574,0.1004,0.8695,0.9335
SimGCL,92,148128.21142578125,0.3471665382385254,0.379,0.438,0.5272,0.379,0.4155,0.5269,0.5315,0.1572,0.1003,0.869,0.934
SimGCL,93,148277.29638671875,0.34798550605773926,0.3792,0.439,0.5287,0.3792,0.4159,0.5255,0.5301,0.1577,0.1006,0.8675,0.933
SimGCL,94,147888.5673828125,0.349825382232666,0.3801,0.44,0.5291,0.3801,0.4165,0.5269,0.5316,0.158,0.1008,0.869,0.935
SimGCL,95,148021.751953125,0.3468797206878662,0.3802,0.4401,0.5291,0.3802,0.4166,0.5274,0.5319,0.158,0.1007,0.869,0.9335
SimGCL,96,147959.92529296875,0.34572553634643555,0.3808,0.441,0.5288,0.3808,0.4167,0.527,0.5317,0.1584,0.1006,0.868,0.9325
SimGCL,97,147740.98193359375,0.3469090461730957,0.3804,0.4399,0.529,0.3804,0.417,0.5267,0.5315,0.1578,0.1006,0.8665,0.9325
SimGCL,98,147379.236328125,0.3467414379119873,0.3815,0.4418,0.5303,0.3815,0.4176,0.5273,0.5318,0.1588,0.1008,0.8695,0.931
SimGCL,99,147708.8583984375,0.3480360507965088,0.3816,0.4419,0.5307,0.3816,0.4178,0.5273,0.5318,0.1587,0.1009,0.8695,0.9315
SimGCL,100,147879.67919921875,0.34702324867248535,0.3815,0.4418,0.5302,0.3815,0.4177,0.5275,0.5321,0.1587,0.1008,0.87,0.933
SimGCL,101,147431.92724609375,0.34761857986450195,0.3821,0.442,0.531,0.3821,0.4185,0.5283,0.5329,0.1588,0.101,0.8695,0.933
SimGCL,102,147791.017578125,0.3477344512939453,0.3823,0.4433,0.5314,0.3823,0.4184,0.5279,0.5324,0.1593,0.1011,0.871,0.933
SimGCL,103,147619.6455078125,0.4330320358276367,0.3824,0.4432,0.5319,0.3824,0.4187,0.527,0.5317,0.1594,0.1012,0.8695,0.9335
SimGCL,104,148302.296875,0.3474404811859131,0.3827,0.443,0.5317,0.3827,0.4191,0.5284,0.533,0.1591,0.1012,0.87,0.934
SimGCL,105,147770.40576171875,0.34874677658081055,0.3829,0.4431,0.5326,0.3829,0.4196,0.5286,0.5335,0.1593,0.1014,0.8675,0.9335
SimGCL,106,147509.04150390625,0.35117220878601074,0.3829,0.4443,0.5326,0.3829,0.4192,0.5272,0.532,0.1597,0.1015,0.8685,0.934
SimGCL,107,147860.12744140625,0.3462991714477539,0.3832,0.4443,0.5327,0.3832,0.4195,0.5284,0.533,0.1597,0.1014,0.87,0.934
SimGCL,108,147833.10595703125,0.34725189208984375,0.3831,0.4452,0.5339,0.3831,0.4195,0.5271,0.5317,0.16,0.1017,0.8695,0.9335
SimGCL,109,147565.90380859375,0.3459913730621338,0.3836,0.4458,0.5338,0.3836,0.4198,0.5277,0.5323,0.1602,0.1016,0.8705,0.9345
SimGCL,110,147821.9091796875,0.34635066986083984,0.3836,0.4459,0.5336,0.3836,0.4196,0.5272,0.5318,0.1603,0.1016,0.8705,0.934
SimGCL,111,147852.81982421875,0.34674763679504395,0.384,0.4466,0.5342,0.384,0.42,0.5279,0.5325,0.1605,0.1017,0.871,0.9335
SimGCL,112,147226.02685546875,0.34649014472961426,0.3846,0.4475,0.5343,0.3846,0.4203,0.5283,0.5327,0.1609,0.1017,0.873,0.934
SimGCL,113,147464.05029296875,0.34847044944763184,0.3846,0.4471,0.536,0.3846,0.4212,0.529,0.5335,0.1607,0.1021,0.8725,0.934
SimGCL,114,147189.81494140625,0.3464963436126709,0.3846,0.447,0.5368,0.3846,0.4216,0.529,0.5336,0.1606,0.1024,0.871,0.935
SimGCL,115,147301.65087890625,0.3465569019317627,0.3852,0.4479,0.5366,0.3852,0.4217,0.5293,0.5338,0.1609,0.1023,0.8725,0.935
SimGCL,116,147275.55322265625,0.34859442710876465,0.3859,0.449,0.5372,0.3859,0.4222,0.5304,0.5347,0.1614,0.1024,0.876,0.9355
SimGCL,117,147378.37548828125,0.34564805030822754,0.3861,0.4487,0.5376,0.3861,0.4227,0.5309,0.5355,0.1611,0.1026,0.872,0.935
SimGCL,118,147279.70703125,0.345919132232666,0.3865,0.4493,0.5375,0.3865,0.4229,0.5308,0.5354,0.1615,0.1025,0.8735,0.9365
SimGCL,119,147154.2255859375,0.34801650047302246,0.3869,0.4498,0.5383,0.3869,0.4234,0.5318,0.5361,0.1617,0.1028,0.8765,0.9365
SimGCL,120,147381.51123046875,0.3497169017791748,0.387,0.4503,0.5386,0.387,0.4235,0.5311,0.5358,0.1617,0.1028,0.8735,0.9375
SimGCL,121,147378.22607421875,0.34861159324645996,0.3872,0.4496,0.5387,0.3872,0.4239,0.5317,0.5363,0.1617,0.1028,0.874,0.9365
SimGCL,122,147127.30126953125,0.34579992294311523,0.3873,0.4501,0.5396,0.3873,0.4243,0.5318,0.5364,0.1616,0.1031,0.8745,0.937
SimGCL,123,147065.56982421875,0.34665775299072266,0.3876,0.4505,0.5404,0.3876,0.4247,0.5322,0.5368,0.162,0.1032,0.874,0.938
SimGCL,124,146865.7451171875,0.3488476276397705,0.388,0.4502,0.5394,0.388,0.4249,0.5334,0.5379,0.1618,0.103,0.875,0.9365
SimGCL,125,147288.05029296875,0.3463170528411865,0.388,0.4507,0.5409,0.388,0.4252,0.5326,0.5371,0.162,0.1034,0.8755,0.9375
SimGCL,126,147019.57763671875,0.3465409278869629,0.3886,0.452,0.5405,0.3886,0.4251,0.533,0.5372,0.1626,0.1032,0.8795,0.937
SimGCL,127,147034.93310546875,0.34614086151123047,0.3895,0.4525,0.5416,0.3895,0.4262,0.5352,0.5394,0.1629,0.1036,0.8785,0.9375
SimGCL,128,146881.03857421875,0.3462100028991699,0.3885,0.4513,0.5414,0.3885,0.4258,0.5332,0.5377,0.1621,0.1035,0.8765,0.9375
SimGCL,129,146797.71240234375,0.4340550899505615,0.3893,0.4518,0.5419,0.3893,0.4266,0.5348,0.5389,0.1625,0.1036,0.8785,0.9355
SimGCL,130,146457.86328125,0.34647321701049805,0.3896,0.4525,0.5422,0.3896,0.4267,0.5348,0.5392,0.1627,0.1037,0.877,0.937
SimGCL,131,147146.16845703125,0.3489069938659668,0.39,0.4526,0.5422,0.39,0.4272,0.5362,0.5405,0.1627,0.1037,0.8785,0.938
SimGCL,132,147253.8818359375,0.34851813316345215,0.3897,0.4523,0.5425,0.3897,0.427,0.5346,0.5389,0.1628,0.1037,0.878,0.937
SimGCL,133,146554.16796875,0.3482630252838135,0.3899,0.4527,0.5418,0.3899,0.4269,0.5345,0.5388,0.1628,0.1035,0.8775,0.9365
SimGCL,134,147078.30224609375,0.34681224822998047,0.3908,0.4536,0.5435,0.3908,0.4279,0.5354,0.5397,0.1633,0.1039,0.878,0.937
SimGCL,135,147038.19775390625,0.34793806076049805,0.3913,0.4542,0.5432,0.3913,0.428,0.5359,0.54,0.1637,0.1038,0.8805,0.9385
SimGCL,136,146542.03173828125,0.34657788276672363,0.3911,0.454,0.5436,0.3911,0.4281,0.5364,0.5405,0.1635,0.1039,0.8805,0.9365
SimGCL,137,146871.2734375,0.34656524658203125,0.3918,0.4544,0.5438,0.3918,0.4288,0.5375,0.5418,0.1636,0.104,0.879,0.938
SimGCL,138,146800.84912109375,0.3532865047454834,0.3919,0.4546,0.5441,0.3919,0.4289,0.5369,0.541,0.1639,0.1041,0.881,0.9385
SimGCL,139,146813.70361328125,0.34685349464416504,0.3924,0.4557,0.5443,0.3924,0.429,0.5367,0.5408,0.1644,0.1041,0.8815,0.9385
SimGCL,140,146887.732421875,0.34653186798095703,0.3917,0.4543,0.5439,0.3917,0.4289,0.5374,0.5416,0.1635,0.104,0.879,0.937
SimGCL,141,146826.603515625,0.34621405601501465,0.3924,0.4547,0.5454,0.3924,0.4299,0.5376,0.5418,0.1639,0.1044,0.8805,0.9385
SimGCL,142,147086.8173828125,0.34705328941345215,0.3928,0.4547,0.545,0.3928,0.4301,0.5386,0.5429,0.164,0.1043,0.879,0.9385
SimGCL,143,146703.158203125,0.34781789779663086,0.3929,0.4547,0.5445,0.3929,0.4301,0.539,0.5434,0.1637,0.1042,0.878,0.937
SimGCL,144,146484.9306640625,0.34613609313964844,0.3938,0.4558,0.5467,0.3938,0.4312,0.5398,0.5441,0.1645,0.1047,0.88,0.938
SimGCL,145,146679.9248046875,0.3464176654815674,0.3934,0.4552,0.5465,0.3934,0.4311,0.5393,0.5437,0.1642,0.1046,0.879,0.9395
SimGCL,146,146865.43701171875,0.34865665435791016,0.3939,0.4562,0.5462,0.3939,0.4311,0.5396,0.5439,0.1645,0.1045,0.8795,0.938
SimGCL,147,146540.4619140625,0.34774041175842285,0.3943,0.4565,0.5465,0.3943,0.4313,0.5404,0.5445,0.165,0.1046,0.8825,0.9395
SimGCL,148,146761.83935546875,0.3472464084625244,0.3941,0.4563,0.5464,0.3941,0.4313,0.5397,0.5439,0.1648,0.1045,0.8805,0.9385
SimGCL,149,146536.68505859375,0.3487544059753418,0.3946,0.4565,0.5482,0.3946,0.4324,0.5412,0.5454,0.1648,0.105,0.882,0.94
SimGCL,150,146874.4248046875,0.34792518615722656,0.3955,0.4575,0.5479,0.3955,0.4327,0.5423,0.5465,0.1653,0.1049,0.8815,0.9395
SimGCL,151,146446.1650390625,0.3469071388244629,0.3953,0.4575,0.5483,0.3953,0.4327,0.5413,0.5455,0.1654,0.105,0.882,0.94
SimGCL,152,146430.1845703125,0.3478257656097412,0.3952,0.4572,0.5481,0.3952,0.4327,0.5413,0.5456,0.1651,0.1049,0.882,0.9415
SimGCL,153,146723.89208984375,0.34690403938293457,0.3952,0.4575,0.5483,0.3952,0.4327,0.5404,0.5447,0.1652,0.105,0.881,0.941
SimGCL,154,146568.32763671875,0.34649229049682617,0.3959,0.458,0.5488,0.3959,0.4334,0.5418,0.5461,0.1656,0.1051,0.881,0.9395
SimGCL,155,146440.017578125,0.43325066566467285,0.3967,0.4589,0.5487,0.3967,0.4338,0.5432,0.5475,0.1658,0.1051,0.882,0.94
SimGCL,156,146285.11328125,0.34668564796447754,0.3966,0.4588,0.5493,0.3966,0.434,0.5433,0.5476,0.1658,0.1053,0.8825,0.941
SimGCL,157,146564.42236328125,0.3473227024078369,0.397,0.4596,0.5496,0.397,0.4341,0.5427,0.5465,0.1663,0.1053,0.8865,0.94
SimGCL,158,146387.783203125,0.3470144271850586,0.3973,0.4594,0.5492,0.3973,0.4343,0.5438,0.5479,0.1661,0.1052,0.8835,0.94
SimGCL,159,146647.78662109375,0.3475213050842285,0.3967,0.4592,0.5495,0.3967,0.434,0.5426,0.5468,0.166,0.1052,0.8825,0.94
SimGCL,160,146425.82861328125,0.34883618354797363,0.3985,0.4605,0.5494,0.3985,0.4351,0.5453,0.5493,0.1666,0.1052,0.885,0.94
SimGCL,161,146284.0185546875,0.3465995788574219,0.3982,0.46,0.5505,0.3982,0.4355,0.5455,0.5495,0.1663,0.1055,0.8835,0.939
SimGCL,162,146375.0859375,0.34554314613342285,0.3983,0.4607,0.55,0.3983,0.4351,0.5446,0.5486,0.1666,0.1053,0.885,0.941
SimGCL,163,146099.4912109375,0.3476395606994629,0.3984,0.4608,0.5494,0.3984,0.435,0.5439,0.5479,0.1666,0.1052,0.8845,0.94
SimGCL,164,146563.576171875,0.34467387199401855,0.3994,0.4621,0.5513,0.3994,0.4362,0.5457,0.5498,0.1673,0.1057,0.885,0.9415
SimGCL,165,146503.34423828125,0.3449134826660156,0.3992,0.462,0.5505,0.3992,0.4355,0.5452,0.5491,0.1673,0.1054,0.8865,0.94
SimGCL,166,146475.56689453125,0.34862494468688965,0.3989,0.4615,0.5516,0.3989,0.436,0.5451,0.5491,0.1671,0.1056,0.885,0.9405
SimGCL,167,146304.7392578125,0.34508657455444336,0.3996,0.4619,0.5508,0.3996,0.4361,0.546,0.5498,0.1673,0.1054,0.8865,0.94
SimGCL,168,146088.26171875,0.3450500965118408,0.3996,0.4615,0.5515,0.3996,0.4366,0.5465,0.5505,0.1671,0.1055,0.8855,0.9405
SimGCL,169,146754.2314453125,0.35187721252441406,0.3999,0.4622,0.5524,0.3999,0.437,0.5462,0.5502,0.1675,0.1059,0.8865,0.9415
SimGCL,170,146458.16748046875,0.3452644348144531,0.4002,0.4631,0.5533,0.4002,0.4372,0.5461,0.5501,0.1679,0.1061,0.8855,0.941
SimGCL,171,146201.96728515625,0.3483924865722656,0.4008,0.4635,0.5528,0.4008,0.4374,0.5473,0.5511,0.168,0.1059,0.889,0.9425
SimGCL,172,145814.8740234375,0.3494131565093994,0.4005,0.4631,0.554,0.4005,0.4378,0.5463,0.55,0.1679,0.1062,0.8885,0.941
SimGCL,173,146346.73486328125,0.34774136543273926,0.4015,0.4644,0.5535,0.4015,0.438,0.548,0.5519,0.1684,0.106,0.888,0.9415
SimGCL,174,146357.14501953125,0.34650707244873047,0.4007,0.4636,0.5552,0.4007,0.4382,0.5465,0.5504,0.1681,0.1064,0.8875,0.9435
SimGCL,175,146399.4560546875,0.3483138084411621,0.4013,0.4642,0.5543,0.4013,0.4382,0.5479,0.5518,0.1683,0.1062,0.8875,0.942
SimGCL,176,146667.6318359375,0.34683871269226074,0.4018,0.4646,0.5549,0.4018,0.4388,0.5485,0.5523,0.1686,0.1063,0.889,0.9425
SimGCL,177,146362.4736328125,0.3466668128967285,0.4016,0.4645,0.5547,0.4016,0.4386,0.5472,0.5511,0.1685,0.1063,0.8875,0.942
