Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296016.35888671875,0.3291628360748291,0.4132,0.4725,0.5651,0.4132,0.4511,0.5754,0.5791,0.1763,0.1114,0.9065,0.9605
SimGCL,179,297008.3640136719,0.32999396324157715,0.4133,0.4726,0.5649,0.4133,0.4511,0.575,0.5789,0.1764,0.1112,0.9055,0.96
SimGCL,180,295992.62890625,0.3292567729949951,0.4135,0.4729,0.5653,0.4135,0.4513,0.575,0.579,0.1765,0.1114,0.9045,0.9615
SimGCL,181,297152.95556640625,0.328169584274292,0.4137,0.4731,0.5655,0.4137,0.4516,0.5753,0.5792,0.1765,0.1114,0.906,0.96
SimGCL,182,296532.91845703125,0.3301239013671875,0.4139,0.473,0.5655,0.4139,0.4518,0.5763,0.5801,0.1765,0.1115,0.9055,0.9605
SimGCL,183,296735.3212890625,0.32865381240844727,0.4136,0.4723,0.5663,0.4136,0.4521,0.5757,0.5797,0.1762,0.1116,0.905,0.961
SimGCL,184,297636.3718261719,0.3260049819946289,0.414,0.4738,0.5662,0.414,0.4519,0.5755,0.5794,0.1767,0.1115,0.9055,0.961
SimGCL,185,296773.009765625,0.32750916481018066,0.4141,0.4736,0.5662,0.4141,0.4521,0.5759,0.5798,0.1767,0.1116,0.9045,0.9595
SimGCL,186,296320.7033691406,0.3375363349914551,0.414,0.4731,0.566,0.414,0.4521,0.576,0.5799,0.1766,0.1115,0.9045,0.96
SimGCL,187,296658.6135253906,0.3324406147003174,0.4147,0.4742,0.5664,0.4147,0.4525,0.5763,0.5802,0.177,0.1117,0.905,0.9605
SimGCL,188,296712.64404296875,0.32747411727905273,0.4143,0.4734,0.5663,0.4143,0.4524,0.5763,0.5802,0.1766,0.1116,0.9045,0.959
SimGCL,189,296343.9226074219,0.3295130729675293,0.4143,0.4736,0.567,0.4143,0.4525,0.5753,0.5792,0.1767,0.1117,0.9045,0.9595
SimGCL,190,296601.05126953125,0.3263590335845947,0.4145,0.4741,0.5675,0.4145,0.4528,0.5755,0.5794,0.1769,0.1119,0.905,0.9605
SimGCL,191,297271.3935546875,0.3321080207824707,0.4147,0.474,0.5668,0.4147,0.4527,0.5758,0.5797,0.1769,0.1117,0.9045,0.9595
SimGCL,192,296613.20166015625,0.3277170658111572,0.4145,0.474,0.5679,0.4145,0.453,0.5745,0.5785,0.177,0.112,0.905,0.961
SimGCL,193,296441.83740234375,0.3271305561065674,0.4151,0.4743,0.5671,0.4151,0.4531,0.5764,0.5803,0.177,0.1117,0.905,0.9595
SimGCL,194,296992.8566894531,0.3282442092895508,0.4151,0.4743,0.567,0.4151,0.4532,0.5762,0.5799,0.1771,0.1117,0.9065,0.959
SimGCL,195,294739.90234375,0.33386802673339844,0.415,0.474,0.5678,0.415,0.4535,0.5757,0.5795,0.177,0.1119,0.9055,0.9595
SimGCL,196,296049.5095214844,0.32901835441589355,0.4148,0.474,0.5679,0.4148,0.4534,0.5749,0.5787,0.1769,0.1119,0.906,0.9595
SimGCL,197,295224.78515625,0.3302736282348633,0.415,0.4739,0.5682,0.415,0.4536,0.5755,0.5792,0.1771,0.112,0.907,0.9595
SimGCL,198,296727.39892578125,0.32926344871520996,0.4151,0.4737,0.5683,0.4151,0.4539,0.5769,0.5807,0.1768,0.112,0.9055,0.9585
SimGCL,199,296673.1164550781,0.33225536346435547,0.4157,0.4747,0.5678,0.4157,0.4539,0.5763,0.58,0.1772,0.1119,0.907,0.959
SimGCL,200,295482.0822753906,0.4204697608947754,0.4154,0.4746,0.5682,0.4154,0.4538,0.5758,0.5795,0.1773,0.112,0.9065,0.959
SimGCL,201,297357.6174316406,0.327866792678833,0.4158,0.4755,0.5687,0.4158,0.454,0.576,0.5797,0.1777,0.112,0.907,0.96
SimGCL,202,296082.2346191406,0.3306233882904053,0.4158,0.4751,0.5691,0.4158,0.4544,0.5766,0.5804,0.1774,0.1122,0.906,0.96
SimGCL,203,296440.1335449219,0.33189916610717773,0.4163,0.4752,0.5688,0.4163,0.4546,0.5778,0.5816,0.1777,0.1121,0.9075,0.9605
SimGCL,204,296382.7033691406,0.33205175399780273,0.4164,0.476,0.569,0.4164,0.4544,0.5769,0.5806,0.178,0.1121,0.908,0.96
SimGCL,205,296270.2873535156,0.3276791572570801,0.4167,0.4762,0.5693,0.4167,0.4548,0.5775,0.5812,0.178,0.1121,0.907,0.96
SimGCL,206,296417.263671875,0.33084654808044434,0.4171,0.4771,0.5689,0.4171,0.4547,0.5771,0.5808,0.1784,0.1121,0.9075,0.9595
SimGCL,207,295713.3820800781,0.33036088943481445,0.417,0.4762,0.5694,0.417,0.4552,0.5786,0.5823,0.178,0.1122,0.9075,0.96
SimGCL,208,295684.1799316406,0.32858943939208984,0.4174,0.4771,0.5691,0.4174,0.455,0.5773,0.5809,0.1786,0.1121,0.9085,0.9595
SimGCL,209,296435.3693847656,0.3284471035003662,0.4169,0.4763,0.5694,0.4169,0.4551,0.5774,0.5812,0.178,0.1121,0.907,0.96
SimGCL,210,296271.7521972656,0.3273162841796875,0.4172,0.4768,0.5691,0.4172,0.455,0.5772,0.581,0.1782,0.112,0.9065,0.96
SimGCL,211,296389.8859863281,0.33119821548461914,0.4177,0.4773,0.5691,0.4177,0.4553,0.578,0.5817,0.1785,0.1121,0.908,0.96
SimGCL,212,295407.1120605469,0.32902050018310547,0.4175,0.4774,0.5694,0.4175,0.4552,0.5773,0.5813,0.1785,0.1121,0.9065,0.9625
SimGCL,213,295965.35205078125,0.3299143314361572,0.4181,0.4783,0.5694,0.4181,0.4555,0.5779,0.5816,0.1789,0.1121,0.9085,0.961
SimGCL,214,295893.8991699219,0.3280818462371826,0.4179,0.4781,0.5692,0.4179,0.4552,0.5777,0.5813,0.1789,0.112,0.9085,0.9605
SimGCL,215,296349.3034667969,0.3324742317199707,0.4182,0.4784,0.5693,0.4182,0.4554,0.5783,0.5818,0.1789,0.112,0.9095,0.9595
SimGCL,216,295580.4045410156,0.3282954692840576,0.4184,0.4782,0.5695,0.4184,0.4559,0.5784,0.5821,0.1789,0.1121,0.9085,0.961
SimGCL,217,296290.8479003906,0.3332650661468506,0.418,0.478,0.5699,0.418,0.4557,0.5785,0.5821,0.1786,0.1121,0.908,0.9595
SimGCL,218,295571.2746582031,0.32797670364379883,0.4189,0.4793,0.5695,0.4189,0.4558,0.5783,0.5818,0.1794,0.112,0.91,0.9595
SimGCL,219,296557.8454589844,0.3351311683654785,0.4182,0.4779,0.57,0.4182,0.4559,0.5773,0.581,0.1787,0.1121,0.9075,0.96
SimGCL,220,296239.7060546875,0.3276638984680176,0.419,0.479,0.5695,0.419,0.4561,0.5782,0.5819,0.1792,0.1121,0.908,0.9605
SimGCL,221,295437.40380859375,0.3277153968811035,0.4187,0.4784,0.5702,0.4187,0.4563,0.5783,0.582,0.179,0.1122,0.907,0.9595
SimGCL,222,295459.0446777344,0.3281691074371338,0.4184,0.4777,0.5701,0.4184,0.4563,0.5789,0.5826,0.1787,0.1122,0.9085,0.96
SimGCL,223,296309.7082519531,0.3352487087249756,0.4189,0.4782,0.5703,0.4189,0.4565,0.5791,0.5828,0.1791,0.1122,0.908,0.9595
SimGCL,224,295692.3200683594,0.32970285415649414,0.4193,0.4788,0.5705,0.4193,0.4568,0.5793,0.583,0.1793,0.1123,0.908,0.961
SimGCL,225,296053.4287109375,0.3289008140563965,0.4197,0.4791,0.5709,0.4197,0.4571,0.5804,0.584,0.1795,0.1122,0.9085,0.96
SimGCL,226,294806.4016113281,0.32997655868530273,0.4195,0.4784,0.5712,0.4195,0.4574,0.5805,0.5841,0.1792,0.1124,0.9085,0.96
SimGCL,227,295676.1926269531,0.331632137298584,0.4195,0.4788,0.5712,0.4195,0.4571,0.5794,0.583,0.1795,0.1124,0.9085,0.9605
SimGCL,228,295378.2995605469,0.42288732528686523,0.4196,0.4788,0.5715,0.4196,0.4575,0.5803,0.5839,0.1793,0.1124,0.909,0.9595
SimGCL,229,295287.9299316406,0.3283116817474365,0.42,0.4789,0.5717,0.42,0.4579,0.5815,0.5852,0.1794,0.1124,0.909,0.9605
SimGCL,230,295384.2333984375,0.33005452156066895,0.42,0.4788,0.5718,0.42,0.4579,0.5813,0.5851,0.1793,0.1125,0.908,0.9615
SimGCL,231,295747.0197753906,0.3319840431213379,0.4203,0.4799,0.5722,0.4203,0.4581,0.5802,0.5839,0.1797,0.1127,0.9085,0.961
SimGCL,232,296370.8381347656,0.3290839195251465,0.4205,0.4796,0.5724,0.4205,0.4583,0.5812,0.585,0.1798,0.1126,0.908,0.9615
SimGCL,233,295703.0158691406,0.32898473739624023,0.4204,0.4795,0.5724,0.4204,0.4583,0.5812,0.585,0.1795,0.1126,0.908,0.961
SimGCL,234,295791.5163574219,0.3263378143310547,0.4209,0.4805,0.5728,0.4209,0.4585,0.5814,0.585,0.18,0.1126,0.909,0.961
SimGCL,235,294935.1916503906,0.33379197120666504,0.4208,0.48,0.5736,0.4208,0.459,0.5807,0.5844,0.1798,0.1129,0.9085,0.9625
SimGCL,236,295907.1594238281,0.3266477584838867,0.4209,0.4799,0.5732,0.4209,0.4589,0.5816,0.5853,0.1797,0.1128,0.9085,0.9615
SimGCL,237,296687.1848144531,0.32992029190063477,0.4213,0.4804,0.5736,0.4213,0.4593,0.5819,0.5855,0.1799,0.1129,0.9095,0.9615
SimGCL,238,296004.0400390625,0.3331432342529297,0.4209,0.4806,0.5737,0.4209,0.4588,0.5806,0.5842,0.1801,0.1129,0.909,0.961
SimGCL,239,296296.6140136719,0.3325459957122803,0.4207,0.48,0.5745,0.4207,0.4593,0.5804,0.5841,0.1798,0.1131,0.909,0.9625
SimGCL,240,295805.94873046875,0.3284435272216797,0.4212,0.4805,0.5743,0.4212,0.4596,0.5816,0.5854,0.1799,0.1131,0.909,0.9625
SimGCL,241,294820.34033203125,0.3273890018463135,0.4211,0.4803,0.5745,0.4211,0.4596,0.5814,0.5852,0.1798,0.1131,0.909,0.9625
SimGCL,242,295588.3212890625,0.32981324195861816,0.4213,0.4803,0.5736,0.4213,0.4594,0.5811,0.5849,0.1799,0.1129,0.908,0.9615
SimGCL,243,296157.5478515625,0.3329939842224121,0.4215,0.4803,0.5746,0.4215,0.46,0.5816,0.5853,0.1799,0.1131,0.9095,0.9625
SimGCL,244,295881.89501953125,0.3316686153411865,0.4216,0.4808,0.5747,0.4216,0.4599,0.5817,0.5854,0.1801,0.1131,0.909,0.9615
SimGCL,245,295708.0549316406,0.3276793956756592,0.4216,0.4809,0.5746,0.4216,0.46,0.5816,0.5853,0.1801,0.1131,0.909,0.963
SimGCL,246,294957.287109375,0.33095574378967285,0.422,0.4814,0.5746,0.422,0.4601,0.5817,0.5853,0.1803,0.1131,0.91,0.961
SimGCL,247,295971.9992675781,0.33704209327697754,0.4224,0.4817,0.5753,0.4224,0.4606,0.5821,0.5858,0.1806,0.1133,0.9095,0.9625
SimGCL,248,295515.05078125,0.33297157287597656,0.4226,0.4818,0.5748,0.4226,0.4606,0.5833,0.5869,0.1804,0.1132,0.91,0.962
SimGCL,249,295629.8701171875,0.3279860019683838,0.4226,0.4818,0.5753,0.4226,0.4608,0.5828,0.5863,0.1805,0.1133,0.911,0.9625
SimGCL,250,295291.9763183594,0.3320345878601074,0.4227,0.4817,0.5756,0.4227,0.461,0.5832,0.5868,0.1806,0.1133,0.9105,0.962
SimGCL,251,295138.3356933594,0.33080530166625977,0.4231,0.4827,0.5753,0.4231,0.4609,0.5828,0.5864,0.181,0.1133,0.9105,0.9625
SimGCL,252,295631.98046875,0.3309495449066162,0.423,0.4823,0.5748,0.423,0.4607,0.583,0.5865,0.1807,0.113,0.911,0.961
SimGCL,253,296148.2609863281,0.3267500400543213,0.4232,0.4824,0.5756,0.4232,0.4612,0.5832,0.5868,0.1808,0.1133,0.9105,0.9615
SimGCL,254,295437.4201660156,0.33030152320861816,0.4232,0.4825,0.5753,0.4232,0.461,0.5831,0.5866,0.1809,0.1132,0.9105,0.961
SimGCL,255,295688.64111328125,0.3301382064819336,0.4233,0.4824,0.5753,0.4233,0.4612,0.5836,0.5873,0.1809,0.1132,0.9095,0.962
SimGCL,256,295834.6486816406,0.42088747024536133,0.4235,0.4825,0.5757,0.4235,0.4615,0.5841,0.5876,0.1809,0.1133,0.9105,0.961
SimGCL,257,295545.83984375,0.32918810844421387,0.4233,0.4826,0.5765,0.4233,0.4616,0.5836,0.5873,0.181,0.1135,0.91,0.963
SimGCL,258,296087.6955566406,0.3390827178955078,0.4238,0.4828,0.5761,0.4238,0.4619,0.5842,0.5878,0.1811,0.1135,0.911,0.963
SimGCL,259,295808.2353515625,0.32910585403442383,0.4236,0.4826,0.5765,0.4236,0.4619,0.5832,0.5868,0.1809,0.1135,0.9105,0.9615
SimGCL,260,295811.0964355469,0.3277275562286377,0.4236,0.4829,0.5764,0.4236,0.4618,0.5833,0.5869,0.1811,0.1135,0.9105,0.9625
SimGCL,261,294842.61669921875,0.3293776512145996,0.4238,0.483,0.576,0.4238,0.4619,0.5846,0.5882,0.181,0.1134,0.9105,0.9625
SimGCL,262,295491.66845703125,0.33080530166625977,0.4239,0.4837,0.5764,0.4239,0.4618,0.583,0.5865,0.1814,0.1135,0.9105,0.961
SimGCL,263,295377.650390625,0.32906436920166016,0.4241,0.4836,0.5768,0.4241,0.4622,0.5839,0.5874,0.1813,0.1135,0.9105,0.961
SimGCL,264,295248.5544433594,0.3291647434234619,0.4241,0.4834,0.5766,0.4241,0.4621,0.5841,0.5877,0.1813,0.1135,0.91,0.9615
SimGCL,265,294858.16162109375,0.3298468589782715,0.4243,0.4832,0.5774,0.4243,0.4628,0.585,0.5884,0.1813,0.1138,0.9125,0.9625
SimGCL,266,296303.72509765625,0.33284687995910645,0.4243,0.4836,0.577,0.4243,0.4624,0.5837,0.5872,0.1814,0.1136,0.9105,0.96
SimGCL,267,295220.30908203125,0.32962965965270996,0.4247,0.4841,0.5769,0.4247,0.4626,0.5843,0.5878,0.1817,0.1137,0.911,0.961
SimGCL,268,295394.37939453125,0.32831645011901855,0.4246,0.484,0.5767,0.4246,0.4624,0.5841,0.5876,0.1815,0.1135,0.9115,0.9615
SimGCL,269,295959.10888671875,0.3324589729309082,0.4247,0.4843,0.5775,0.4247,0.4628,0.584,0.5875,0.1816,0.1138,0.912,0.962
SimGCL,270,296522.36328125,0.3326125144958496,0.4251,0.4848,0.577,0.4251,0.4628,0.5844,0.5879,0.1819,0.1136,0.912,0.9615
SimGCL,271,295479.6418457031,0.3311300277709961,0.425,0.4849,0.5774,0.425,0.4629,0.5842,0.5876,0.1819,0.1138,0.912,0.9605
SimGCL,272,295088.7600097656,0.3272271156311035,0.4245,0.4838,0.5777,0.4245,0.463,0.5835,0.5871,0.1815,0.1139,0.911,0.961
SimGCL,273,295171.8203125,0.3288142681121826,0.425,0.4846,0.577,0.425,0.4628,0.5838,0.5872,0.1818,0.1137,0.912,0.9605
SimGCL,274,295074.6943359375,0.3365638256072998,0.425,0.4846,0.5771,0.425,0.4629,0.5838,0.5875,0.1818,0.1137,0.91,0.961
SimGCL,275,295646.0280761719,0.3287076950073242,0.4256,0.4854,0.5782,0.4256,0.4636,0.5847,0.5882,0.182,0.114,0.9115,0.9615
SimGCL,276,294812.1311035156,0.32779884338378906,0.4253,0.4849,0.5784,0.4253,0.4636,0.5844,0.5881,0.1818,0.1141,0.9105,0.962
SimGCL,277,294858.826171875,0.32669997215270996,0.4257,0.4857,0.5781,0.4257,0.4635,0.5849,0.5885,0.1822,0.114,0.911,0.9615
SimGCL,278,295417.5612792969,0.339327335357666,0.4257,0.4854,0.5784,0.4257,0.4639,0.5855,0.5891,0.1819,0.114,0.9105,0.962
SimGCL,279,295617.6589355469,0.33270716667175293,0.4256,0.4853,0.5786,0.4256,0.4638,0.5846,0.5881,0.1818,0.114,0.9105,0.961
SimGCL,280,294571.92333984375,0.33030271530151367,0.4258,0.4857,0.5789,0.4258,0.464,0.5848,0.5883,0.1821,0.1141,0.911,0.9615
SimGCL,281,294876.8037109375,0.32874441146850586,0.4262,0.4865,0.5784,0.4262,0.4639,0.5854,0.5889,0.1825,0.1141,0.9125,0.962
SimGCL,282,296051.7941894531,0.3329746723175049,0.4264,0.4864,0.5786,0.4264,0.4642,0.5855,0.5891,0.1823,0.1141,0.9115,0.9625
SimGCL,283,294944.54931640625,0.32782816886901855,0.4264,0.4865,0.5788,0.4264,0.4642,0.5856,0.5891,0.1825,0.1141,0.9115,0.9615
SimGCL,284,295299.70458984375,0.42086148262023926,0.4265,0.4865,0.5785,0.4265,0.4643,0.5862,0.5898,0.1824,0.114,0.911,0.962
SimGCL,285,294965.091796875,0.3290901184082031,0.4262,0.486,0.5785,0.4262,0.4641,0.5857,0.5892,0.1823,0.114,0.9115,0.962
SimGCL,286,295018.05322265625,0.3326890468597412,0.4268,0.487,0.5787,0.4268,0.4643,0.5857,0.5892,0.1827,0.1141,0.911,0.9605
SimGCL,287,295111.2126464844,0.32787489891052246,0.4271,0.4873,0.579,0.4271,0.4646,0.5867,0.5903,0.1828,0.1141,0.911,0.961
SimGCL,288,295136.68212890625,0.3314194679260254,0.4272,0.4876,0.5786,0.4272,0.4645,0.5869,0.5902,0.1829,0.1141,0.913,0.9615
SimGCL,289,296030.54736328125,0.3345189094543457,0.4271,0.4873,0.5795,0.4271,0.4648,0.586,0.5893,0.183,0.1143,0.9135,0.961
SimGCL,290,296184.03466796875,0.3325037956237793,0.4273,0.4869,0.579,0.4273,0.465,0.5876,0.591,0.1827,0.1141,0.913,0.9605
SimGCL,291,295857.7302246094,0.32808613777160645,0.4274,0.4876,0.5797,0.4274,0.4651,0.5869,0.5901,0.183,0.1143,0.9145,0.961
SimGCL,292,295216.853515625,0.3306541442871094,0.4279,0.4885,0.5788,0.4279,0.4648,0.5869,0.5901,0.1835,0.1141,0.9145,0.961
SimGCL,293,294547.5583496094,0.33040571212768555,0.4278,0.4884,0.5802,0.4278,0.4652,0.5861,0.5893,0.1835,0.1144,0.9145,0.9605
SimGCL,294,294741.265625,0.3304708003997803,0.4275,0.488,0.5798,0.4275,0.4651,0.5869,0.5901,0.1833,0.1143,0.9145,0.9605
SimGCL,295,295350.1564941406,0.32848286628723145,0.4274,0.4881,0.5804,0.4274,0.4651,0.5856,0.5888,0.1833,0.1144,0.9145,0.9605
SimGCL,296,295020.80615234375,0.326458215713501,0.4281,0.4888,0.5796,0.4281,0.4653,0.5874,0.5905,0.1837,0.1143,0.915,0.96
SimGCL,297,295175.4443359375,0.3300912380218506,0.4276,0.488,0.5806,0.4276,0.4654,0.5859,0.5892,0.1833,0.1144,0.9135,0.9595
SimGCL,298,293812.52392578125,0.33099913597106934,0.4276,0.488,0.5803,0.4276,0.4654,0.5866,0.5898,0.1832,0.1144,0.9145,0.9595
SimGCL,299,295035.65478515625,0.3353891372680664,0.4281,0.4887,0.5804,0.4281,0.4656,0.5873,0.5904,0.1835,0.1145,0.9155,0.96
SimGCL,300,294912.3527832031,0.3297464847564697,0.4284,0.4893,0.5803,0.4284,0.4657,0.5876,0.5907,0.1838,0.1144,0.916,0.9605
SimGCL,301,295149.716796875,0.3292267322540283,0.4284,0.4887,0.5804,0.4284,0.4659,0.5874,0.5908,0.1835,0.1145,0.9135,0.9605
SimGCL,302,294308.7902832031,0.3310530185699463,0.4281,0.4893,0.5808,0.4281,0.4656,0.5861,0.5894,0.1838,0.1145,0.914,0.9615
SimGCL,303,295157.5275878906,0.3270895481109619,0.4284,0.4895,0.5809,0.4284,0.4658,0.5871,0.5903,0.1838,0.1146,0.9155,0.96
SimGCL,304,294957.5925292969,0.3284471035003662,0.4285,0.4897,0.5806,0.4285,0.4658,0.5869,0.5899,0.1838,0.1146,0.916,0.96
SimGCL,305,295411.68115234375,0.33158278465270996,0.4292,0.4913,0.5811,0.4292,0.466,0.5875,0.5906,0.1845,0.1146,0.9165,0.961
SimGCL,306,294521.2209472656,0.33531904220581055,0.4289,0.4901,0.5807,0.4289,0.4661,0.5877,0.5909,0.184,0.1145,0.9145,0.96
SimGCL,307,295854.63134765625,0.3280677795410156,0.429,0.491,0.5807,0.429,0.4658,0.5869,0.59,0.1844,0.1145,0.916,0.961
SimGCL,308,295444.5576171875,0.3308706283569336,0.4289,0.4908,0.5815,0.4289,0.466,0.5864,0.5895,0.1843,0.1147,0.916,0.961
SimGCL,309,294524.9245605469,0.3272693157196045,0.4292,0.4911,0.5811,0.4292,0.4661,0.5869,0.5899,0.1843,0.1146,0.917,0.961
SimGCL,310,294951.2102050781,0.33662843704223633,0.4295,0.4914,0.5817,0.4295,0.4666,0.5878,0.5909,0.1845,0.1148,0.917,0.962
SimGCL,311,295359.44677734375,0.32782483100891113,0.429,0.4913,0.5808,0.429,0.4657,0.5857,0.5887,0.1845,0.1145,0.9175,0.961
SimGCL,312,294848.69873046875,0.41881322860717773,0.4296,0.4918,0.5813,0.4296,0.4663,0.5874,0.5904,0.1847,0.1146,0.9175,0.9605
SimGCL,313,295105.1064453125,0.3279416561126709,0.4297,0.4916,0.581,0.4297,0.4662,0.588,0.591,0.1847,0.1145,0.917,0.961
SimGCL,314,294758.04248046875,0.3343796730041504,0.4297,0.4918,0.5807,0.4297,0.4661,0.5873,0.5903,0.1847,0.1144,0.917,0.9605
SimGCL,315,294398.21533203125,0.328249454498291,0.4296,0.492,0.5811,0.4296,0.4661,0.5869,0.59,0.1848,0.1145,0.9165,0.9605
SimGCL,316,295116.9931640625,0.3286752700805664,0.4298,0.4918,0.5813,0.4298,0.4664,0.5877,0.5907,0.1847,0.1146,0.9165,0.9605
SimGCL,317,295038.96728515625,0.3286716938018799,0.4299,0.4921,0.5809,0.4299,0.4662,0.5872,0.5901,0.1848,0.1145,0.918,0.96
SimGCL,318,294549.3532714844,0.3325674533843994,0.43,0.4925,0.5817,0.43,0.4665,0.5871,0.5901,0.185,0.1147,0.917,0.961
SimGCL,319,295127.0048828125,0.32929182052612305,0.4302,0.4924,0.5816,0.4302,0.4667,0.5875,0.5904,0.1851,0.1147,0.918,0.96
SimGCL,320,295458.8562011719,0.3342106342315674,0.4304,0.4924,0.5818,0.4304,0.467,0.5887,0.5918,0.1849,0.1148,0.917,0.961
SimGCL,321,295029.2580566406,0.3313455581665039,0.4303,0.4924,0.5815,0.4303,0.4668,0.5882,0.5913,0.1849,0.1146,0.9165,0.96
SimGCL,322,295018.7314453125,0.3285849094390869,0.4301,0.4925,0.5815,0.4301,0.4665,0.5874,0.5903,0.185,0.1146,0.918,0.959
SimGCL,323,294605.6242675781,0.32918834686279297,0.4305,0.4931,0.5812,0.4305,0.4666,0.5877,0.5905,0.1852,0.1146,0.9185,0.959
SimGCL,324,295057.470703125,0.32796430587768555,0.4302,0.4921,0.5814,0.4302,0.4668,0.5881,0.5911,0.1848,0.1146,0.917,0.9595
SimGCL,325,294874.8815917969,0.3294339179992676,0.4305,0.4927,0.5821,0.4305,0.4671,0.5881,0.5911,0.1851,0.1148,0.917,0.96
SimGCL,326,294429.2355957031,0.3358774185180664,0.4307,0.4931,0.5819,0.4307,0.4671,0.5878,0.5909,0.1853,0.1147,0.9165,0.9595
SimGCL,327,294767.56005859375,0.33190226554870605,0.4304,0.4925,0.5818,0.4304,0.467,0.5877,0.5908,0.185,0.1147,0.916,0.9585
SimGCL,328,294168.3698730469,0.32709217071533203,0.4311,0.4935,0.5816,0.4311,0.4671,0.5889,0.5917,0.1855,0.1146,0.9185,0.9575
SimGCL,329,295587.45849609375,0.33164095878601074,0.4309,0.4931,0.5818,0.4309,0.4672,0.5884,0.5914,0.1852,0.1147,0.9175,0.959
SimGCL,330,295282.7177734375,0.3323521614074707,0.4311,0.4937,0.5814,0.4311,0.467,0.5882,0.5911,0.1856,0.1145,0.9175,0.9575
SimGCL,331,294109.71435546875,0.3299369812011719,0.431,0.4931,0.5819,0.431,0.4673,0.5877,0.5906,0.1854,0.1146,0.9175,0.958
SimGCL,332,294929.3564453125,0.32913875579833984,0.4312,0.4935,0.582,0.4312,0.4675,0.5886,0.5915,0.1854,0.1147,0.9175,0.958
SimGCL,333,293888.55029296875,0.33141016960144043,0.4315,0.4939,0.5823,0.4315,0.4677,0.589,0.5919,0.1857,0.1147,0.918,0.958
SimGCL,334,294665.6357421875,0.3331899642944336,0.4316,0.4937,0.5816,0.4316,0.4676,0.5897,0.5926,0.1855,0.1146,0.9175,0.958
SimGCL,335,294593.5129394531,0.3283226490020752,0.4318,0.4942,0.5819,0.4318,0.4677,0.5892,0.5921,0.1858,0.1146,0.9175,0.958
SimGCL,336,295206.1647949219,0.3283536434173584,0.4318,0.4944,0.5819,0.4318,0.4676,0.5898,0.5926,0.1859,0.1147,0.9185,0.9575
SimGCL,337,295214.6184082031,0.328183650970459,0.4316,0.4941,0.5827,0.4316,0.4678,0.589,0.5919,0.1858,0.1149,0.9185,0.958
SimGCL,338,294633.39501953125,0.33107542991638184,0.4314,0.4935,0.5828,0.4314,0.4679,0.5889,0.5919,0.1855,0.1148,0.9165,0.9575
SimGCL,339,294529.3767089844,0.3266570568084717,0.4315,0.4941,0.5833,0.4315,0.468,0.5885,0.5915,0.1857,0.115,0.917,0.958
SimGCL,340,295071.2424316406,0.4217987060546875,0.4316,0.4944,0.5831,0.4316,0.4679,0.5891,0.592,0.1857,0.1149,0.918,0.9585
SimGCL,341,294129.6960449219,0.3307938575744629,0.4317,0.494,0.583,0.4317,0.4681,0.5892,0.5922,0.1856,0.1149,0.917,0.958
SimGCL,342,294499.61376953125,0.3341495990753174,0.4324,0.4951,0.5825,0.4324,0.4681,0.5901,0.593,0.1861,0.1147,0.9185,0.959
SimGCL,343,294555.1611328125,0.3301570415496826,0.432,0.4946,0.5835,0.432,0.4683,0.5892,0.5921,0.1859,0.115,0.918,0.9585
SimGCL,344,294654.5888671875,0.3287496566772461,0.432,0.495,0.5829,0.432,0.468,0.589,0.5919,0.186,0.1149,0.9175,0.958
SimGCL,345,294750.96826171875,0.32860589027404785,0.4319,0.4946,0.5833,0.4319,0.4683,0.5892,0.5922,0.1858,0.115,0.917,0.9585
SimGCL,346,295298.232421875,0.33175015449523926,0.4321,0.4943,0.5838,0.4321,0.4688,0.5903,0.5932,0.1856,0.1151,0.9175,0.9585
SimGCL,347,294190.5783691406,0.32958412170410156,0.4323,0.4954,0.5831,0.4323,0.4683,0.5895,0.5925,0.1859,0.1149,0.917,0.957
SimGCL,348,294577.37353515625,0.3262903690338135,0.432,0.4945,0.5833,0.432,0.4684,0.5893,0.5922,0.1859,0.115,0.918,0.9575
SimGCL,349,295171.39892578125,0.3293273448944092,0.4317,0.4945,0.5837,0.4317,0.4681,0.5885,0.5915,0.1859,0.115,0.9175,0.959
SimGCL,350,294928.857421875,0.33129286766052246,0.4328,0.4958,0.5832,0.4328,0.4685,0.5903,0.5932,0.1864,0.1149,0.9185,0.959
SimGCL,351,295558.4987792969,0.3322265148162842,0.4326,0.4953,0.5833,0.4326,0.4687,0.5908,0.5937,0.186,0.115,0.918,0.958
SimGCL,352,294543.3776855469,0.3289823532104492,0.4326,0.4955,0.583,0.4326,0.4684,0.5896,0.5925,0.1862,0.1149,0.918,0.958
SimGCL,353,294515.6989746094,0.32720136642456055,0.4321,0.4945,0.5837,0.4321,0.4686,0.5889,0.5919,0.1859,0.1151,0.9175,0.958
SimGCL,354,294560.2451171875,0.3323245048522949,0.4325,0.4947,0.5828,0.4325,0.4686,0.5906,0.5936,0.1858,0.1149,0.9165,0.959
SimGCL,355,294302.7736816406,0.32894039154052734,0.4322,0.4946,0.5837,0.4322,0.4687,0.5899,0.5928,0.1857,0.115,0.9175,0.9585
