Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,74644.94400024414,0.16975712776184082,0.6682,0.8395,0.8857,0.6682,0.6841,0.6678,0.6692,0.135,0.0738,0.9625,0.981
SimGCL,14,74246.68356323242,0.16986775398254395,0.6736,0.8455,0.8893,0.6736,0.6887,0.6722,0.6731,0.1365,0.0744,0.9695,0.9815
SimGCL,15,74328.1314086914,0.17194628715515137,0.6775,0.851,0.8946,0.6775,0.6924,0.6744,0.6755,0.1378,0.0751,0.97,0.985
SimGCL,16,73966.4035949707,0.16904449462890625,0.6821,0.8546,0.8974,0.6821,0.6968,0.6793,0.6803,0.1387,0.0754,0.9725,0.9865
SimGCL,17,73812.67831420898,0.16884469985961914,0.6861,0.8572,0.9009,0.6861,0.7011,0.6832,0.6842,0.1396,0.0759,0.9735,0.987
SimGCL,18,73650.45364379883,0.16858530044555664,0.6889,0.8601,0.905,0.6889,0.7044,0.686,0.687,0.1402,0.0766,0.974,0.9885
SimGCL,19,73922.55850219727,0.1679062843322754,0.6916,0.8634,0.9079,0.6916,0.7069,0.6874,0.6884,0.1413,0.0769,0.9745,0.9885
SimGCL,20,73512.2854309082,0.1672964096069336,0.6946,0.8669,0.9107,0.6946,0.7098,0.6896,0.6906,0.142,0.0774,0.9755,0.989
SimGCL,21,73603.63208007812,0.16951537132263184,0.6965,0.8676,0.9138,0.6965,0.7125,0.6913,0.6924,0.1423,0.0777,0.9755,0.9905
SimGCL,22,73330.02941894531,0.16888642311096191,0.6992,0.8709,0.9173,0.6992,0.7152,0.6928,0.6939,0.1433,0.0782,0.976,0.9915
SimGCL,23,73268.2182006836,0.16921091079711914,0.7015,0.8738,0.9179,0.7015,0.7168,0.695,0.6961,0.144,0.0783,0.9775,0.9915
SimGCL,24,73324.65078735352,0.1681678295135498,0.7027,0.8749,0.9207,0.7027,0.7187,0.6952,0.6963,0.1444,0.0787,0.978,0.992
SimGCL,25,73083.86376953125,0.27735137939453125,0.7043,0.8778,0.923,0.7043,0.72,0.6957,0.6966,0.1451,0.079,0.98,0.9915
SimGCL,26,73055.84686279297,0.17186450958251953,0.7077,0.8826,0.925,0.7077,0.7225,0.698,0.6988,0.1463,0.0793,0.9825,0.9925
SimGCL,27,72897.57598876953,0.1692354679107666,0.7092,0.8841,0.9263,0.7092,0.724,0.6989,0.6995,0.1467,0.0795,0.984,0.993
SimGCL,28,73061.25552368164,0.16899681091308594,0.711,0.8862,0.9271,0.711,0.7254,0.7001,0.7008,0.1471,0.0796,0.9845,0.9935
SimGCL,29,73163.88885498047,0.16946029663085938,0.7131,0.8889,0.9285,0.7131,0.7272,0.702,0.7025,0.1477,0.0799,0.986,0.994
SimGCL,30,72864.8764038086,0.16942882537841797,0.7146,0.8903,0.9302,0.7146,0.7287,0.7031,0.7037,0.1482,0.0801,0.986,0.994
SimGCL,31,72726.85375976562,0.1687636375427246,0.7164,0.8924,0.931,0.7164,0.7302,0.7043,0.7048,0.1487,0.0802,0.987,0.9945
SimGCL,32,72425.90661621094,0.16799163818359375,0.717,0.8936,0.9322,0.717,0.7309,0.7042,0.7047,0.149,0.0804,0.987,0.995
SimGCL,33,72672.4489440918,0.1678018569946289,0.718,0.8943,0.9331,0.718,0.7319,0.7045,0.7051,0.1493,0.0805,0.987,0.995
SimGCL,34,72741.56747436523,0.16851115226745605,0.7191,0.896,0.9335,0.7191,0.7325,0.7048,0.7053,0.1499,0.0806,0.9885,0.9955
SimGCL,35,72819.2435913086,0.1704850196838379,0.7209,0.8989,0.9337,0.7209,0.7335,0.7064,0.7067,0.1508,0.0807,0.99,0.995
SimGCL,36,72626.91180419922,0.16866564750671387,0.7219,0.9005,0.9352,0.7219,0.7343,0.7062,0.7066,0.1512,0.0809,0.99,0.996
SimGCL,37,72373.39321899414,0.16842031478881836,0.7234,0.9027,0.9355,0.7234,0.7352,0.7071,0.7074,0.1518,0.0809,0.9905,0.996
SimGCL,38,72748.89514160156,0.16906070709228516,0.7243,0.9039,0.9364,0.7243,0.736,0.7075,0.708,0.1521,0.0811,0.99,0.996
SimGCL,39,72490.66619873047,0.16884994506835938,0.7246,0.9048,0.9366,0.7246,0.7361,0.7064,0.7068,0.1524,0.0811,0.9905,0.996
SimGCL,40,72385.68606567383,0.16936445236206055,0.7264,0.9061,0.9368,0.7264,0.7375,0.7088,0.7092,0.1528,0.0811,0.9905,0.9965
SimGCL,41,72419.78314208984,0.1692361831665039,0.7276,0.9072,0.9381,0.7276,0.7387,0.7098,0.7102,0.1531,0.0814,0.9915,0.9965
SimGCL,42,72393.84683227539,0.1687791347503662,0.7278,0.9076,0.9379,0.7278,0.7387,0.7093,0.7097,0.1533,0.0814,0.991,0.9965
SimGCL,43,72124.78759765625,0.16884326934814453,0.7286,0.9084,0.9392,0.7286,0.7398,0.7099,0.7102,0.1535,0.0816,0.9915,0.9965
SimGCL,44,72445.23370361328,0.1685504913330078,0.7302,0.9099,0.9397,0.7302,0.7409,0.7111,0.7115,0.154,0.0817,0.9915,0.997
SimGCL,45,72306.08087158203,0.1687788963317871,0.731,0.9105,0.9405,0.731,0.7418,0.7117,0.7121,0.1543,0.0818,0.9915,0.997
SimGCL,46,71871.955078125,0.16863536834716797,0.7317,0.9113,0.941,0.7317,0.7424,0.7121,0.7125,0.1545,0.0819,0.992,0.997
SimGCL,47,72029.3246459961,0.1687946319580078,0.7322,0.9118,0.9417,0.7322,0.7429,0.7118,0.7122,0.1547,0.082,0.992,0.9975
SimGCL,48,72085.79684448242,0.16914677619934082,0.7334,0.9128,0.9424,0.7334,0.7441,0.7132,0.7136,0.1549,0.0821,0.9925,0.997
SimGCL,49,72167.0950012207,0.16926956176757812,0.7337,0.9135,0.9425,0.7337,0.7442,0.7129,0.7133,0.1551,0.0821,0.9925,0.997
SimGCL,50,72268.09295654297,0.16883611679077148,0.7345,0.9146,0.9444,0.7345,0.7452,0.713,0.7134,0.1554,0.0823,0.9925,0.998
SimGCL,51,71945.16015625,0.16866445541381836,0.7355,0.9148,0.9448,0.7355,0.7463,0.7143,0.7147,0.1555,0.0824,0.9925,0.998
SimGCL,52,72138.4135131836,0.16881561279296875,0.7362,0.9155,0.945,0.7362,0.7468,0.7143,0.7146,0.1556,0.0825,0.9925,0.9975
SimGCL,53,71813.64376831055,0.2551391124725342,0.7367,0.9164,0.9451,0.7367,0.747,0.7148,0.7151,0.156,0.0825,0.993,0.9975
SimGCL,54,72070.50741577148,0.17002606391906738,0.7378,0.9167,0.9462,0.7378,0.7484,0.7154,0.7157,0.1561,0.0827,0.9935,0.9975
SimGCL,55,71979.31692504883,0.1690540313720703,0.7384,0.918,0.9475,0.7384,0.749,0.7157,0.716,0.1563,0.0829,0.994,0.9985
SimGCL,56,71881.02215576172,0.16901469230651855,0.7388,0.9187,0.9478,0.7388,0.7493,0.7158,0.7161,0.1566,0.0829,0.994,0.998
SimGCL,57,71727.76257324219,0.16899442672729492,0.7394,0.9201,0.9493,0.7394,0.7499,0.7156,0.7159,0.157,0.0832,0.9945,0.9985
SimGCL,58,71718.28955078125,0.16927695274353027,0.7395,0.9205,0.9489,0.7395,0.7497,0.7152,0.7155,0.1571,0.0831,0.9945,0.9985
SimGCL,59,71831.5228881836,0.16947436332702637,0.7402,0.9218,0.9497,0.7402,0.7502,0.7155,0.7158,0.1575,0.0832,0.995,0.9985
SimGCL,60,71640.57037353516,0.16918230056762695,0.7409,0.9221,0.9495,0.7409,0.7507,0.7163,0.7165,0.1576,0.0832,0.995,0.9985
SimGCL,61,71994.1820678711,0.1692368984222412,0.7411,0.922,0.9501,0.7411,0.7512,0.7166,0.7169,0.1576,0.0833,0.994,0.9985
SimGCL,62,71746.33682250977,0.1684432029724121,0.7415,0.9225,0.9503,0.7415,0.7515,0.7169,0.7172,0.1578,0.0833,0.9945,0.9985
SimGCL,63,71940.34310913086,0.16912388801574707,0.742,0.9235,0.9513,0.742,0.7518,0.7169,0.7172,0.1581,0.0834,0.9945,0.999
SimGCL,64,71928.08670043945,0.16932368278503418,0.7423,0.9238,0.9515,0.7423,0.7521,0.7172,0.7176,0.1582,0.0835,0.9945,0.999
SimGCL,65,71723.7548828125,0.16872096061706543,0.743,0.9245,0.9519,0.743,0.7527,0.7176,0.7179,0.1584,0.0835,0.995,0.9995
SimGCL,66,72081.37322998047,0.16879057884216309,0.7437,0.9252,0.9518,0.7437,0.753,0.7178,0.7181,0.1587,0.0835,0.995,0.9995
SimGCL,67,71915.26620483398,0.1697230339050293,0.7432,0.9252,0.9521,0.7432,0.7527,0.7168,0.7171,0.1587,0.0835,0.995,0.9995
SimGCL,68,71920.35659790039,0.1669449806213379,0.7438,0.9254,0.9527,0.7438,0.7535,0.7174,0.7177,0.1588,0.0837,0.9945,0.9995
SimGCL,69,71756.33190917969,0.16843199729919434,0.7444,0.926,0.953,0.7444,0.7539,0.7182,0.7185,0.159,0.0837,0.995,0.9995
SimGCL,70,71796.52328491211,0.16839194297790527,0.7444,0.9261,0.9534,0.7444,0.754,0.7176,0.718,0.159,0.0838,0.9945,0.9995
SimGCL,71,71976.28399658203,0.16812419891357422,0.7449,0.9264,0.9541,0.7449,0.7547,0.7183,0.7186,0.1591,0.0839,0.995,0.9995
SimGCL,72,71864.48376464844,0.16889047622680664,0.7456,0.9268,0.9537,0.7456,0.7552,0.719,0.7193,0.1592,0.0838,0.995,0.9995
SimGCL,73,72188.2192993164,0.16839909553527832,0.7457,0.9267,0.9548,0.7457,0.7557,0.7195,0.7198,0.1592,0.084,0.9955,0.9995
SimGCL,74,71741.08786010742,0.16835761070251465,0.7462,0.9271,0.9543,0.7462,0.7558,0.72,0.7203,0.1593,0.0839,0.995,0.9995
SimGCL,75,72062.17727661133,0.16875338554382324,0.7463,0.9276,0.955,0.7463,0.7561,0.7199,0.7201,0.1594,0.084,0.9955,0.9995
SimGCL,76,71831.79016113281,0.16905713081359863,0.7464,0.9281,0.9554,0.7464,0.7562,0.7195,0.7197,0.1596,0.0841,0.996,0.9995
SimGCL,77,71720.28479003906,0.16975069046020508,0.7464,0.9282,0.9555,0.7464,0.7562,0.7194,0.7197,0.1596,0.0841,0.996,0.9995
SimGCL,78,71730.83053588867,0.16946673393249512,0.7473,0.9291,0.9553,0.7473,0.7568,0.7202,0.7204,0.1598,0.0841,0.9965,0.9995
SimGCL,79,71958.22979736328,0.16938543319702148,0.7472,0.9287,0.9555,0.7472,0.7569,0.7205,0.7207,0.1597,0.0842,0.9965,0.9995
SimGCL,80,71884.85409545898,0.1670544147491455,0.7489,0.9305,0.956,0.7489,0.7581,0.7219,0.7222,0.1601,0.0842,0.9965,0.9995
SimGCL,81,71874.99313354492,0.16975903511047363,0.7484,0.9298,0.9559,0.7484,0.7579,0.7215,0.7218,0.1601,0.0842,0.996,0.9995
SimGCL,82,71776.7095336914,0.24973583221435547,0.7486,0.9305,0.9564,0.7486,0.758,0.721,0.7213,0.1602,0.0843,0.9965,0.9995
SimGCL,83,71525.36059570312,0.17055368423461914,0.7495,0.9313,0.9565,0.7495,0.7586,0.7218,0.722,0.1604,0.0843,0.9965,0.9995
SimGCL,84,71879.46923828125,0.16931962966918945,0.7496,0.9316,0.9564,0.7496,0.7586,0.7219,0.7221,0.1604,0.0843,0.997,0.9995
SimGCL,85,71663.85803222656,0.16940808296203613,0.7497,0.932,0.957,0.7497,0.7589,0.7218,0.722,0.1606,0.0844,0.9965,0.9995
SimGCL,86,71551.31420898438,0.1693284511566162,0.7499,0.9321,0.9573,0.7499,0.7591,0.7219,0.7221,0.1606,0.0844,0.9965,0.9995
SimGCL,87,71612.02694702148,0.1695232391357422,0.7496,0.9315,0.9574,0.7496,0.7591,0.7215,0.7217,0.1605,0.0844,0.9965,0.9995
SimGCL,88,71681.1943359375,0.16690731048583984,0.7503,0.9327,0.9579,0.7503,0.7595,0.7216,0.7218,0.1609,0.0845,0.9965,0.9995
SimGCL,89,71609.19299316406,0.16971325874328613,0.7504,0.9327,0.9582,0.7504,0.7596,0.7214,0.7217,0.1608,0.0846,0.9965,0.9995
SimGCL,90,71849.4690246582,0.168975830078125,0.7504,0.9333,0.9584,0.7504,0.7595,0.7211,0.7213,0.1611,0.0846,0.9965,0.9995
SimGCL,91,71538.80487060547,0.16964006423950195,0.7507,0.9334,0.9585,0.7507,0.7598,0.7214,0.7216,0.1611,0.0846,0.9965,0.9995
SimGCL,92,71607.31719970703,0.16847872734069824,0.7511,0.9342,0.9589,0.7511,0.76,0.7213,0.7215,0.1613,0.0847,0.9965,0.9995
SimGCL,93,71711.46502685547,0.16925358772277832,0.7513,0.9345,0.9591,0.7513,0.7602,0.7213,0.7215,0.1614,0.0847,0.9965,0.9995
SimGCL,94,71440.31066894531,0.16860079765319824,0.7518,0.9346,0.9596,0.7518,0.7609,0.7218,0.722,0.1615,0.0848,0.9965,0.9995
SimGCL,95,71471.37551879883,0.16951394081115723,0.7517,0.9351,0.9599,0.7517,0.7607,0.7215,0.7217,0.1616,0.0848,0.9965,0.9995
SimGCL,96,71690.9741821289,0.16718506813049316,0.7524,0.9355,0.96,0.7524,0.7613,0.7222,0.7224,0.1617,0.0848,0.997,0.9995
SimGCL,97,71411.4877319336,0.16953659057617188,0.7526,0.9352,0.9602,0.7526,0.7616,0.7223,0.7226,0.1617,0.0849,0.9965,0.9995
SimGCL,98,71496.3314819336,0.16999244689941406,0.7527,0.9363,0.9608,0.7527,0.7615,0.722,0.7222,0.162,0.085,0.997,0.9995
SimGCL,99,71451.3765258789,0.1694808006286621,0.7525,0.9364,0.961,0.7525,0.7615,0.7216,0.7218,0.1619,0.085,0.997,0.9995
SimGCL,100,71744.95385742188,0.16742515563964844,0.7528,0.9365,0.961,0.7528,0.7617,0.7219,0.7221,0.1621,0.085,0.997,0.9995
SimGCL,101,71535.73736572266,0.16939330101013184,0.7532,0.9365,0.9615,0.7532,0.7622,0.7224,0.7226,0.162,0.0851,0.997,0.9995
SimGCL,102,71555.5758972168,0.16874265670776367,0.7531,0.9367,0.962,0.7531,0.7623,0.7223,0.7225,0.1621,0.0852,0.997,0.9995
SimGCL,103,71504.08947753906,0.16664910316467285,0.7534,0.9369,0.9624,0.7534,0.7626,0.7223,0.7226,0.1622,0.0853,0.997,0.9995
SimGCL,104,71609.35940551758,0.1682908535003662,0.7531,0.9373,0.9624,0.7531,0.7623,0.7217,0.7219,0.1623,0.0853,0.997,0.9995
SimGCL,105,71418.56707763672,0.16634726524353027,0.7535,0.9372,0.963,0.7535,0.7629,0.7223,0.7225,0.1623,0.0854,0.997,0.9995
SimGCL,106,71306.0966796875,0.1685020923614502,0.7541,0.9376,0.9632,0.7541,0.7634,0.7226,0.7228,0.1624,0.0854,0.997,0.9995
SimGCL,107,71460.92556762695,0.1690516471862793,0.7538,0.9376,0.9629,0.7538,0.7631,0.7223,0.7225,0.1624,0.0854,0.9975,0.9995
SimGCL,108,71610.04553222656,0.16584157943725586,0.7543,0.9378,0.9629,0.7543,0.7635,0.7229,0.723,0.1624,0.0854,0.9975,0.9995
SimGCL,109,71249.35766601562,0.16845011711120605,0.7548,0.9382,0.963,0.7548,0.7639,0.7235,0.7237,0.1626,0.0854,0.997,0.9995
SimGCL,110,71205.30200195312,0.16906428337097168,0.7544,0.9384,0.963,0.7544,0.7634,0.7225,0.7227,0.1626,0.0854,0.9975,0.9995
SimGCL,111,71461.7717590332,0.16594433784484863,0.755,0.9389,0.9636,0.755,0.7641,0.7233,0.7235,0.1627,0.0855,0.997,0.9995
SimGCL,112,71477.4013671875,0.16810822486877441,0.7546,0.9386,0.9634,0.7546,0.7637,0.7227,0.7229,0.1626,0.0855,0.9975,0.9995
SimGCL,113,71534.48623657227,0.1657390594482422,0.7554,0.9401,0.9637,0.7554,0.7641,0.7234,0.7236,0.1631,0.0855,0.9975,0.9995
SimGCL,114,71482.17315673828,0.24436616897583008,0.7551,0.9396,0.9637,0.7551,0.764,0.7228,0.723,0.1629,0.0855,0.9975,0.9995
SimGCL,115,71171.3078918457,0.17087674140930176,0.756,0.9396,0.9639,0.756,0.765,0.7241,0.7243,0.1629,0.0856,0.9975,0.9995
SimGCL,116,71518.51809692383,0.17254090309143066,0.7563,0.9404,0.9642,0.7563,0.765,0.7242,0.7244,0.1631,0.0856,0.9975,0.9995
SimGCL,117,71695.54287719727,0.1700730323791504,0.7562,0.9401,0.9641,0.7562,0.7651,0.7238,0.724,0.163,0.0856,0.9975,0.9995
SimGCL,118,71281.8874206543,0.16559839248657227,0.7565,0.9404,0.9643,0.7565,0.7653,0.7243,0.7245,0.1632,0.0856,0.9975,0.9995
SimGCL,119,71129.55380249023,0.16817736625671387,0.7568,0.9405,0.9645,0.7568,0.7656,0.7246,0.7248,0.1632,0.0857,0.9975,0.9995
SimGCL,120,71325.51235961914,0.1681985855102539,0.7573,0.9411,0.9645,0.7573,0.7659,0.725,0.7251,0.1634,0.0857,0.9975,0.9995
SimGCL,121,71410.25009155273,0.1688227653503418,0.757,0.9407,0.9647,0.757,0.7659,0.7248,0.725,0.1632,0.0857,0.9975,0.9995
SimGCL,122,71293.72729492188,0.16576790809631348,0.7577,0.9415,0.9649,0.7577,0.7664,0.7252,0.7253,0.1635,0.0857,0.9975,0.9995
SimGCL,123,71619.708984375,0.16821956634521484,0.7583,0.9418,0.9649,0.7583,0.7668,0.7261,0.7263,0.1637,0.0857,0.9975,0.9995
SimGCL,124,71350.83239746094,0.1680302619934082,0.7582,0.9418,0.965,0.7582,0.7667,0.7257,0.7258,0.1637,0.0858,0.998,0.9995
SimGCL,125,71422.76470947266,0.16631793975830078,0.7582,0.9418,0.965,0.7582,0.7667,0.7256,0.7258,0.1637,0.0858,0.9975,0.9995
SimGCL,126,71584.09548950195,0.16667819023132324,0.7581,0.9422,0.9648,0.7581,0.7665,0.7252,0.7253,0.1638,0.0857,0.998,0.9995
SimGCL,127,71572.9771118164,0.1683659553527832,0.7583,0.9428,0.965,0.7583,0.7665,0.7249,0.725,0.164,0.0858,0.998,0.9995
SimGCL,128,71144.63854980469,0.16852784156799316,0.7584,0.943,0.9652,0.7584,0.7666,0.7249,0.7251,0.164,0.0858,0.998,0.9995
SimGCL,129,71494.9992980957,0.16951823234558105,0.7587,0.9429,0.9656,0.7587,0.7671,0.7253,0.7255,0.164,0.0859,0.998,0.9995
SimGCL,130,71487.28555297852,0.1688213348388672,0.7588,0.9428,0.9654,0.7588,0.7672,0.7253,0.7255,0.1639,0.0858,0.9975,0.9995
SimGCL,131,71403.51724243164,0.16931462287902832,0.7587,0.9429,0.9657,0.7587,0.7672,0.7251,0.7253,0.164,0.0859,0.998,0.9995
SimGCL,132,71470.36245727539,0.16657137870788574,0.7593,0.9431,0.9656,0.7593,0.7677,0.726,0.7261,0.164,0.0859,0.9985,0.9995
SimGCL,133,71425.70980834961,0.1690349578857422,0.7589,0.9431,0.9656,0.7589,0.7672,0.725,0.7252,0.164,0.0859,0.998,0.9995
SimGCL,134,71041.40887451172,0.1666710376739502,0.7594,0.9432,0.9659,0.7594,0.7678,0.7256,0.7257,0.164,0.0859,0.9985,0.9995
SimGCL,135,71268.56628417969,0.16842436790466309,0.7596,0.9431,0.9656,0.7596,0.768,0.726,0.7262,0.164,0.0859,0.998,0.9995
SimGCL,136,71328.12213134766,0.17000842094421387,0.7603,0.9441,0.9659,0.7603,0.7685,0.7266,0.7267,0.1644,0.0859,0.9985,0.9995
SimGCL,137,71316.45764160156,0.16980719566345215,0.7598,0.9437,0.9661,0.7598,0.7681,0.7261,0.7262,0.1642,0.086,0.9985,0.9995
SimGCL,138,71212.20150756836,0.16775226593017578,0.7604,0.9437,0.9661,0.7604,0.7688,0.7269,0.727,0.1642,0.086,0.9985,0.9995
SimGCL,139,71052.3879699707,0.1692953109741211,0.7604,0.9443,0.9662,0.7604,0.7686,0.7266,0.7267,0.1644,0.086,0.9985,0.9995
SimGCL,140,71360.73654174805,0.16851544380187988,0.761,0.9442,0.966,0.761,0.7691,0.7273,0.7274,0.1644,0.0859,0.9985,0.9995
SimGCL,141,71310.0043334961,0.16815519332885742,0.7611,0.9445,0.9665,0.7611,0.7693,0.7273,0.7274,0.1645,0.086,0.9985,0.9995
SimGCL,142,71296.9309387207,0.1680138111114502,0.7611,0.9444,0.9665,0.7611,0.7693,0.7274,0.7274,0.1645,0.086,0.9985,0.9995
SimGCL,143,71343.9801940918,0.25721073150634766,0.761,0.9444,0.9665,0.761,0.7693,0.7274,0.7274,0.1644,0.086,0.9985,0.9995
SimGCL,144,71486.3314819336,0.16967511177062988,0.7613,0.9443,0.9667,0.7613,0.7696,0.7279,0.728,0.1644,0.086,0.999,0.9995
SimGCL,145,71129.25680541992,0.16933226585388184,0.7612,0.9448,0.9667,0.7612,0.7693,0.7272,0.7273,0.1645,0.086,0.999,0.9995
SimGCL,146,71457.97412109375,0.16637730598449707,0.7617,0.9451,0.9667,0.7617,0.7697,0.7276,0.7276,0.1646,0.086,0.999,0.9995
SimGCL,147,71097.8313293457,0.1685793399810791,0.7616,0.9448,0.9669,0.7616,0.7699,0.7278,0.7279,0.1645,0.0861,0.999,0.9995
SimGCL,148,71165.06100463867,0.16637659072875977,0.7612,0.9449,0.9668,0.7612,0.7693,0.727,0.727,0.1646,0.086,0.999,0.9995
SimGCL,149,71420.78005981445,0.16620612144470215,0.7619,0.9454,0.9672,0.7619,0.77,0.728,0.7281,0.1647,0.0861,0.999,0.9995
SimGCL,150,71138.32690429688,0.1685497760772705,0.7618,0.9458,0.9675,0.7618,0.7699,0.7276,0.7276,0.1648,0.0862,0.999,0.9995
SimGCL,151,71136.56619262695,0.1666555404663086,0.7618,0.9458,0.9672,0.7618,0.7698,0.7273,0.7274,0.1649,0.0861,0.999,0.9995
SimGCL,152,71281.06283569336,0.1657400131225586,0.7619,0.946,0.9675,0.7619,0.7699,0.7277,0.7277,0.1649,0.0862,0.999,0.9995
SimGCL,153,71385.41638183594,0.1694197654724121,0.7613,0.9462,0.9679,0.7613,0.7694,0.7264,0.7264,0.1649,0.0862,0.999,0.9995
SimGCL,154,71148.00915527344,0.16717934608459473,0.7623,0.9466,0.9674,0.7623,0.7701,0.7274,0.7275,0.1652,0.0862,0.999,0.9995
SimGCL,155,71260.96621704102,0.16892600059509277,0.7622,0.9467,0.9677,0.7622,0.77,0.7271,0.7272,0.1652,0.0862,0.999,0.9995
SimGCL,156,71383.98742675781,0.16663837432861328,0.7622,0.9476,0.9681,0.7622,0.7699,0.7269,0.7269,0.1654,0.0863,0.9995,0.9995
SimGCL,157,71426.7507019043,0.166334867477417,0.7627,0.9467,0.9681,0.7627,0.7706,0.7277,0.7277,0.1653,0.0863,0.999,0.9995
SimGCL,158,71056.33178710938,0.16909074783325195,0.7618,0.9473,0.9684,0.7618,0.7697,0.7261,0.7262,0.1654,0.0863,0.999,0.9995
SimGCL,159,71461.11227416992,0.16696691513061523,0.7622,0.9477,0.9681,0.7622,0.7698,0.7264,0.7264,0.1655,0.0863,0.9995,0.9995
SimGCL,160,71278.69027709961,0.16596341133117676,0.763,0.9482,0.9682,0.763,0.7705,0.7271,0.7271,0.1656,0.0863,0.9995,0.9995
SimGCL,161,71493.68441772461,0.16835260391235352,0.7628,0.948,0.9684,0.7628,0.7705,0.7272,0.7272,0.1655,0.0864,0.9995,0.9995
SimGCL,162,71085.32305908203,0.16597414016723633,0.763,0.9487,0.9682,0.763,0.7704,0.7268,0.7268,0.1657,0.0863,0.9995,0.9995
SimGCL,163,71273.49612426758,0.16979098320007324,0.763,0.9484,0.9683,0.763,0.7706,0.7271,0.7271,0.1656,0.0864,0.9995,0.9995
SimGCL,164,71365.11645507812,0.16921472549438477,0.7633,0.949,0.9688,0.7633,0.7708,0.727,0.727,0.1658,0.0864,0.9995,0.9995
SimGCL,165,71303.54815673828,0.16890525817871094,0.7637,0.949,0.9689,0.7637,0.7711,0.7274,0.7274,0.1659,0.0864,0.9995,0.9995
SimGCL,166,71198.89645385742,0.16897225379943848,0.7637,0.9497,0.9682,0.7637,0.7706,0.727,0.727,0.166,0.0863,0.9995,0.9995
SimGCL,167,71039.31747436523,0.1701209545135498,0.7642,0.9497,0.9685,0.7642,0.7712,0.7274,0.7274,0.1661,0.0864,0.9995,0.9995
SimGCL,168,71050.04110717773,0.17016863822937012,0.7637,0.9494,0.9685,0.7637,0.7709,0.727,0.727,0.166,0.0864,0.9995,0.9995
SimGCL,169,71356.29690551758,0.16695785522460938,0.7643,0.9499,0.9693,0.7643,0.7715,0.7276,0.7276,0.1661,0.0865,0.9995,0.9995
SimGCL,170,71101.7417602539,0.16857409477233887,0.7644,0.95,0.9692,0.7644,0.7716,0.7278,0.7278,0.1662,0.0865,0.9995,0.9995
SimGCL,171,71289.95565795898,0.16867804527282715,0.7642,0.9498,0.9693,0.7642,0.7715,0.7276,0.7276,0.1661,0.0865,0.9995,0.9995
SimGCL,172,71398.51574707031,0.2423858642578125,0.7642,0.9498,0.9693,0.7642,0.7715,0.7274,0.7274,0.1661,0.0865,0.9995,0.9995
SimGCL,173,71217.51232910156,0.16989850997924805,0.7649,0.9502,0.9692,0.7649,0.772,0.7281,0.7281,0.1662,0.0865,0.9995,0.9995
SimGCL,174,71184.12768554688,0.1692063808441162,0.7642,0.9501,0.9694,0.7642,0.7714,0.7271,0.7271,0.1662,0.0865,0.9995,0.9995
SimGCL,175,71127.62515258789,0.1657266616821289,0.7645,0.9503,0.9696,0.7645,0.7718,0.7276,0.7276,0.1662,0.0865,0.9995,0.9995
SimGCL,176,71301.92687988281,0.1657881736755371,0.7646,0.9501,0.9696,0.7646,0.772,0.7279,0.7279,0.1662,0.0866,0.9995,0.9995
