Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,5.644618093967438,0.12320160865783691,0.2728,0.3888,0.4792,0.2728,0.299,0.268,0.2762,0.0534,0.0343,0.4925,0.6095
LightGCN,30,5.599656581878662,0.13380789756774902,0.2728,0.3876,0.4808,0.2728,0.2998,0.2685,0.2769,0.0532,0.0344,0.4905,0.61
LightGCN,31,5.55118465423584,0.13860845565795898,0.2726,0.3868,0.4824,0.2726,0.3001,0.2688,0.2771,0.0531,0.0345,0.491,0.608
LightGCN,32,5.504374325275421,0.13335180282592773,0.2742,0.3901,0.483,0.2742,0.3009,0.2706,0.2787,0.0535,0.0345,0.495,0.61
LightGCN,33,5.451773524284363,0.13323712348937988,0.2745,0.3918,0.4816,0.2745,0.3004,0.2705,0.2783,0.0538,0.0344,0.497,0.609
LightGCN,34,5.404337763786316,0.12258601188659668,0.2754,0.393,0.4808,0.2754,0.3007,0.2716,0.2791,0.054,0.0343,0.4995,0.607
LightGCN,35,5.354487657546997,0.12259292602539062,0.2742,0.391,0.4795,0.2742,0.2998,0.2707,0.2782,0.0538,0.0343,0.4985,0.606
LightGCN,36,5.29893296957016,0.1340939998626709,0.2749,0.3927,0.4806,0.2749,0.3001,0.2709,0.2783,0.0542,0.0343,0.501,0.6075
LightGCN,37,5.245347261428833,0.1337292194366455,0.2754,0.3916,0.4825,0.2754,0.3014,0.2724,0.28,0.0541,0.0344,0.4995,0.609
LightGCN,38,5.19590950012207,0.13309144973754883,0.2758,0.3914,0.4841,0.2758,0.3025,0.2734,0.2812,0.0539,0.0346,0.498,0.6095
LightGCN,39,5.134257435798645,0.1364450454711914,0.2753,0.3911,0.4853,0.2753,0.3024,0.2729,0.2808,0.0539,0.0347,0.4985,0.611
LightGCN,40,5.079655885696411,0.12264227867126465,0.2754,0.3947,0.4879,0.2754,0.3022,0.2713,0.279,0.0543,0.0348,0.5025,0.614
LightGCN,41,5.018796026706696,0.1204080581665039,0.2747,0.3918,0.4877,0.2747,0.3021,0.2712,0.2791,0.0541,0.0348,0.5,0.614
LightGCN,42,4.962878108024597,0.12038636207580566,0.2753,0.394,0.4854,0.2753,0.3015,0.2716,0.2792,0.0543,0.0347,0.5025,0.6125
LightGCN,43,4.906190454959869,0.13481807708740234,0.2752,0.3936,0.4851,0.2752,0.3015,0.2718,0.2796,0.0543,0.0346,0.502,0.613
LightGCN,44,4.851011514663696,0.13443970680236816,0.2747,0.3928,0.4838,0.2747,0.3009,0.2715,0.2792,0.0542,0.0345,0.5015,0.6115
LightGCN,45,4.788060963153839,0.13634419441223145,0.2757,0.3955,0.4835,0.2757,0.3011,0.272,0.2795,0.0546,0.0346,0.5045,0.6125
LightGCN,46,4.731164455413818,0.13909363746643066,0.2754,0.3955,0.4851,0.2754,0.3012,0.2717,0.2793,0.0544,0.0347,0.5045,0.6155
LightGCN,47,4.665485680103302,0.1227567195892334,0.2764,0.4002,0.4825,0.2764,0.3002,0.2716,0.2786,0.055,0.0345,0.51,0.6125
LightGCN,48,4.609466969966888,0.12170672416687012,0.277,0.4002,0.485,0.277,0.3014,0.2722,0.2794,0.0551,0.0347,0.5095,0.6145
LightGCN,49,4.556390583515167,0.12397360801696777,0.2763,0.3995,0.4851,0.2763,0.3008,0.2715,0.2787,0.055,0.0346,0.5085,0.614
LightGCN,50,4.491183370351791,0.1342930793762207,0.2767,0.4024,0.4852,0.2767,0.3005,0.2713,0.2783,0.0553,0.0347,0.5115,0.6135
LightGCN,51,4.434108793735504,0.13476896286010742,0.2771,0.4039,0.4877,0.2771,0.3011,0.2713,0.2784,0.0556,0.0348,0.5125,0.6165
LightGCN,52,4.376385986804962,0.13324952125549316,0.2769,0.4041,0.487,0.2769,0.3008,0.2709,0.2779,0.0555,0.0348,0.513,0.616
LightGCN,53,4.31372794508934,0.1318819522857666,0.2759,0.4004,0.4878,0.2759,0.3009,0.2705,0.2778,0.0552,0.0348,0.5095,0.6165
LightGCN,54,4.252846032381058,0.21897077560424805,0.2754,0.4018,0.4885,0.2754,0.3001,0.2692,0.2764,0.0555,0.0349,0.511,0.617
LightGCN,55,4.207222789525986,0.12169003486633301,0.2754,0.4019,0.4882,0.2754,0.3,0.2692,0.2765,0.0555,0.0349,0.511,0.6175
LightGCN,56,4.13976114988327,0.13425946235656738,0.2749,0.4012,0.4897,0.2749,0.3001,0.2685,0.2759,0.0553,0.0349,0.5105,0.6185
LightGCN,57,4.076504349708557,0.13653945922851562,0.2756,0.4029,0.4892,0.2756,0.3002,0.2689,0.2761,0.0555,0.0349,0.513,0.618
LightGCN,58,4.017377138137817,0.13524985313415527,0.275,0.4026,0.4879,0.275,0.2995,0.2682,0.2754,0.0554,0.0348,0.5115,0.6165
LightGCN,59,3.963800698518753,0.13610577583312988,0.2754,0.4026,0.4889,0.2754,0.3,0.2688,0.276,0.0554,0.0349,0.5125,0.617
LightGCN,60,3.8952051401138306,0.1230168342590332,0.2744,0.4024,0.4883,0.2744,0.299,0.2674,0.2747,0.0554,0.0348,0.512,0.616
LightGCN,61,3.8508381247520447,0.1214148998260498,0.2755,0.4031,0.4869,0.2755,0.2995,0.2689,0.2758,0.0555,0.0347,0.514,0.6135
LightGCN,62,3.779011070728302,0.11996936798095703,0.2752,0.4029,0.486,0.2752,0.2991,0.2685,0.2754,0.0556,0.0347,0.5145,0.6135
