Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,364129.49267578125,1.0138309001922607,0.2426,0.238,0.3088,0.2426,0.2706,0.4444,0.451,0.1614,0.1107,0.796,0.8895
SimGCL,31,363053.23046875,0.9984688758850098,0.2443,0.2394,0.3105,0.2443,0.2722,0.4463,0.4528,0.1627,0.1113,0.797,0.8885
SimGCL,32,362136.15625,0.9973366260528564,0.2455,0.2407,0.3125,0.2455,0.2738,0.4475,0.4541,0.1635,0.1122,0.7985,0.8905
SimGCL,33,362348.572265625,1.0098989009857178,0.2469,0.2421,0.3138,0.2469,0.275,0.4492,0.4559,0.1645,0.1126,0.798,0.8905
SimGCL,34,362045.84814453125,1.003793716430664,0.2481,0.2434,0.3145,0.2481,0.2759,0.45,0.4565,0.1659,0.1129,0.803,0.893
SimGCL,35,360879.7197265625,1.0049896240234375,0.2498,0.2449,0.3166,0.2498,0.2778,0.454,0.4605,0.1667,0.1135,0.804,0.8945
SimGCL,36,361270.00439453125,1.0036330223083496,0.2509,0.2465,0.3179,0.2509,0.2788,0.4546,0.4611,0.1677,0.114,0.8045,0.896
SimGCL,37,360993.07666015625,0.9958903789520264,0.252,0.2474,0.3199,0.252,0.2803,0.4566,0.4632,0.1685,0.1148,0.8065,0.8995
SimGCL,38,360453.61083984375,1.0052499771118164,0.2534,0.2482,0.3203,0.2534,0.2815,0.4585,0.465,0.1693,0.115,0.8085,0.899
SimGCL,39,359946.43310546875,0.987614631652832,0.2553,0.2503,0.3213,0.2553,0.2826,0.461,0.4674,0.1713,0.1154,0.8125,0.901
SimGCL,40,360407.146484375,0.9864614009857178,0.2558,0.2507,0.3231,0.2558,0.2839,0.4614,0.4678,0.1714,0.1162,0.8115,0.9015
SimGCL,41,359868.97705078125,0.9952383041381836,0.2571,0.2523,0.3243,0.2571,0.285,0.4625,0.4689,0.1725,0.1166,0.813,0.902
SimGCL,42,358615.05126953125,1.0036733150482178,0.2584,0.2537,0.3258,0.2584,0.2863,0.4639,0.4702,0.1733,0.1174,0.8165,0.9055
SimGCL,43,358989.1240234375,0.9744939804077148,0.2595,0.2548,0.3278,0.2595,0.2878,0.4657,0.472,0.1741,0.1182,0.818,0.9055
SimGCL,44,359004.587890625,0.9718406200408936,0.2601,0.2552,0.3283,0.2601,0.2885,0.4663,0.4727,0.1744,0.1183,0.8165,0.9055
SimGCL,45,358345.01904296875,0.972266674041748,0.261,0.2558,0.3291,0.261,0.2893,0.4683,0.4744,0.1752,0.1186,0.821,0.9065
SimGCL,46,357804.49267578125,0.9715015888214111,0.2615,0.2562,0.3302,0.2615,0.2902,0.4686,0.4749,0.1754,0.1189,0.8185,0.905
SimGCL,47,358271.833984375,0.9725847244262695,0.2621,0.2571,0.3311,0.2621,0.2907,0.4691,0.4754,0.176,0.1193,0.819,0.906
SimGCL,48,358010.68896484375,0.9722146987915039,0.2629,0.2576,0.3313,0.2629,0.2913,0.4711,0.4771,0.1765,0.1195,0.823,0.907
SimGCL,49,357809.48779296875,0.9713907241821289,0.2632,0.2578,0.3327,0.2632,0.2924,0.4715,0.4778,0.1764,0.12,0.8205,0.907
SimGCL,50,357455.951171875,0.9739639759063721,0.2643,0.2593,0.3336,0.2643,0.2932,0.4727,0.4788,0.1775,0.1204,0.823,0.9075
SimGCL,51,357182.18896484375,0.9726400375366211,0.2646,0.259,0.3342,0.2646,0.2939,0.4732,0.4795,0.1774,0.1206,0.8225,0.9085
SimGCL,52,356209.97900390625,1.0226969718933105,0.266,0.2607,0.3346,0.266,0.2944,0.4753,0.481,0.1791,0.1207,0.8285,0.908
SimGCL,53,356481.84912109375,1.009986162185669,0.2662,0.261,0.336,0.2662,0.2953,0.4759,0.4817,0.179,0.1213,0.8295,0.91
SimGCL,54,356253.0498046875,1.0060856342315674,0.2673,0.2619,0.3369,0.2673,0.2961,0.4779,0.4833,0.1796,0.1215,0.831,0.907
SimGCL,55,356645.58935546875,1.0198700428009033,0.2678,0.2622,0.3379,0.2678,0.2971,0.4785,0.4841,0.1799,0.1221,0.831,0.9095
SimGCL,56,356293.39013671875,1.0131089687347412,0.2684,0.2628,0.3389,0.2684,0.2979,0.4798,0.4858,0.1801,0.1224,0.8285,0.9115
SimGCL,57,355707.04443359375,1.116006851196289,0.2689,0.2634,0.3398,0.2689,0.2984,0.4798,0.4856,0.1806,0.1227,0.83,0.911
SimGCL,58,355908.173828125,0.9846680164337158,0.2702,0.2645,0.3403,0.2702,0.2993,0.4823,0.4879,0.1817,0.123,0.833,0.9125
SimGCL,59,355598.0954589844,1.0101399421691895,0.2703,0.2649,0.3408,0.2703,0.2998,0.4816,0.4873,0.1815,0.1233,0.8315,0.9125
SimGCL,60,355697.3056640625,1.0024807453155518,0.271,0.2652,0.3411,0.271,0.3002,0.4834,0.4889,0.1819,0.1231,0.833,0.9105
SimGCL,61,355406.63134765625,1.0018250942230225,0.2716,0.266,0.3421,0.2716,0.3009,0.4834,0.4887,0.1825,0.1235,0.8345,0.909
SimGCL,62,355665.68701171875,1.0015287399291992,0.272,0.2665,0.343,0.272,0.3015,0.4836,0.4891,0.1829,0.124,0.8355,0.914
SimGCL,63,355272.75830078125,1.0118060111999512,0.2723,0.2663,0.3436,0.2723,0.3021,0.4859,0.4912,0.1829,0.1243,0.838,0.913
SimGCL,64,354926.76904296875,0.9992058277130127,0.2731,0.2674,0.3441,0.2731,0.3028,0.4852,0.4908,0.1836,0.1245,0.8355,0.9145
SimGCL,65,354631.302734375,0.9995472431182861,0.2733,0.2672,0.3446,0.2733,0.3033,0.4862,0.4917,0.1834,0.1248,0.836,0.9145
SimGCL,66,354946.58154296875,1.0019652843475342,0.2739,0.268,0.3454,0.2739,0.304,0.4858,0.4914,0.1839,0.1251,0.836,0.914
SimGCL,67,354028.1953125,0.9758594036102295,0.2744,0.2682,0.3463,0.2744,0.3047,0.4871,0.4926,0.1842,0.1254,0.8365,0.915
SimGCL,68,355017.8505859375,0.9788835048675537,0.2752,0.2694,0.3474,0.2752,0.3053,0.4874,0.4928,0.1852,0.1258,0.838,0.9145
SimGCL,69,355284.9345703125,0.9727754592895508,0.2752,0.2692,0.3482,0.2752,0.306,0.4884,0.4941,0.1847,0.1262,0.8375,0.918
SimGCL,70,354257.56396484375,0.9743716716766357,0.2756,0.2694,0.3485,0.2756,0.3063,0.4879,0.4936,0.1852,0.1263,0.837,0.916
SimGCL,71,353640.146484375,0.9723145961761475,0.2764,0.2703,0.3487,0.2764,0.3067,0.4885,0.4941,0.1859,0.1265,0.838,0.9175
SimGCL,72,354773.7395019531,0.9746224880218506,0.2765,0.2709,0.3494,0.2765,0.3069,0.4872,0.4928,0.1863,0.1268,0.8385,0.9165
SimGCL,73,353913.7541503906,0.9725902080535889,0.2769,0.2707,0.3498,0.2769,0.3076,0.4897,0.4952,0.1862,0.1269,0.8405,0.918
SimGCL,74,354170.8740234375,0.9729318618774414,0.2775,0.2711,0.3499,0.2775,0.308,0.4904,0.4958,0.1864,0.1268,0.841,0.917
SimGCL,75,353442.4970703125,0.9712867736816406,0.2774,0.2709,0.3505,0.2774,0.3084,0.4907,0.4962,0.1863,0.1272,0.8425,0.92
SimGCL,76,353515.873046875,0.9694995880126953,0.278,0.2714,0.3509,0.278,0.3088,0.4904,0.4958,0.1868,0.1273,0.8415,0.918
SimGCL,77,353358.77392578125,0.9727864265441895,0.2779,0.2715,0.3512,0.2779,0.3088,0.4898,0.4952,0.187,0.1275,0.842,0.9185
SimGCL,78,353738.24755859375,0.9675166606903076,0.2788,0.2723,0.3515,0.2788,0.3093,0.4909,0.4961,0.1877,0.1275,0.845,0.9175
SimGCL,79,353332.1875,0.9742617607116699,0.2795,0.2732,0.3531,0.2795,0.3103,0.4922,0.4974,0.1884,0.1281,0.845,0.9195
SimGCL,80,353652.26513671875,0.9738855361938477,0.2794,0.2731,0.3521,0.2794,0.3099,0.4919,0.4972,0.1881,0.1277,0.844,0.918
SimGCL,81,353038.51318359375,0.976780891418457,0.28,0.2739,0.3533,0.28,0.3105,0.4912,0.4968,0.189,0.1282,0.842,0.9195
SimGCL,82,352951.8984375,1.0057060718536377,0.2804,0.2744,0.353,0.2804,0.3105,0.4917,0.4968,0.1894,0.1281,0.846,0.9195
SimGCL,83,353345.0417480469,1.0049316883087158,0.2802,0.2738,0.3541,0.2802,0.3113,0.4918,0.4973,0.1887,0.1285,0.8425,0.919
SimGCL,84,353024.7353515625,0.9999978542327881,0.2806,0.2746,0.3549,0.2806,0.3115,0.491,0.4967,0.1893,0.1287,0.841,0.919
SimGCL,85,352768.73779296875,1.0131590366363525,0.2806,0.2744,0.3554,0.2806,0.312,0.4917,0.4973,0.189,0.1289,0.8415,0.9195
SimGCL,86,351939.11083984375,1.0139012336730957,0.2808,0.275,0.356,0.2808,0.3121,0.4909,0.4963,0.1896,0.1291,0.8435,0.9205
SimGCL,87,352548.9562988281,0.9901072978973389,0.2815,0.275,0.356,0.2815,0.3128,0.4933,0.4987,0.1895,0.1291,0.844,0.92
SimGCL,88,352317.4375,1.1129629611968994,0.2819,0.2756,0.3558,0.2819,0.3129,0.4934,0.4989,0.1899,0.129,0.845,0.9215
SimGCL,89,351710.3974609375,0.9934470653533936,0.2824,0.276,0.3568,0.2824,0.3136,0.4942,0.4996,0.1904,0.1294,0.8445,0.92
SimGCL,90,352101.22802734375,0.9822287559509277,0.2821,0.2758,0.3568,0.2821,0.3134,0.4926,0.4982,0.1901,0.1296,0.843,0.9205
SimGCL,91,351836.9504394531,0.9830276966094971,0.2827,0.2763,0.3574,0.2827,0.3139,0.4948,0.4999,0.1907,0.1295,0.848,0.9215
SimGCL,92,352475.5966796875,1.0003705024719238,0.2832,0.2765,0.3581,0.2832,0.3146,0.4948,0.4999,0.1909,0.13,0.8495,0.9235
SimGCL,93,351457.70556640625,1.003136396408081,0.2837,0.2773,0.3575,0.2837,0.3144,0.4947,0.5001,0.1914,0.1297,0.8475,0.923
SimGCL,94,351568.57568359375,0.9967591762542725,0.2839,0.2774,0.358,0.2839,0.3148,0.4948,0.4999,0.1917,0.1299,0.85,0.922
SimGCL,95,351390.1081542969,0.9976158142089844,0.2842,0.2777,0.3578,0.2842,0.315,0.4961,0.5014,0.1916,0.1298,0.8475,0.922
SimGCL,96,352040.0886230469,0.9997560977935791,0.2844,0.2779,0.3582,0.2844,0.3153,0.4959,0.5013,0.1918,0.13,0.8465,0.923
SimGCL,97,351403.5539550781,1.0078892707824707,0.2849,0.2783,0.359,0.2849,0.3159,0.4961,0.5013,0.1923,0.1304,0.8505,0.924
SimGCL,98,351201.95556640625,1.0015206336975098,0.2848,0.278,0.3587,0.2848,0.3158,0.4964,0.5017,0.1921,0.1301,0.8495,0.9235
SimGCL,99,351567.28271484375,0.9828991889953613,0.2852,0.278,0.3592,0.2852,0.3165,0.498,0.5032,0.1921,0.1304,0.849,0.923
SimGCL,100,351987.3466796875,0.9710328578948975,0.2856,0.2787,0.3598,0.2856,0.3166,0.4974,0.5025,0.1928,0.1306,0.851,0.925
SimGCL,101,351894.5859375,0.9729406833648682,0.2861,0.2793,0.3597,0.2861,0.3168,0.4973,0.5022,0.1934,0.1306,0.854,0.9245
SimGCL,102,352023.35009765625,0.9709804058074951,0.286,0.2791,0.3602,0.286,0.3169,0.4975,0.5024,0.1933,0.1307,0.8535,0.924
SimGCL,103,351315.796875,0.9666335582733154,0.2864,0.2796,0.3605,0.2864,0.3172,0.4982,0.503,0.1937,0.1308,0.854,0.9235
SimGCL,104,351791.47900390625,0.9763984680175781,0.2865,0.2796,0.3614,0.2865,0.3177,0.4979,0.5028,0.1936,0.1311,0.8535,0.924
SimGCL,105,351072.80419921875,0.9712450504302979,0.2865,0.2796,0.3614,0.2865,0.3178,0.4985,0.5032,0.1936,0.1311,0.857,0.925
SimGCL,106,351227.38623046875,0.9693644046783447,0.2868,0.2797,0.3617,0.2868,0.3182,0.4998,0.5046,0.1936,0.1313,0.855,0.9245
SimGCL,107,351188.13671875,0.9702606201171875,0.2872,0.2803,0.3624,0.2872,0.3186,0.5001,0.5051,0.1939,0.1315,0.8535,0.924
SimGCL,108,351103.94091796875,0.9692478179931641,0.2872,0.2804,0.3623,0.2872,0.3184,0.4984,0.5032,0.1943,0.1314,0.856,0.9245
SimGCL,109,350230.4641113281,0.9871621131896973,0.2874,0.2804,0.3624,0.2874,0.3186,0.4992,0.5041,0.1944,0.1315,0.855,0.925
SimGCL,110,351307.7080078125,1.0129406452178955,0.2875,0.2805,0.3628,0.2875,0.319,0.4992,0.5043,0.1943,0.1317,0.8535,0.926
SimGCL,111,351367.7902832031,1.0059618949890137,0.2881,0.2811,0.3627,0.2881,0.3193,0.5012,0.506,0.1947,0.1317,0.8555,0.924
SimGCL,112,350842.8630371094,0.9980201721191406,0.2877,0.2808,0.3626,0.2877,0.319,0.4999,0.5048,0.1946,0.1315,0.8545,0.9255
SimGCL,113,350819.73779296875,1.0197505950927734,0.2882,0.2811,0.3632,0.2882,0.3195,0.5008,0.5055,0.195,0.1318,0.8575,0.925
SimGCL,114,350534.9443359375,1.0111219882965088,0.288,0.2809,0.364,0.288,0.3198,0.5002,0.505,0.1948,0.1321,0.856,0.926
SimGCL,115,350476.939453125,1.0012540817260742,0.2886,0.2817,0.3643,0.2886,0.3203,0.5013,0.5062,0.1952,0.1323,0.8555,0.925
SimGCL,116,350897.1416015625,1.0940117835998535,0.2887,0.2815,0.364,0.2887,0.3203,0.5016,0.5066,0.1951,0.1322,0.854,0.9245
SimGCL,117,350546.6223144531,1.0078511238098145,0.2889,0.282,0.365,0.2889,0.3207,0.5011,0.5061,0.1954,0.1326,0.8545,0.926
SimGCL,118,350563.49560546875,1.0033953189849854,0.2887,0.2816,0.3643,0.2887,0.3204,0.5008,0.5057,0.1952,0.1323,0.8555,0.9255
SimGCL,119,350766.9482421875,1.0134944915771484,0.2895,0.2825,0.3646,0.2895,0.3209,0.5022,0.5069,0.1959,0.1324,0.8565,0.924
SimGCL,120,350491.025390625,0.9935910701751709,0.2893,0.2821,0.3646,0.2893,0.3208,0.5017,0.5065,0.1958,0.1324,0.857,0.925
SimGCL,121,351232.3203125,0.9984469413757324,0.2894,0.2827,0.3648,0.2894,0.3208,0.5006,0.5055,0.1961,0.1325,0.8565,0.9265
SimGCL,122,350663.53515625,1.0128333568572998,0.2896,0.2827,0.3645,0.2896,0.3209,0.502,0.5069,0.196,0.1323,0.8565,0.9265
SimGCL,123,350614.5051269531,1.0026261806488037,0.2901,0.2834,0.3656,0.2901,0.3215,0.5023,0.5071,0.1966,0.1329,0.858,0.928
SimGCL,124,350410.65869140625,0.974092960357666,0.2902,0.283,0.3655,0.2902,0.3216,0.503,0.5078,0.1965,0.1327,0.8575,0.925
SimGCL,125,350156.3771972656,0.9714703559875488,0.2907,0.2835,0.3653,0.2907,0.3219,0.5039,0.5087,0.1968,0.1327,0.858,0.9265
SimGCL,126,350704.0256347656,0.969207763671875,0.2902,0.2834,0.3662,0.2902,0.3219,0.5024,0.5071,0.1967,0.133,0.859,0.927
SimGCL,127,349830.4560546875,0.9659240245819092,0.2914,0.2845,0.3656,0.2914,0.3222,0.5052,0.51,0.1974,0.1328,0.858,0.9265
SimGCL,128,350008.703125,0.9793126583099365,0.2915,0.2846,0.3665,0.2915,0.3227,0.5044,0.5093,0.1975,0.1332,0.8575,0.927
SimGCL,129,349759.41748046875,0.9712350368499756,0.2915,0.2848,0.3662,0.2915,0.3225,0.5036,0.5085,0.1977,0.1331,0.858,0.927
SimGCL,130,350251.1806640625,0.969712495803833,0.2917,0.2846,0.366,0.2917,0.3226,0.5049,0.5098,0.1975,0.1329,0.8575,0.9265
SimGCL,131,349877.27001953125,0.970221996307373,0.2918,0.2849,0.3668,0.2918,0.323,0.5051,0.51,0.1977,0.1334,0.857,0.9285
SimGCL,132,350474.31201171875,0.9718267917633057,0.2918,0.2849,0.3671,0.2918,0.323,0.5036,0.5086,0.1978,0.1333,0.8565,0.9275
SimGCL,133,350786.6896972656,0.9720232486724854,0.2923,0.2853,0.3668,0.2923,0.3232,0.5055,0.5103,0.1983,0.1332,0.859,0.927
SimGCL,134,350328.4123535156,0.9700555801391602,0.2927,0.2853,0.3672,0.2927,0.3237,0.5062,0.5112,0.1983,0.1334,0.8565,0.9285
SimGCL,135,349461.4924316406,0.9694979190826416,0.2925,0.2857,0.367,0.2925,0.3233,0.5046,0.5094,0.1985,0.1333,0.858,0.928
SimGCL,136,349858.9501953125,0.9653735160827637,0.2925,0.2853,0.3675,0.2925,0.3237,0.5057,0.5106,0.1983,0.1336,0.857,0.927
SimGCL,137,349952.57177734375,0.9674100875854492,0.2929,0.2857,0.3672,0.2929,0.3238,0.5065,0.5115,0.1985,0.1334,0.857,0.9275
SimGCL,138,349887.4091796875,0.9720742702484131,0.2929,0.2854,0.367,0.2929,0.3238,0.5071,0.512,0.1983,0.1334,0.8575,0.9275
SimGCL,139,349940.8271484375,1.0092675685882568,0.2931,0.2862,0.3677,0.2931,0.3238,0.5061,0.511,0.1992,0.1335,0.858,0.9275
SimGCL,140,349595.7902832031,1.007659673690796,0.2939,0.2868,0.3682,0.2939,0.3247,0.5077,0.5127,0.1994,0.1338,0.8575,0.9295
SimGCL,141,349968.2961425781,1.003748893737793,0.2932,0.286,0.368,0.2932,0.3243,0.507,0.5119,0.1988,0.1336,0.8585,0.9285
SimGCL,142,349677.53759765625,1.0062026977539062,0.2935,0.2863,0.3687,0.2935,0.3247,0.5073,0.5124,0.199,0.134,0.857,0.93
SimGCL,143,349919.564453125,1.0273890495300293,0.2937,0.2864,0.3685,0.2937,0.3248,0.5079,0.5129,0.1992,0.1338,0.857,0.9275
SimGCL,144,349762.62255859375,1.0085163116455078,0.2935,0.2867,0.3686,0.2935,0.3245,0.5056,0.5104,0.1994,0.134,0.859,0.9275
SimGCL,145,349095.1140136719,0.9983057975769043,0.2939,0.287,0.3689,0.2939,0.3249,0.5063,0.5114,0.1997,0.1341,0.8565,0.9295
SimGCL,146,349805.2712402344,1.1123416423797607,0.294,0.2872,0.3694,0.294,0.3251,0.5065,0.5116,0.1999,0.1343,0.8575,0.9295
SimGCL,147,349375.0427246094,1.0078818798065186,0.2939,0.2869,0.3693,0.2939,0.3251,0.5062,0.5113,0.1997,0.1342,0.857,0.929
SimGCL,148,349887.7158203125,1.0131771564483643,0.294,0.287,0.3695,0.294,0.3253,0.5054,0.5105,0.1998,0.1343,0.8575,0.929
SimGCL,149,349442.2526855469,0.9996991157531738,0.2943,0.2875,0.3697,0.2943,0.3254,0.5073,0.5124,0.2,0.1343,0.857,0.9295
SimGCL,150,349739.3701171875,0.996685266494751,0.2945,0.2875,0.3702,0.2945,0.326,0.5073,0.5125,0.1999,0.1347,0.8575,0.932
SimGCL,151,349426.7229003906,0.9967539310455322,0.2948,0.2878,0.37,0.2948,0.3258,0.5079,0.5129,0.2002,0.1344,0.858,0.928
SimGCL,152,349824.54443359375,1.0042407512664795,0.2945,0.2878,0.3706,0.2945,0.3261,0.5065,0.5118,0.2,0.1348,0.8545,0.9285
SimGCL,153,349332.8181152344,0.9892773628234863,0.2948,0.2882,0.3701,0.2948,0.3258,0.5063,0.5116,0.2005,0.1346,0.8555,0.9305
SimGCL,154,349748.85595703125,0.9905881881713867,0.2953,0.2886,0.3698,0.2953,0.3259,0.5065,0.5113,0.2011,0.1345,0.8615,0.93
SimGCL,155,349310.6005859375,0.9886288642883301,0.2954,0.2883,0.3703,0.2954,0.3265,0.5084,0.5136,0.2008,0.1348,0.8585,0.9315
SimGCL,156,349461.42724609375,0.9891841411590576,0.2956,0.2888,0.37,0.2956,0.3263,0.5083,0.5133,0.201,0.1346,0.8585,0.929
SimGCL,157,349135.5583496094,0.9897773265838623,0.2955,0.2888,0.3704,0.2955,0.3265,0.5077,0.5128,0.2011,0.1348,0.8595,0.931
SimGCL,158,349460.1960449219,0.9872024059295654,0.2956,0.2884,0.3704,0.2956,0.3265,0.5092,0.5141,0.2009,0.1346,0.8595,0.929
SimGCL,159,349343.8723144531,0.988508939743042,0.2957,0.2888,0.3711,0.2957,0.3268,0.5076,0.5126,0.2013,0.1349,0.858,0.928
SimGCL,160,349841.9299316406,0.9885752201080322,0.2955,0.2888,0.3703,0.2955,0.3263,0.5067,0.5118,0.2011,0.1347,0.859,0.93
SimGCL,161,348762.87451171875,0.9876039028167725,0.2965,0.2897,0.371,0.2965,0.3272,0.5093,0.5141,0.2018,0.1351,0.861,0.93
SimGCL,162,349561.4650878906,0.9886605739593506,0.2961,0.289,0.3708,0.2961,0.3271,0.5094,0.5146,0.2011,0.1349,0.8585,0.931
SimGCL,163,349664.0017089844,0.9902524948120117,0.296,0.2893,0.3714,0.296,0.3271,0.5084,0.5135,0.2014,0.1351,0.8595,0.9305
SimGCL,164,348954.2275390625,0.9883592128753662,0.2961,0.2892,0.3716,0.2961,0.3274,0.5088,0.514,0.2012,0.1352,0.8575,0.9305
SimGCL,165,348958.72119140625,0.9874544143676758,0.2962,0.2892,0.371,0.2962,0.3272,0.5085,0.5134,0.2016,0.1351,0.86,0.9295
SimGCL,166,349415.8356933594,0.9924633502960205,0.2965,0.2896,0.3716,0.2965,0.3275,0.5092,0.514,0.2018,0.1351,0.8605,0.928
SimGCL,167,349061.36083984375,1.0104560852050781,0.297,0.2897,0.372,0.297,0.3281,0.5111,0.516,0.2019,0.1355,0.8605,0.931
SimGCL,168,348971.01806640625,1.0101318359375,0.2973,0.2902,0.3722,0.2973,0.3284,0.5111,0.5161,0.2022,0.1356,0.861,0.931
SimGCL,169,348418.6796875,1.006920337677002,0.2972,0.2897,0.371,0.2972,0.3278,0.5111,0.5161,0.2019,0.1349,0.86,0.9305
SimGCL,170,349087.4333496094,1.0048751831054688,0.2968,0.29,0.3712,0.2968,0.3276,0.5093,0.5146,0.2018,0.1351,0.858,0.931
SimGCL,171,348349.150390625,1.024836540222168,0.2974,0.2903,0.3717,0.2974,0.3281,0.5107,0.5155,0.2024,0.1353,0.862,0.929
SimGCL,172,349430.328125,1.000720500946045,0.2976,0.2907,0.3719,0.2976,0.3283,0.5105,0.5155,0.2024,0.1355,0.8595,0.9305
SimGCL,173,349559.01318359375,1.000432014465332,0.2973,0.2901,0.3725,0.2973,0.3284,0.5103,0.5155,0.2023,0.1356,0.8585,0.9315
SimGCL,174,349328.291015625,1.10575270652771,0.2977,0.2909,0.3719,0.2977,0.3282,0.5101,0.5152,0.2028,0.1353,0.859,0.93
SimGCL,175,349008.7087402344,1.0098025798797607,0.2981,0.2912,0.3729,0.2981,0.3288,0.5113,0.5163,0.2031,0.1356,0.861,0.933
SimGCL,176,348952.03125,1.0102043151855469,0.298,0.291,0.3729,0.298,0.3289,0.5111,0.5162,0.2029,0.1357,0.8595,0.9305
SimGCL,177,349288.4841308594,0.9984314441680908,0.2978,0.2909,0.3728,0.2978,0.3287,0.5102,0.5152,0.2028,0.1357,0.861,0.93
