Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154744.7535481453,0.337491512298584,0.3482,0.392,0.4821,0.3482,0.3851,0.5155,0.5212,0.1476,0.0955,0.8485,0.9285
SimGCL,29,154434.28617858887,0.33896851539611816,0.3496,0.3945,0.4837,0.3496,0.3862,0.516,0.5217,0.1485,0.0959,0.8495,0.9305
SimGCL,30,154619.83756303787,0.3381209373474121,0.3516,0.3968,0.4866,0.3516,0.3884,0.5185,0.5241,0.1495,0.0966,0.852,0.9315
SimGCL,31,154290.16893851757,0.3378629684448242,0.3538,0.3991,0.4887,0.3538,0.3906,0.5212,0.5268,0.1504,0.097,0.853,0.932
SimGCL,32,153911.69700336456,0.34031057357788086,0.3547,0.4004,0.4903,0.3547,0.3916,0.5211,0.527,0.151,0.0974,0.8515,0.933
SimGCL,33,154070.31769871712,0.3378102779388428,0.3562,0.4025,0.4919,0.3562,0.3928,0.5222,0.5277,0.152,0.0978,0.857,0.9345
SimGCL,34,153448.99826717377,0.33794403076171875,0.3574,0.4033,0.4941,0.3574,0.3946,0.5237,0.5294,0.1523,0.0983,0.8555,0.935
SimGCL,35,153237.05465006828,0.34563159942626953,0.3583,0.4044,0.4963,0.3583,0.396,0.5249,0.5305,0.1528,0.0987,0.8585,0.936
SimGCL,36,153491.04447627068,0.33753013610839844,0.36,0.406,0.4992,0.36,0.3982,0.5271,0.5326,0.1534,0.0994,0.8605,0.9375
SimGCL,37,152929.30486392975,0.33690381050109863,0.3607,0.4067,0.4998,0.3607,0.3989,0.5274,0.533,0.1536,0.0995,0.8595,0.9375
SimGCL,38,153141.36917328835,0.34185361862182617,0.3622,0.4075,0.5007,0.3622,0.4005,0.5302,0.5357,0.1539,0.0996,0.8615,0.9365
SimGCL,39,153261.81428050995,0.33826160430908203,0.3624,0.4075,0.5015,0.3624,0.4011,0.5303,0.5356,0.1538,0.0998,0.864,0.938
SimGCL,40,152637.39846372604,0.33786892890930176,0.3633,0.4093,0.5024,0.3633,0.4017,0.5299,0.5353,0.1545,0.1,0.8635,0.9385
SimGCL,41,152920.70009756088,0.33771848678588867,0.3646,0.4114,0.5037,0.3646,0.4026,0.5306,0.5359,0.1555,0.1004,0.8645,0.9395
SimGCL,42,152546.69438695908,0.33768677711486816,0.3653,0.4121,0.5044,0.3653,0.4034,0.5314,0.5368,0.1557,0.1006,0.864,0.9385
SimGCL,43,152343.05702066422,0.3374297618865967,0.3664,0.4133,0.5054,0.3664,0.4044,0.5332,0.5386,0.1561,0.1007,0.864,0.9385
SimGCL,44,152464.43138968945,0.3366401195526123,0.3671,0.4142,0.5069,0.3671,0.4054,0.5336,0.5388,0.1565,0.1011,0.867,0.9395
SimGCL,45,151966.4062550068,0.33608388900756836,0.3677,0.4149,0.5073,0.3677,0.4059,0.5345,0.5395,0.1568,0.1012,0.8695,0.9395
SimGCL,46,151984.92063355446,0.42872142791748047,0.3684,0.4156,0.5078,0.3684,0.4066,0.535,0.5401,0.1571,0.1014,0.8695,0.942
SimGCL,47,151699.55855035782,0.3352198600769043,0.3684,0.4158,0.5092,0.3684,0.407,0.5339,0.5391,0.1572,0.1018,0.868,0.942
SimGCL,48,151435.31963658333,0.3363931179046631,0.3691,0.4169,0.5106,0.3691,0.4079,0.5348,0.5403,0.1577,0.1021,0.867,0.9445
SimGCL,49,151501.05311703682,0.3375575542449951,0.371,0.4183,0.5117,0.371,0.4095,0.5377,0.5429,0.1586,0.1023,0.869,0.9425
SimGCL,50,151148.9264807701,0.3387765884399414,0.3711,0.4184,0.5132,0.3711,0.4102,0.5387,0.5439,0.1584,0.1026,0.8705,0.945
SimGCL,51,151389.42330789566,0.3368031978607178,0.372,0.4192,0.5135,0.372,0.4109,0.5395,0.5447,0.1588,0.1027,0.87,0.944
SimGCL,52,151549.95665359497,0.33724522590637207,0.3727,0.4195,0.5142,0.3727,0.4117,0.5413,0.5466,0.159,0.1028,0.8695,0.944
SimGCL,53,151351.73412585258,0.33696436882019043,0.3728,0.4199,0.5142,0.3728,0.4117,0.5407,0.546,0.1591,0.1028,0.87,0.944
SimGCL,54,151125.54816174507,0.3379223346710205,0.3731,0.4204,0.515,0.3731,0.4123,0.5405,0.5457,0.1593,0.103,0.8705,0.9435
SimGCL,55,151416.03099131584,0.338029146194458,0.3743,0.4217,0.5164,0.3743,0.4134,0.5426,0.5479,0.1598,0.1033,0.8715,0.9445
SimGCL,56,151173.80622029305,0.34242844581604004,0.3745,0.4224,0.5167,0.3745,0.4136,0.5424,0.5475,0.16,0.1034,0.873,0.945
SimGCL,57,150805.2244668007,0.33815550804138184,0.375,0.4231,0.5163,0.375,0.4136,0.5426,0.5476,0.1604,0.1033,0.874,0.943
SimGCL,58,151195.86490249634,0.33721017837524414,0.3758,0.424,0.5179,0.3758,0.4147,0.5438,0.5488,0.1609,0.1037,0.874,0.944
SimGCL,59,150885.76314210892,0.33852124214172363,0.3763,0.4242,0.5176,0.3763,0.4151,0.5441,0.549,0.1608,0.1037,0.875,0.9435
SimGCL,60,151282.11142230034,0.33649158477783203,0.3763,0.4242,0.5187,0.3763,0.4156,0.544,0.549,0.1608,0.104,0.8745,0.9445
SimGCL,61,150642.40187716484,0.33705878257751465,0.3769,0.4248,0.5208,0.3769,0.4167,0.5449,0.5499,0.1609,0.1044,0.875,0.9455
SimGCL,62,150800.9329006672,0.33672332763671875,0.3767,0.4241,0.5202,0.3767,0.4168,0.5455,0.5506,0.1605,0.1044,0.8745,0.947
SimGCL,63,150287.71566212177,0.3374900817871094,0.3771,0.4245,0.5214,0.3771,0.4174,0.5451,0.5502,0.1609,0.1046,0.8755,0.9465
SimGCL,64,150660.6947774887,0.33742785453796387,0.378,0.4265,0.5218,0.378,0.4175,0.5444,0.5493,0.1621,0.1047,0.8765,0.9455
SimGCL,65,150576.07519817352,0.33864283561706543,0.3783,0.4262,0.5222,0.3783,0.4183,0.5459,0.5509,0.1618,0.1049,0.876,0.9465
SimGCL,66,150229.36982822418,0.3389098644256592,0.379,0.4275,0.5235,0.379,0.4189,0.5463,0.5513,0.1625,0.1051,0.8775,0.9485
SimGCL,67,150175.92321324348,0.33831143379211426,0.3796,0.4279,0.5235,0.3796,0.4194,0.5475,0.5526,0.1625,0.1052,0.877,0.9485
SimGCL,68,150355.60125136375,0.43301963806152344,0.3801,0.4284,0.5231,0.3801,0.4196,0.5482,0.5532,0.1627,0.105,0.8765,0.9475
SimGCL,69,150705.05724596977,0.3393101692199707,0.3806,0.4289,0.5238,0.3806,0.4201,0.548,0.5529,0.1631,0.1052,0.8785,0.9475
SimGCL,70,150065.3860783577,0.3392784595489502,0.381,0.4304,0.5246,0.381,0.4203,0.5477,0.5527,0.1635,0.1054,0.8785,0.949
SimGCL,71,150553.0700058937,0.3382120132446289,0.3817,0.4307,0.5248,0.3817,0.4209,0.5495,0.5544,0.1637,0.1055,0.8795,0.9485
SimGCL,72,149970.76753902435,0.33789896965026855,0.3817,0.4302,0.525,0.3817,0.4213,0.5497,0.5547,0.1637,0.1055,0.879,0.95
SimGCL,73,150145.38356399536,0.33756470680236816,0.3821,0.431,0.5258,0.3821,0.4215,0.5492,0.5543,0.164,0.1057,0.879,0.9505
SimGCL,74,149936.580396533,0.33843159675598145,0.3826,0.4317,0.5258,0.3826,0.4218,0.5494,0.5543,0.1643,0.1056,0.88,0.949
SimGCL,75,149936.0637202263,0.3383312225341797,0.383,0.4322,0.5273,0.383,0.4226,0.5496,0.5545,0.1645,0.106,0.881,0.95
SimGCL,76,149500.2072687149,0.33783602714538574,0.3837,0.4329,0.5288,0.3837,0.4235,0.5503,0.5551,0.1649,0.1063,0.882,0.951
SimGCL,77,149738.46141004562,0.33742833137512207,0.3841,0.4334,0.5277,0.3841,0.4233,0.5507,0.5556,0.1651,0.106,0.881,0.951
SimGCL,78,149328.8360362053,0.33721327781677246,0.3847,0.4346,0.5294,0.3847,0.424,0.5507,0.5556,0.1656,0.1063,0.881,0.9505
SimGCL,79,149802.28020095825,0.3373260498046875,0.3849,0.4344,0.5298,0.3849,0.4244,0.5517,0.5565,0.1658,0.1065,0.884,0.9525
SimGCL,80,149765.9132795334,0.3372373580932617,0.3851,0.4348,0.5292,0.3851,0.4243,0.5515,0.5561,0.1659,0.1064,0.8845,0.9515
SimGCL,81,149713.9917972088,0.342968225479126,0.386,0.4356,0.5292,0.386,0.4248,0.5523,0.5569,0.1664,0.1064,0.885,0.9515
SimGCL,82,149510.69434857368,0.3375082015991211,0.3864,0.4361,0.5304,0.3864,0.4255,0.553,0.5576,0.1666,0.1066,0.886,0.952
SimGCL,83,149762.93977618217,0.3412203788757324,0.3866,0.4363,0.5306,0.3866,0.4257,0.553,0.5578,0.1666,0.1067,0.8845,0.952
SimGCL,84,149391.17531847954,0.33824944496154785,0.3872,0.4367,0.5316,0.3872,0.4266,0.5541,0.559,0.1667,0.1069,0.884,0.953
SimGCL,85,149571.89044332504,0.33675360679626465,0.3874,0.4373,0.5321,0.3874,0.4267,0.5531,0.558,0.1671,0.107,0.883,0.9515
SimGCL,86,149449.48233938217,0.3369870185852051,0.3879,0.4382,0.5322,0.3879,0.4269,0.5536,0.5583,0.1674,0.107,0.8855,0.952
SimGCL,87,149478.36630952358,0.33658576011657715,0.3884,0.4387,0.5328,0.3884,0.4274,0.5537,0.5583,0.1676,0.1071,0.8855,0.951
SimGCL,88,149412.799243927,0.34050989151000977,0.3888,0.439,0.5335,0.3888,0.4279,0.5547,0.5593,0.1678,0.1073,0.887,0.952
SimGCL,89,148998.71029615402,0.3371570110321045,0.389,0.4396,0.5335,0.389,0.4279,0.5548,0.5594,0.1681,0.1073,0.887,0.9535
SimGCL,90,149277.90776777267,0.43695878982543945,0.3896,0.4401,0.5336,0.3896,0.4284,0.5552,0.5598,0.1682,0.1073,0.8865,0.951
SimGCL,91,149065.36833572388,0.33785557746887207,0.3898,0.4402,0.5344,0.3898,0.4288,0.5555,0.56,0.1683,0.1075,0.888,0.9535
SimGCL,92,149125.77825450897,0.33710598945617676,0.3901,0.4405,0.5342,0.3901,0.4289,0.5554,0.56,0.1684,0.1074,0.8875,0.953
SimGCL,93,149195.52079987526,0.3366844654083252,0.3903,0.4406,0.534,0.3903,0.4291,0.5561,0.5607,0.1683,0.1074,0.887,0.9525
SimGCL,94,149215.60371112823,0.3361690044403076,0.3909,0.4418,0.5351,0.3909,0.4296,0.5564,0.561,0.169,0.1076,0.889,0.9545
SimGCL,95,149085.87640297413,0.33806705474853516,0.3915,0.442,0.536,0.3915,0.4304,0.5576,0.5622,0.1691,0.1079,0.8895,0.955
SimGCL,96,149364.7929506302,0.337111234664917,0.3919,0.4429,0.5366,0.3919,0.4307,0.5577,0.562,0.1696,0.1081,0.892,0.954
SimGCL,97,149047.26832175255,0.3370785713195801,0.3916,0.4424,0.536,0.3916,0.4305,0.5572,0.5616,0.1693,0.1079,0.8915,0.9545
SimGCL,98,148940.99499082565,0.33565568923950195,0.3921,0.4428,0.5361,0.3921,0.4307,0.558,0.5625,0.1696,0.1079,0.891,0.955
SimGCL,99,148929.83343338966,0.33739209175109863,0.3931,0.4443,0.5362,0.3931,0.4312,0.559,0.5633,0.1703,0.108,0.893,0.9535
SimGCL,100,148937.5861673355,0.33832764625549316,0.3925,0.4441,0.5364,0.3925,0.4308,0.5572,0.5615,0.1701,0.108,0.893,0.954
SimGCL,101,148334.75224089622,0.33957386016845703,0.3928,0.4439,0.5376,0.3928,0.4316,0.5586,0.5628,0.1701,0.1082,0.8935,0.954
SimGCL,102,148595.22482585907,0.3365199565887451,0.393,0.4446,0.5377,0.393,0.4316,0.558,0.5624,0.1703,0.1083,0.892,0.9545
SimGCL,103,149086.15034222603,0.33693408966064453,0.3934,0.4447,0.5383,0.3934,0.4322,0.5595,0.5639,0.1704,0.1084,0.892,0.9545
SimGCL,104,148934.53717684746,0.3373091220855713,0.3938,0.4452,0.5375,0.3938,0.4322,0.5598,0.5642,0.1705,0.1083,0.892,0.955
SimGCL,105,148529.9208881855,0.33864378929138184,0.3941,0.4457,0.5386,0.3941,0.4326,0.5596,0.5639,0.1709,0.1085,0.894,0.955
SimGCL,106,148474.8645453453,0.3377048969268799,0.3943,0.4454,0.5391,0.3943,0.4331,0.5602,0.5646,0.1708,0.1086,0.8925,0.954
SimGCL,107,148628.86298537254,0.337719202041626,0.3947,0.4464,0.5399,0.3947,0.4334,0.5602,0.5645,0.1711,0.1087,0.8935,0.954
SimGCL,108,148536.44425737858,0.33817267417907715,0.3952,0.4466,0.5402,0.3952,0.4341,0.5613,0.5655,0.1712,0.1089,0.8945,0.954
SimGCL,109,148872.94309842587,0.3472168445587158,0.3957,0.4471,0.5404,0.3957,0.4343,0.5624,0.5664,0.1715,0.1089,0.897,0.9545
SimGCL,110,148383.4774569273,0.33797168731689453,0.3961,0.4476,0.5413,0.3961,0.4349,0.563,0.5671,0.1717,0.1091,0.8965,0.9555
SimGCL,111,148384.83334684372,0.3479290008544922,0.3955,0.4469,0.5407,0.3955,0.4344,0.5617,0.5658,0.1713,0.1089,0.8955,0.9555
SimGCL,112,148774.5516974926,0.44574522972106934,0.3962,0.448,0.5418,0.3962,0.4351,0.5622,0.5666,0.1719,0.1092,0.8945,0.9565
SimGCL,113,148872.5845849514,0.3414473533630371,0.3966,0.4487,0.5411,0.3966,0.4349,0.562,0.5663,0.172,0.109,0.894,0.9555
SimGCL,114,148363.3282403946,0.3386852741241455,0.3968,0.4485,0.5406,0.3968,0.435,0.5629,0.5671,0.1721,0.1089,0.895,0.955
SimGCL,115,148353.05384588242,0.3392646312713623,0.3973,0.4497,0.5407,0.3973,0.4352,0.5632,0.5674,0.1722,0.1089,0.8955,0.9555
SimGCL,116,148320.26723361015,0.3374900817871094,0.397,0.449,0.5414,0.397,0.4354,0.5623,0.5665,0.1721,0.1091,0.8955,0.9555
SimGCL,117,148448.80079984665,0.33640432357788086,0.3972,0.4495,0.5415,0.3972,0.4355,0.563,0.5671,0.1723,0.1091,0.896,0.9545
SimGCL,118,148522.94572794437,0.33621764183044434,0.3975,0.4496,0.5428,0.3975,0.4362,0.5626,0.5667,0.1724,0.1094,0.896,0.9545
SimGCL,119,148051.76760923862,0.3377649784088135,0.3977,0.4496,0.5422,0.3977,0.4363,0.5632,0.5672,0.1723,0.1093,0.897,0.955
SimGCL,120,148574.24740672112,0.3379392623901367,0.3975,0.45,0.5422,0.3975,0.4359,0.5622,0.5663,0.1726,0.1092,0.8975,0.955
SimGCL,121,148398.17510151863,0.33631467819213867,0.3989,0.4512,0.5412,0.3989,0.4364,0.5643,0.5683,0.173,0.109,0.8975,0.9545
SimGCL,122,148371.3521847725,0.3381633758544922,0.3988,0.451,0.5422,0.3988,0.4368,0.564,0.5681,0.1728,0.1092,0.8965,0.9535
SimGCL,123,148441.94289517403,0.33698320388793945,0.3989,0.451,0.5427,0.3989,0.4371,0.5654,0.5695,0.173,0.1094,0.897,0.954
SimGCL,124,148348.88064527512,0.33880186080932617,0.3987,0.4511,0.5431,0.3987,0.437,0.5638,0.5679,0.173,0.1094,0.8965,0.9535
SimGCL,125,148672.5983593464,0.3379099369049072,0.3993,0.4517,0.5428,0.3993,0.4372,0.5645,0.5685,0.1732,0.1093,0.8975,0.9535
SimGCL,126,148632.31398510933,0.342693567276001,0.4,0.452,0.543,0.4,0.4379,0.5667,0.5707,0.1733,0.1094,0.8975,0.9535
SimGCL,127,148203.5174844265,0.3398916721343994,0.3998,0.4515,0.5435,0.3998,0.4381,0.5666,0.5705,0.1731,0.1095,0.897,0.952
SimGCL,128,148344.76583766937,0.33645081520080566,0.4,0.4517,0.5442,0.4,0.4385,0.5671,0.5711,0.1732,0.1097,0.897,0.9535
SimGCL,129,147939.29298138618,0.33839869499206543,0.4003,0.4526,0.544,0.4003,0.4384,0.5665,0.5705,0.1736,0.1096,0.897,0.9535
SimGCL,130,148431.79286503792,0.33811283111572266,0.401,0.4531,0.544,0.401,0.4389,0.5681,0.5721,0.1738,0.1097,0.8975,0.954
SimGCL,131,148388.66670930386,0.33867597579956055,0.4006,0.4526,0.5441,0.4006,0.4388,0.5672,0.5711,0.1736,0.1097,0.898,0.9535
SimGCL,132,148121.71415376663,0.33792638778686523,0.401,0.453,0.5441,0.401,0.439,0.5676,0.5716,0.1738,0.1097,0.8975,0.9535
SimGCL,133,148065.26875805855,0.33878111839294434,0.4012,0.4527,0.5443,0.4012,0.4394,0.5688,0.5729,0.1737,0.1097,0.8965,0.954
SimGCL,134,148658.83767271042,0.43417859077453613,0.4016,0.4534,0.5447,0.4016,0.4397,0.5688,0.5729,0.174,0.1098,0.8965,0.9535
SimGCL,135,147930.8475139141,0.3384718894958496,0.4016,0.4537,0.5451,0.4016,0.4397,0.5684,0.5724,0.1741,0.1099,0.898,0.9535
SimGCL,136,148036.0154247284,0.3385353088378906,0.4021,0.4537,0.546,0.4021,0.4406,0.5695,0.5734,0.1741,0.1101,0.899,0.9545
SimGCL,137,148005.36172246933,0.3378763198852539,0.4025,0.4544,0.5457,0.4025,0.4405,0.5696,0.5735,0.1745,0.11,0.8985,0.953
SimGCL,138,148375.89436936378,0.3382582664489746,0.4025,0.4545,0.5469,0.4025,0.4409,0.5696,0.5736,0.1746,0.1103,0.8975,0.9535
SimGCL,139,148041.74769484997,0.3415400981903076,0.4025,0.4541,0.5465,0.4025,0.4411,0.5704,0.5743,0.1743,0.1102,0.899,0.9545
SimGCL,140,148725.70706534386,0.3384108543395996,0.403,0.455,0.5463,0.403,0.4411,0.57,0.574,0.1747,0.1102,0.898,0.954
SimGCL,141,147904.01025664806,0.3373239040374756,0.4029,0.4543,0.5464,0.4029,0.4413,0.5704,0.5743,0.1743,0.1101,0.898,0.9525
SimGCL,142,148113.90358698368,0.33771777153015137,0.403,0.4548,0.5471,0.403,0.4415,0.5702,0.574,0.1746,0.1104,0.899,0.9535
SimGCL,143,147861.6961684227,0.3378753662109375,0.4037,0.4555,0.5473,0.4037,0.4419,0.5712,0.5751,0.1749,0.1104,0.8985,0.9545
SimGCL,144,148093.16935181618,0.33838939666748047,0.4041,0.4555,0.5475,0.4041,0.4425,0.5726,0.5765,0.1749,0.1104,0.8985,0.954
SimGCL,145,147991.64402222633,0.33944177627563477,0.4043,0.4564,0.547,0.4043,0.4421,0.5715,0.5754,0.1753,0.1103,0.8985,0.9535
SimGCL,146,148047.23244965076,0.3381950855255127,0.4038,0.4556,0.5476,0.4038,0.4422,0.571,0.5749,0.175,0.1105,0.8985,0.9535
SimGCL,147,147807.2693758011,0.33753466606140137,0.4037,0.4559,0.5472,0.4037,0.4419,0.5703,0.5743,0.1749,0.1104,0.8975,0.954
SimGCL,148,147887.63535547256,0.33693432807922363,0.4043,0.456,0.5482,0.4043,0.4428,0.572,0.576,0.175,0.1106,0.898,0.9535
SimGCL,149,148319.42957818508,0.33824825286865234,0.4044,0.4566,0.5482,0.4044,0.4427,0.5717,0.5756,0.1752,0.1107,0.8985,0.954
SimGCL,150,147922.81327736378,0.3371250629425049,0.4049,0.4561,0.548,0.4049,0.4433,0.5736,0.5775,0.1751,0.1106,0.899,0.9535
SimGCL,151,147797.98405528069,0.3392949104309082,0.405,0.457,0.5479,0.405,0.443,0.5722,0.5761,0.1755,0.1106,0.899,0.9535
SimGCL,152,147926.1954036951,0.3397550582885742,0.4049,0.4566,0.5485,0.4049,0.4434,0.5731,0.5771,0.1751,0.1107,0.8985,0.9545
SimGCL,153,147810.86220788956,0.3375275135040283,0.4046,0.4561,0.5486,0.4046,0.4433,0.572,0.5759,0.175,0.1107,0.9,0.955
SimGCL,154,147915.67220008373,0.33816003799438477,0.4053,0.4573,0.5485,0.4053,0.4434,0.5723,0.5762,0.1755,0.1107,0.899,0.9535
SimGCL,155,148049.81812620163,0.3412654399871826,0.4053,0.4578,0.5491,0.4053,0.4435,0.5718,0.5755,0.1758,0.1109,0.9005,0.953
SimGCL,156,147658.07250261307,0.4330716133117676,0.4059,0.4581,0.5492,0.4059,0.444,0.5728,0.5768,0.1758,0.1109,0.899,0.954
SimGCL,157,147800.15439915657,0.3376774787902832,0.406,0.4583,0.5487,0.406,0.444,0.5733,0.5773,0.1757,0.1108,0.8995,0.9545
SimGCL,158,147733.2341555357,0.33838319778442383,0.4061,0.4585,0.5492,0.4061,0.4441,0.5735,0.5774,0.1759,0.1109,0.8995,0.954
SimGCL,159,147532.06973695755,0.3391306400299072,0.4065,0.4585,0.5489,0.4065,0.4444,0.5745,0.5784,0.1759,0.1108,0.8995,0.9545
SimGCL,160,147508.17093670368,0.33850812911987305,0.4071,0.4596,0.5495,0.4071,0.4448,0.5744,0.5783,0.1764,0.1109,0.9005,0.955
SimGCL,161,147724.64168977737,0.33605289459228516,0.407,0.4588,0.5501,0.407,0.4453,0.5749,0.5788,0.1761,0.1111,0.9,0.954
SimGCL,162,147198.79610276222,0.335629940032959,0.4074,0.4601,0.5497,0.4074,0.445,0.5747,0.5785,0.1764,0.111,0.9015,0.955
SimGCL,163,147883.70615911484,0.3373534679412842,0.4069,0.4585,0.5503,0.4069,0.4454,0.5748,0.5787,0.176,0.1111,0.901,0.9555
SimGCL,164,147590.5286142826,0.3411366939544678,0.4075,0.4593,0.5501,0.4075,0.4456,0.5756,0.5795,0.1763,0.111,0.9005,0.9555
SimGCL,165,147289.09648251534,0.338634729385376,0.4075,0.4596,0.5502,0.4075,0.4454,0.575,0.5789,0.1765,0.1111,0.9005,0.955
SimGCL,166,147663.37838721275,0.33815574645996094,0.4074,0.459,0.551,0.4074,0.4459,0.5754,0.5792,0.1762,0.1112,0.9015,0.9555
SimGCL,167,147182.64685320854,0.3394465446472168,0.4081,0.4605,0.5509,0.4081,0.4459,0.5754,0.5792,0.1769,0.1111,0.902,0.956
SimGCL,168,147899.3149087429,0.33708715438842773,0.4084,0.4599,0.5515,0.4084,0.4467,0.5772,0.581,0.1765,0.1113,0.9025,0.956
SimGCL,169,147782.7607023716,0.33694887161254883,0.4086,0.4601,0.5513,0.4086,0.4467,0.5773,0.5811,0.1767,0.1113,0.9015,0.956
SimGCL,170,147604.34977805614,0.3376960754394531,0.409,0.461,0.5512,0.409,0.4467,0.5775,0.5813,0.177,0.1112,0.9025,0.956
SimGCL,171,147451.6656025648,0.33939242362976074,0.4094,0.4615,0.5519,0.4094,0.4472,0.5777,0.5816,0.1771,0.1114,0.9015,0.9565
SimGCL,172,147677.96262526512,0.33991074562072754,0.4094,0.4617,0.5523,0.4094,0.4473,0.5773,0.581,0.1771,0.1115,0.903,0.957
SimGCL,173,147962.00468456745,0.33826422691345215,0.4097,0.4618,0.5532,0.4097,0.4479,0.5784,0.5821,0.1772,0.1117,0.9035,0.957
SimGCL,174,147358.97459983826,0.3380880355834961,0.4102,0.4623,0.5527,0.4102,0.448,0.5788,0.5824,0.1775,0.1116,0.905,0.956
SimGCL,175,147546.97222685814,0.33806943893432617,0.41,0.4619,0.5529,0.41,0.4481,0.5786,0.5824,0.1774,0.1117,0.9025,0.956
SimGCL,176,147369.83055126667,0.3375544548034668,0.4108,0.463,0.5531,0.4108,0.4485,0.5792,0.5829,0.1779,0.1117,0.9035,0.956
SimGCL,177,147484.4467278719,0.3391871452331543,0.4108,0.4633,0.5539,0.4108,0.4486,0.5788,0.5827,0.1779,0.1118,0.9025,0.957
