Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,156223.99156188965,0.3793799877166748,0.3011,0.3515,0.4372,0.3011,0.3352,0.4358,0.4434,0.1188,0.079,0.771,0.8775
SimGCL,23,156220.9824371338,0.3522329330444336,0.3052,0.3571,0.4437,0.3052,0.3396,0.4405,0.4481,0.121,0.0804,0.7775,0.8835
SimGCL,24,155887.37656402588,0.37772369384765625,0.309,0.3608,0.447,0.309,0.3434,0.4459,0.4531,0.1223,0.0812,0.785,0.8855
SimGCL,25,156236.378616333,0.3781261444091797,0.3124,0.3657,0.4508,0.3124,0.3465,0.4493,0.4562,0.1245,0.0821,0.7925,0.8895
SimGCL,26,155313.8717803955,0.48938536643981934,0.3161,0.3687,0.455,0.3161,0.3507,0.4546,0.4616,0.1257,0.083,0.7955,0.8935
SimGCL,27,155183.43887329102,0.3619110584259033,0.3197,0.3743,0.4581,0.3197,0.3534,0.4579,0.4645,0.1279,0.0837,0.8035,0.896
SimGCL,28,154628.02158355713,0.3763296604156494,0.3216,0.3771,0.4616,0.3216,0.3557,0.4588,0.4653,0.129,0.0844,0.8055,0.898
SimGCL,29,154363.2357635498,0.369232177734375,0.3246,0.3806,0.4655,0.3246,0.3589,0.463,0.4694,0.1305,0.0854,0.81,0.901
SimGCL,30,154172.1074142456,0.3675417900085449,0.3272,0.3827,0.4671,0.3272,0.3615,0.4663,0.4727,0.1313,0.0859,0.8135,0.902
SimGCL,31,154147.28983306885,0.37102675437927246,0.3298,0.3858,0.4698,0.3298,0.3639,0.4702,0.4764,0.1325,0.0864,0.8175,0.9045
SimGCL,32,154058.44399261475,0.38097548484802246,0.3327,0.3892,0.4712,0.3327,0.3662,0.4726,0.4787,0.1338,0.0868,0.82,0.905
SimGCL,33,153588.93350219727,0.37831926345825195,0.3343,0.391,0.4749,0.3343,0.3685,0.4747,0.4807,0.1345,0.0876,0.823,0.906
SimGCL,34,153249.69058990479,0.34970664978027344,0.3375,0.395,0.4774,0.3375,0.3711,0.479,0.4848,0.136,0.0881,0.8275,0.9085
SimGCL,35,153442.13333892822,0.38173675537109375,0.3402,0.397,0.4821,0.3402,0.3747,0.4837,0.4894,0.137,0.0891,0.831,0.911
SimGCL,36,153553.65266418457,0.36728978157043457,0.3421,0.4001,0.4841,0.3421,0.3762,0.4853,0.4908,0.1381,0.0894,0.834,0.912
SimGCL,37,153219.38526153564,0.34864091873168945,0.3435,0.4009,0.4866,0.3435,0.3782,0.487,0.4925,0.1386,0.09,0.8365,0.915
SimGCL,38,152427.51104736328,0.37578487396240234,0.3459,0.4037,0.4892,0.3459,0.3806,0.4899,0.4953,0.1399,0.0907,0.8385,0.915
SimGCL,39,152809.18649291992,0.3811006546020508,0.3471,0.4053,0.4903,0.3471,0.3817,0.4913,0.4966,0.1404,0.0908,0.841,0.9155
SimGCL,40,152402.35899353027,0.3530459403991699,0.349,0.4069,0.4923,0.349,0.3837,0.4942,0.4994,0.1412,0.0913,0.8435,0.917
SimGCL,41,152486.03119659424,0.37595510482788086,0.351,0.4099,0.4936,0.351,0.3851,0.4957,0.5009,0.1423,0.0915,0.8445,0.9175
SimGCL,42,152068.1146774292,0.3838183879852295,0.3524,0.411,0.4948,0.3524,0.3864,0.4983,0.5034,0.1431,0.0917,0.8465,0.919
SimGCL,43,151796.2350616455,0.36029601097106934,0.3541,0.4126,0.4971,0.3541,0.3884,0.5006,0.5059,0.1437,0.0923,0.8475,0.9215
SimGCL,44,151840.1170425415,0.3666553497314453,0.3552,0.4135,0.4985,0.3552,0.3897,0.502,0.5071,0.1442,0.0925,0.8495,0.9215
SimGCL,45,152010.14056396484,0.37618494033813477,0.3559,0.4149,0.5,0.3559,0.3904,0.5019,0.5073,0.1447,0.0928,0.8485,0.9245
SimGCL,46,152237.04919433594,0.3526301383972168,0.3568,0.4154,0.5026,0.3568,0.3922,0.5037,0.5092,0.1448,0.0934,0.8475,0.9245
SimGCL,47,151645.33558654785,0.46035075187683105,0.358,0.4166,0.5031,0.358,0.3931,0.5052,0.5105,0.1453,0.0934,0.8495,0.9255
SimGCL,48,151315.49188232422,0.376450777053833,0.3597,0.418,0.505,0.3597,0.3949,0.5074,0.5127,0.1459,0.0937,0.85,0.924
SimGCL,49,151265.78219604492,0.3683288097381592,0.3603,0.4189,0.5069,0.3603,0.396,0.5075,0.513,0.1462,0.0943,0.8505,0.927
SimGCL,50,151451.6872177124,0.36872076988220215,0.3614,0.4195,0.5062,0.3614,0.3966,0.5092,0.5147,0.1467,0.0941,0.851,0.9275
SimGCL,51,151327.67889404297,0.3603219985961914,0.3631,0.4215,0.5078,0.3631,0.398,0.5115,0.5165,0.1476,0.0944,0.857,0.9275
SimGCL,52,151211.43705749512,0.37464022636413574,0.3635,0.4221,0.5076,0.3635,0.3982,0.5116,0.5168,0.1478,0.0944,0.8555,0.9285
SimGCL,53,150783.02071380615,0.3573732376098633,0.3644,0.4228,0.509,0.3644,0.3993,0.5133,0.5186,0.1481,0.0946,0.8545,0.9295
SimGCL,54,150966.2329788208,0.37064170837402344,0.3657,0.4242,0.5102,0.3657,0.4005,0.5153,0.5205,0.1487,0.0948,0.8565,0.93
SimGCL,55,150839.75450134277,0.3767261505126953,0.3662,0.4243,0.5129,0.3662,0.4019,0.5156,0.5208,0.1487,0.0954,0.857,0.93
SimGCL,56,150607.64686584473,0.34702062606811523,0.3669,0.4252,0.5133,0.3669,0.4025,0.5165,0.5217,0.1491,0.0953,0.857,0.93
SimGCL,57,150865.73446655273,0.37981653213500977,0.3674,0.4258,0.5142,0.3674,0.4032,0.5167,0.522,0.1493,0.0957,0.8585,0.9315
SimGCL,58,150307.63529205322,0.36308908462524414,0.3679,0.4261,0.5152,0.3679,0.4038,0.517,0.522,0.1497,0.0958,0.8595,0.9295
SimGCL,59,150613.87057495117,0.3542361259460449,0.3683,0.4263,0.5163,0.3683,0.4046,0.5179,0.5229,0.1498,0.0961,0.8615,0.932
SimGCL,60,149951.74404907227,0.3767268657684326,0.3697,0.4278,0.5168,0.3697,0.4057,0.5198,0.5247,0.1503,0.0962,0.8625,0.932
SimGCL,61,150320.61394500732,0.3728795051574707,0.3707,0.4287,0.5164,0.3707,0.4061,0.5213,0.5259,0.1509,0.0961,0.8655,0.93
SimGCL,62,150088.18768310547,0.37139010429382324,0.3701,0.4275,0.5187,0.3701,0.407,0.5205,0.5256,0.1502,0.0965,0.861,0.9315
SimGCL,63,150640.66704559326,0.3618030548095703,0.3715,0.4293,0.5185,0.3715,0.4075,0.5229,0.5279,0.1511,0.0965,0.863,0.932
SimGCL,64,150062.99379730225,0.3784449100494385,0.3722,0.4293,0.52,0.3722,0.4088,0.5241,0.5291,0.1512,0.0969,0.864,0.9345
SimGCL,65,150142.10744476318,0.36687374114990234,0.3729,0.4304,0.5201,0.3729,0.409,0.5244,0.5294,0.1516,0.0968,0.8645,0.934
SimGCL,66,149764.2850112915,0.36319518089294434,0.3735,0.4308,0.5212,0.3735,0.41,0.5259,0.5307,0.1518,0.0971,0.8655,0.932
SimGCL,67,149943.78382110596,0.37438416481018066,0.374,0.4312,0.5206,0.374,0.4101,0.5265,0.5315,0.152,0.097,0.865,0.935
SimGCL,68,149860.49951171875,0.370328426361084,0.3749,0.4328,0.522,0.3749,0.4108,0.5262,0.5311,0.1527,0.0971,0.866,0.933
SimGCL,69,149833.97941589355,0.35585737228393555,0.3759,0.4337,0.5219,0.3759,0.4116,0.5286,0.5336,0.1528,0.0973,0.8655,0.9345
SimGCL,70,149687.63550567627,0.3825235366821289,0.3767,0.4352,0.5237,0.3767,0.4124,0.5286,0.5334,0.1535,0.0977,0.8695,0.9365
SimGCL,71,150111.4923248291,0.36612653732299805,0.3775,0.435,0.5241,0.3775,0.4135,0.5306,0.5356,0.1535,0.0978,0.867,0.936
SimGCL,72,149632.34832763672,0.362562894821167,0.3779,0.4362,0.5245,0.3779,0.4135,0.5301,0.5348,0.1539,0.0978,0.8685,0.933
SimGCL,73,149860.30141448975,0.4484851360321045,0.3787,0.4379,0.5255,0.3787,0.414,0.5305,0.5352,0.1546,0.0981,0.8695,0.9355
SimGCL,74,149820.24515533447,0.37633776664733887,0.3787,0.438,0.5261,0.3787,0.4143,0.53,0.5347,0.1547,0.0983,0.87,0.936
SimGCL,75,149631.89599609375,0.3617522716522217,0.3794,0.439,0.5265,0.3794,0.4147,0.5308,0.5356,0.155,0.0984,0.87,0.937
SimGCL,76,149782.53573608398,0.3640635013580322,0.38,0.4388,0.5268,0.38,0.4157,0.5328,0.5375,0.1547,0.0984,0.871,0.9365
SimGCL,77,149180.84991455078,0.37308335304260254,0.3804,0.4393,0.5263,0.3804,0.4158,0.5333,0.5379,0.155,0.0983,0.871,0.935
SimGCL,78,149724.93766784668,0.3766000270843506,0.3813,0.4403,0.5268,0.3813,0.4164,0.5347,0.5394,0.1555,0.0985,0.872,0.937
SimGCL,79,149304.3321838379,0.34717679023742676,0.381,0.4407,0.5275,0.381,0.4163,0.5323,0.5369,0.1555,0.0987,0.872,0.9365
SimGCL,80,149291.78826141357,0.3817923069000244,0.3824,0.4424,0.5273,0.3824,0.4168,0.5347,0.5392,0.1563,0.0986,0.874,0.937
SimGCL,81,149181.31130981445,0.3694946765899658,0.3832,0.4428,0.5289,0.3832,0.4181,0.5367,0.5412,0.1564,0.099,0.874,0.9385
SimGCL,82,149062.0862121582,0.35765767097473145,0.3838,0.4436,0.5288,0.3838,0.4182,0.537,0.5415,0.157,0.0989,0.8755,0.938
SimGCL,83,148984.6608352661,0.37997865676879883,0.3839,0.4439,0.5292,0.3839,0.4186,0.5371,0.5416,0.1567,0.0991,0.875,0.9385
SimGCL,84,149062.5973815918,0.3605477809906006,0.3844,0.4435,0.5309,0.3844,0.4197,0.5391,0.5436,0.1569,0.0994,0.8755,0.9375
SimGCL,85,148997.0046081543,0.36180710792541504,0.3851,0.4449,0.5303,0.3851,0.4199,0.5391,0.5439,0.157,0.0992,0.8725,0.9395
SimGCL,86,148788.46356201172,0.37049341201782227,0.3852,0.4445,0.5321,0.3852,0.4206,0.5401,0.5446,0.1572,0.0997,0.875,0.9385
SimGCL,87,148757.0651397705,0.3781132698059082,0.3858,0.4449,0.5327,0.3858,0.4215,0.5412,0.546,0.1572,0.0999,0.873,0.9395
SimGCL,88,148903.97999572754,0.3499441146850586,0.3865,0.446,0.5332,0.3865,0.4217,0.5409,0.5455,0.1579,0.1,0.8755,0.94
SimGCL,89,148791.4654159546,0.37320947647094727,0.3863,0.4457,0.5333,0.3863,0.4219,0.5409,0.5456,0.1576,0.1,0.8745,0.941
SimGCL,90,148676.6488647461,0.36377906799316406,0.3869,0.4456,0.5344,0.3869,0.4229,0.5423,0.547,0.1576,0.1003,0.875,0.9415
SimGCL,91,148720.0443496704,0.3581075668334961,0.3872,0.4456,0.5348,0.3872,0.4233,0.5425,0.547,0.1579,0.1003,0.877,0.94
SimGCL,92,148979.90475463867,0.37772679328918457,0.3874,0.4463,0.5344,0.3874,0.4232,0.5424,0.547,0.1581,0.1003,0.8765,0.942
SimGCL,93,148422.00184631348,0.37548279762268066,0.388,0.4467,0.5366,0.388,0.4246,0.5442,0.5488,0.158,0.1009,0.876,0.9415
SimGCL,94,148255.71244049072,0.45004940032958984,0.388,0.4472,0.5374,0.388,0.4248,0.5439,0.5487,0.158,0.101,0.8745,0.943
SimGCL,95,148837.71633911133,0.36522841453552246,0.3883,0.4475,0.5366,0.3883,0.4246,0.5442,0.5489,0.1581,0.1008,0.8765,0.943
SimGCL,96,148492.4017791748,0.3744533061981201,0.3889,0.4476,0.5376,0.3889,0.4255,0.5454,0.55,0.1584,0.101,0.877,0.9425
SimGCL,97,148503.07849884033,0.35893678665161133,0.3896,0.4489,0.5378,0.3896,0.4257,0.5455,0.5502,0.1589,0.1011,0.8755,0.9425
SimGCL,98,148350.60189819336,0.3707389831542969,0.3895,0.4482,0.5387,0.3895,0.4262,0.5459,0.5505,0.1586,0.1013,0.877,0.942
SimGCL,99,148842.34230804443,0.3704056739807129,0.3901,0.4487,0.5393,0.3901,0.4269,0.5467,0.5512,0.1588,0.1014,0.879,0.943
SimGCL,100,148579.84490203857,0.3741109371185303,0.3903,0.4496,0.5391,0.3903,0.4266,0.5465,0.5509,0.1592,0.1013,0.8795,0.9425
SimGCL,101,148460.49670410156,0.3617544174194336,0.3904,0.4494,0.5395,0.3904,0.427,0.5463,0.5506,0.1592,0.1014,0.881,0.9425
SimGCL,102,148627.99272155762,0.3753197193145752,0.3908,0.45,0.5397,0.3908,0.4272,0.5478,0.5524,0.1593,0.1013,0.879,0.9445
SimGCL,103,148641.5426712036,0.37085437774658203,0.3911,0.4507,0.5406,0.3911,0.4277,0.5473,0.5518,0.1597,0.1018,0.88,0.9445
SimGCL,104,148619.33081817627,0.3594334125518799,0.3915,0.4508,0.5403,0.3915,0.4279,0.5479,0.5523,0.1597,0.1016,0.8815,0.9445
SimGCL,105,148477.95192718506,0.3738875389099121,0.3922,0.4523,0.5407,0.3922,0.4282,0.5487,0.553,0.1602,0.1017,0.883,0.944
SimGCL,106,148315.5050048828,0.37351155281066895,0.3929,0.452,0.5405,0.3929,0.4289,0.5501,0.5545,0.1602,0.1016,0.8815,0.9445
SimGCL,107,148339.19444274902,0.3617827892303467,0.3927,0.4511,0.5411,0.3927,0.4293,0.5505,0.5551,0.16,0.1019,0.8805,0.9455
SimGCL,108,148068.58055114746,0.37528085708618164,0.3936,0.4521,0.5417,0.3936,0.4301,0.5518,0.5561,0.1602,0.1019,0.8825,0.945
SimGCL,109,148116.92404937744,0.3732032775878906,0.3934,0.4524,0.5416,0.3934,0.4297,0.5506,0.555,0.1604,0.102,0.882,0.9455
SimGCL,110,148362.52980804443,0.3595609664916992,0.394,0.4523,0.5424,0.394,0.4307,0.5526,0.5572,0.1602,0.1021,0.881,0.9465
SimGCL,111,148263.80097198486,0.3544423580169678,0.3941,0.4533,0.542,0.3941,0.4303,0.5518,0.5561,0.1607,0.102,0.884,0.9445
SimGCL,112,147968.73500823975,0.3544301986694336,0.3946,0.4539,0.5433,0.3946,0.4308,0.552,0.5563,0.161,0.1022,0.883,0.9455
SimGCL,113,148295.861038208,0.35260915756225586,0.3952,0.4541,0.5432,0.3952,0.4314,0.5535,0.5578,0.1612,0.1023,0.884,0.9455
SimGCL,114,147990.25552368164,0.3522822856903076,0.3948,0.4534,0.5437,0.3948,0.4315,0.5532,0.5575,0.1609,0.1023,0.8835,0.9455
SimGCL,115,148315.8690109253,0.3481755256652832,0.3953,0.4542,0.5434,0.3953,0.4315,0.5535,0.5577,0.1613,0.1023,0.884,0.945
SimGCL,116,147709.62238311768,0.35304951667785645,0.3961,0.4559,0.5449,0.3961,0.4323,0.5535,0.5579,0.1618,0.1026,0.8825,0.9455
SimGCL,117,147812.9157180786,0.3496367931365967,0.3961,0.4557,0.5441,0.3961,0.4321,0.5535,0.5577,0.1618,0.1024,0.885,0.944
SimGCL,118,147865.81999969482,0.3542819023132324,0.3969,0.4567,0.5451,0.3969,0.4328,0.5541,0.5584,0.1622,0.1026,0.884,0.945
SimGCL,119,148131.88387298584,0.35312461853027344,0.3966,0.4563,0.5456,0.3966,0.433,0.5546,0.559,0.1618,0.1028,0.8835,0.9455
SimGCL,120,147633.7612915039,0.43514108657836914,0.3972,0.458,0.5459,0.3972,0.4329,0.5534,0.5576,0.1626,0.1028,0.8845,0.9445
SimGCL,121,147808.88473510742,0.35201334953308105,0.3972,0.4572,0.5463,0.3972,0.4335,0.5543,0.5586,0.1623,0.1029,0.8835,0.944
SimGCL,122,147397.8190460205,0.35884761810302734,0.3982,0.4583,0.5459,0.3982,0.4338,0.5558,0.56,0.1628,0.1027,0.8845,0.945
SimGCL,123,147976.85243988037,0.3489110469818115,0.3984,0.4587,0.546,0.3984,0.4338,0.5551,0.5592,0.1631,0.1028,0.885,0.9435
SimGCL,124,147876.50760650635,0.35256481170654297,0.3986,0.4587,0.5459,0.3986,0.4341,0.556,0.5601,0.163,0.1027,0.8865,0.946
SimGCL,125,147407.0179901123,0.399843692779541,0.3989,0.4587,0.5465,0.3989,0.4345,0.5563,0.5607,0.163,0.1028,0.8845,0.9465
SimGCL,126,147956.40393066406,0.4223787784576416,0.399,0.4595,0.5469,0.399,0.4344,0.5561,0.5602,0.1634,0.1029,0.887,0.946
SimGCL,127,147782.5140991211,0.35825204849243164,0.3993,0.4597,0.5471,0.3993,0.4348,0.5558,0.56,0.1636,0.1031,0.8855,0.945
SimGCL,128,147717.5637588501,0.37712621688842773,0.3994,0.4595,0.5476,0.3994,0.4352,0.5562,0.5604,0.1633,0.1032,0.886,0.945
SimGCL,129,148022.3132095337,0.3780941963195801,0.4004,0.4611,0.5473,0.4004,0.4354,0.5569,0.561,0.164,0.1031,0.8875,0.9485
SimGCL,130,147768.81322479248,0.3529520034790039,0.3999,0.4599,0.5479,0.3999,0.4357,0.5573,0.5615,0.1635,0.1033,0.885,0.945
SimGCL,131,147409.14224243164,0.37865281105041504,0.4001,0.4597,0.548,0.4001,0.4359,0.5567,0.5612,0.1636,0.1033,0.884,0.947
SimGCL,132,147835.75189971924,0.3879072666168213,0.4007,0.4612,0.5474,0.4007,0.4359,0.5571,0.5613,0.164,0.1032,0.8855,0.946
SimGCL,133,147464.72452545166,0.37734007835388184,0.4014,0.4622,0.5485,0.4014,0.4364,0.5579,0.5621,0.1646,0.1034,0.887,0.9475
SimGCL,134,147592.86589050293,0.35414600372314453,0.4014,0.462,0.5479,0.4014,0.4362,0.5581,0.5621,0.1646,0.1032,0.8865,0.9445
SimGCL,135,147403.34475708008,0.38219642639160156,0.4011,0.4611,0.5482,0.4011,0.4365,0.5583,0.5627,0.1642,0.1034,0.8845,0.947
SimGCL,136,147441.67556762695,0.36281442642211914,0.4016,0.4616,0.5492,0.4016,0.4372,0.5592,0.5635,0.1644,0.1036,0.8855,0.947
SimGCL,137,147623.4567642212,0.35979652404785156,0.4018,0.4625,0.5484,0.4018,0.4367,0.5582,0.5624,0.1648,0.1034,0.886,0.9465
SimGCL,138,147547.16944122314,0.38123178482055664,0.402,0.4624,0.549,0.402,0.4373,0.5588,0.5629,0.1648,0.1036,0.8875,0.9465
SimGCL,139,147677.72760009766,0.3766472339630127,0.402,0.4616,0.5498,0.402,0.4378,0.5594,0.5637,0.1645,0.1037,0.8855,0.946
SimGCL,140,147291.9127960205,0.3506021499633789,0.4025,0.4624,0.5497,0.4025,0.4379,0.5598,0.564,0.1649,0.1038,0.8855,0.946
SimGCL,141,147466.04656982422,0.3697206974029541,0.4022,0.4621,0.5488,0.4022,0.4375,0.5594,0.5636,0.1648,0.1035,0.8855,0.945
SimGCL,142,147403.7629547119,0.3738679885864258,0.4031,0.4636,0.55,0.4031,0.4383,0.5603,0.5645,0.1652,0.1038,0.8875,0.9475
SimGCL,143,147332.18084716797,0.3583540916442871,0.4025,0.4621,0.5501,0.4025,0.4382,0.56,0.5641,0.165,0.1039,0.889,0.947
SimGCL,144,147345.48796081543,0.38436460494995117,0.4032,0.4626,0.55,0.4032,0.4388,0.5617,0.5659,0.165,0.1038,0.8865,0.946
SimGCL,145,147487.56218719482,0.3681302070617676,0.403,0.4629,0.5506,0.403,0.4387,0.5602,0.5643,0.1651,0.104,0.887,0.945
SimGCL,146,147532.39795684814,0.4791388511657715,0.4031,0.4629,0.5498,0.4031,0.4385,0.5601,0.5644,0.1652,0.1038,0.8865,0.9475
SimGCL,147,147711.3555908203,0.38226747512817383,0.4033,0.4626,0.551,0.4033,0.4393,0.5615,0.5658,0.1649,0.104,0.887,0.947
SimGCL,148,146959.0929107666,0.3590514659881592,0.403,0.462,0.5511,0.403,0.4392,0.5604,0.5647,0.1649,0.1041,0.886,0.947
SimGCL,149,147222.99662780762,0.3756229877471924,0.4036,0.4632,0.5515,0.4036,0.4394,0.5607,0.5651,0.1653,0.1041,0.8855,0.947
SimGCL,150,147159.699508667,0.3797645568847656,0.4041,0.4627,0.5513,0.4041,0.4401,0.5629,0.5671,0.1652,0.1041,0.887,0.9475
SimGCL,151,147116.7607421875,0.36013150215148926,0.4044,0.4634,0.5512,0.4044,0.4401,0.563,0.5671,0.1655,0.1041,0.8895,0.947
SimGCL,152,147225.94841003418,0.3604710102081299,0.4041,0.4633,0.5518,0.4041,0.4402,0.5619,0.5661,0.1655,0.1044,0.8885,0.947
SimGCL,153,147405.3284225464,0.3612499237060547,0.405,0.4642,0.552,0.405,0.4406,0.5628,0.567,0.166,0.1043,0.888,0.947
SimGCL,154,147181.12197875977,0.36660051345825195,0.4046,0.4631,0.5519,0.4046,0.4408,0.5629,0.5671,0.1655,0.1043,0.8875,0.946
SimGCL,155,147561.0727005005,0.381664514541626,0.4051,0.4634,0.5515,0.4051,0.441,0.5641,0.5684,0.1657,0.1042,0.887,0.9465
SimGCL,156,147606.37091064453,0.38817739486694336,0.4052,0.4638,0.5527,0.4052,0.4413,0.5632,0.5675,0.1659,0.1045,0.8875,0.948
SimGCL,157,146734.0246963501,0.357835054397583,0.4058,0.4644,0.5523,0.4058,0.4416,0.5644,0.5688,0.1662,0.1045,0.8875,0.948
SimGCL,158,147455.8610305786,0.36626625061035156,0.4061,0.465,0.5532,0.4061,0.4419,0.5643,0.5686,0.1665,0.1046,0.8885,0.9475
SimGCL,159,146709.07301330566,0.3751356601715088,0.406,0.4647,0.5532,0.406,0.4421,0.5647,0.569,0.1663,0.1046,0.888,0.948
SimGCL,160,146946.66482543945,0.3665621280670166,0.4066,0.4659,0.554,0.4066,0.4424,0.5646,0.5688,0.1668,0.1049,0.8895,0.9475
SimGCL,161,147189.6947479248,0.38275885581970215,0.407,0.4657,0.5539,0.407,0.4429,0.5661,0.5702,0.1668,0.1049,0.889,0.9465
SimGCL,162,146873.8240661621,0.3695845603942871,0.4072,0.4663,0.5546,0.4072,0.4432,0.5657,0.5697,0.167,0.1051,0.891,0.948
SimGCL,163,146967.54859161377,0.35674548149108887,0.4064,0.4656,0.5548,0.4064,0.4427,0.5639,0.5682,0.1668,0.105,0.888,0.9475
SimGCL,164,147117.7822265625,0.3838522434234619,0.4077,0.4665,0.5555,0.4077,0.444,0.5668,0.5708,0.1672,0.1053,0.893,0.95
SimGCL,165,147280.0178756714,0.36554574966430664,0.4076,0.4659,0.5546,0.4076,0.4436,0.5665,0.5705,0.167,0.1051,0.891,0.948
SimGCL,166,147041.02425384521,0.3630332946777344,0.408,0.4669,0.556,0.408,0.4443,0.5668,0.5709,0.1672,0.1054,0.8905,0.9485
SimGCL,167,147658.49908447266,0.37979769706726074,0.4079,0.4664,0.5568,0.4079,0.4446,0.5669,0.5712,0.1671,0.1055,0.8885,0.9485
SimGCL,168,147178.2523574829,0.37829113006591797,0.4079,0.4663,0.5576,0.4079,0.4451,0.5668,0.5711,0.167,0.1057,0.8895,0.95
SimGCL,169,147203.5218887329,0.35864901542663574,0.4082,0.4666,0.5577,0.4082,0.4453,0.5672,0.5715,0.167,0.1057,0.8895,0.9505
SimGCL,170,146740.93071746826,0.36858081817626953,0.4085,0.4677,0.557,0.4085,0.445,0.5663,0.5707,0.1674,0.1056,0.889,0.9515
SimGCL,171,146559.9729309082,0.37999510765075684,0.4085,0.4675,0.557,0.4085,0.445,0.5666,0.5708,0.1673,0.1056,0.891,0.9495
SimGCL,172,146883.53727722168,0.48563361167907715,0.4088,0.4682,0.5581,0.4088,0.4454,0.5665,0.5708,0.1678,0.1058,0.8915,0.9515
SimGCL,173,146696.43576812744,0.36580681800842285,0.4091,0.4679,0.5579,0.4091,0.4459,0.5682,0.5726,0.1673,0.106,0.8895,0.9515
SimGCL,174,146933.6960067749,0.36389875411987305,0.4095,0.4687,0.5584,0.4095,0.4461,0.5675,0.5719,0.168,0.106,0.8905,0.9515
SimGCL,175,146700.56867980957,0.3809056282043457,0.4095,0.4673,0.5582,0.4095,0.4466,0.5695,0.5737,0.1674,0.1059,0.8915,0.95
SimGCL,176,146985.86856079102,0.3629317283630371,0.4099,0.4686,0.5598,0.4099,0.4471,0.569,0.5734,0.1678,0.1063,0.89,0.952
SimGCL,177,147169.5940093994,0.36218714714050293,0.4103,0.4691,0.5592,0.4103,0.4471,0.5686,0.5729,0.168,0.1062,0.89,0.9505
