Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.696606636047363,0.2394866943359375,0.0337,0.0431,0.0672,0.0337,0.0427,0.0585,0.0643,0.0167,0.0134,0.155,0.242
LightGCN,18,7.349904537200928,0.23980426788330078,0.0341,0.0432,0.07,0.0341,0.0441,0.0592,0.0657,0.0167,0.0138,0.1535,0.25
LightGCN,19,7.060043215751648,0.23905062675476074,0.0347,0.0439,0.0715,0.0347,0.045,0.0601,0.0666,0.0169,0.0141,0.1565,0.2525
LightGCN,20,6.75908699631691,0.23920536041259766,0.0346,0.0431,0.0722,0.0346,0.0454,0.0602,0.0669,0.0168,0.0143,0.1545,0.2535
LightGCN,21,6.510332226753235,0.23836922645568848,0.0355,0.0443,0.0733,0.0355,0.0465,0.062,0.0687,0.0171,0.0146,0.158,0.2575
LightGCN,22,6.311847418546677,0.23901939392089844,0.0352,0.0434,0.0734,0.0352,0.0465,0.0621,0.0691,0.0168,0.0147,0.1555,0.2575
LightGCN,23,6.1360470950603485,0.23876214027404785,0.0347,0.0432,0.0735,0.0347,0.0463,0.0611,0.0684,0.0165,0.0147,0.1535,0.258
LightGCN,24,5.917412370443344,0.23799848556518555,0.0355,0.0441,0.0748,0.0355,0.0471,0.0625,0.0696,0.0171,0.0149,0.1585,0.2635
LightGCN,25,5.797855973243713,0.23872947692871094,0.0359,0.045,0.0755,0.0359,0.0474,0.0628,0.0699,0.0175,0.0151,0.161,0.265
LightGCN,26,5.647145926952362,0.24006938934326172,0.0361,0.0454,0.0756,0.0361,0.0474,0.0626,0.0693,0.0177,0.015,0.1645,0.2635
LightGCN,27,5.540656000375748,0.23804926872253418,0.0367,0.0471,0.0746,0.0367,0.0473,0.0632,0.0698,0.0182,0.0151,0.168,0.2645
LightGCN,28,5.412894144654274,0.23934102058410645,0.037,0.0473,0.0744,0.037,0.0474,0.0641,0.0706,0.0181,0.015,0.168,0.2635
LightGCN,29,5.2999643832445145,0.2381296157836914,0.036,0.0459,0.0738,0.036,0.0468,0.0626,0.0692,0.0177,0.0149,0.165,0.261
LightGCN,30,5.2428762167692184,0.23727011680603027,0.036,0.0459,0.0749,0.036,0.0472,0.0625,0.0695,0.0177,0.0151,0.1635,0.2645
LightGCN,31,5.160391286015511,0.24088001251220703,0.0365,0.0466,0.0759,0.0365,0.0477,0.0633,0.07,0.0179,0.0152,0.1665,0.265
LightGCN,32,5.075726583600044,0.24110746383666992,0.0365,0.046,0.0756,0.0365,0.0479,0.063,0.07,0.0177,0.0152,0.1635,0.264
LightGCN,33,4.98681715130806,0.24640274047851562,0.0368,0.0464,0.0747,0.0368,0.0476,0.0634,0.0701,0.0181,0.015,0.166,0.263
LightGCN,34,4.940158545970917,0.24712777137756348,0.037,0.0462,0.0761,0.037,0.0483,0.0643,0.0712,0.018,0.0153,0.166,0.267
LightGCN,35,4.880740240216255,0.23913311958312988,0.037,0.046,0.076,0.037,0.0484,0.0648,0.0718,0.018,0.0153,0.167,0.269
LightGCN,36,4.830381870269775,0.23568439483642578,0.0367,0.0453,0.0752,0.0367,0.0482,0.0647,0.0718,0.0177,0.0152,0.164,0.268
LightGCN,37,4.793494343757629,0.23488306999206543,0.0369,0.0457,0.0753,0.0369,0.0482,0.0654,0.0725,0.0177,0.0151,0.1645,0.2685
LightGCN,38,4.7579599767923355,0.23810267448425293,0.0372,0.0461,0.0765,0.0372,0.0489,0.0662,0.0736,0.0178,0.0154,0.1645,0.275
LightGCN,39,4.699226334691048,0.23584628105163574,0.0378,0.047,0.0762,0.0378,0.0489,0.0665,0.0734,0.0181,0.0153,0.1675,0.271
LightGCN,40,4.688381180167198,0.2370893955230713,0.0373,0.0469,0.0753,0.0373,0.0482,0.0661,0.0726,0.0181,0.0152,0.1695,0.269
LightGCN,41,4.632541239261627,0.23601555824279785,0.0376,0.0469,0.0753,0.0376,0.0483,0.0667,0.0733,0.0181,0.0151,0.169,0.269
LightGCN,42,4.606869637966156,0.23369073867797852,0.037,0.0466,0.0749,0.037,0.0477,0.0653,0.0718,0.018,0.015,0.1695,0.2675
LightGCN,43,4.5581996738910675,0.23364710807800293,0.0369,0.0465,0.0748,0.0369,0.0475,0.0649,0.0712,0.018,0.0148,0.1685,0.265
LightGCN,44,4.5428192019462585,0.32753539085388184,0.0373,0.0472,0.0754,0.0373,0.0477,0.0655,0.0716,0.0182,0.0148,0.17,0.263
LightGCN,45,4.52661694586277,0.23588228225708008,0.0366,0.0462,0.0766,0.0366,0.0479,0.0647,0.0715,0.0177,0.0151,0.1665,0.269
LightGCN,46,4.496414855122566,0.23735499382019043,0.0369,0.0469,0.0761,0.0369,0.0479,0.0655,0.0722,0.0176,0.0148,0.1645,0.265
LightGCN,47,4.458552837371826,0.24184632301330566,0.0371,0.0472,0.0756,0.0371,0.0479,0.0654,0.072,0.0177,0.0149,0.166,0.264
LightGCN,48,4.44519279897213,0.2383565902709961,0.0374,0.0474,0.0772,0.0374,0.0485,0.0659,0.0727,0.0179,0.0151,0.1665,0.2675
LightGCN,49,4.420966878533363,0.23789501190185547,0.0374,0.0475,0.0758,0.0374,0.0481,0.0655,0.0719,0.0181,0.0149,0.169,0.265
LightGCN,50,4.396226271986961,0.24142718315124512,0.0364,0.0463,0.0758,0.0364,0.0476,0.0635,0.0704,0.0176,0.015,0.164,0.2665
