Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,23.742821097373962,0.5640764236450195,0.1841,0.2375,0.3176,0.1841,0.2129,0.2638,0.2733,0.0697,0.0486,0.558,0.696
MHCN,14,23.721641778945923,0.5640764236450195,0.1806,0.2315,0.3132,0.1806,0.2101,0.2596,0.2698,0.0679,0.0481,0.547,0.693
MHCN,15,23.648708701133728,0.5637564659118652,0.1898,0.2414,0.3167,0.1898,0.2172,0.2753,0.2842,0.0705,0.0486,0.5635,0.6915
MHCN,16,23.57698118686676,0.5674586296081543,0.1864,0.2361,0.3165,0.1864,0.2155,0.2704,0.2801,0.0686,0.0483,0.553,0.693
MHCN,17,23.476208090782166,0.5661756992340088,0.1889,0.2381,0.3225,0.1889,0.2194,0.2751,0.2856,0.0695,0.0497,0.5585,0.7105
MHCN,18,23.4051593542099,0.5644650459289551,0.1891,0.2414,0.3214,0.1891,0.2182,0.2725,0.2821,0.071,0.0497,0.5705,0.7105
MHCN,19,23.389797806739807,0.568486213684082,0.1897,0.2386,0.323,0.1897,0.2207,0.2774,0.2878,0.0695,0.0499,0.5605,0.7075
MHCN,20,23.252384901046753,0.5719084739685059,0.1955,0.2485,0.3282,0.1955,0.2241,0.2838,0.2931,0.0734,0.0505,0.58,0.7185
MHCN,21,23.221854329109192,0.5592386722564697,0.1947,0.2487,0.3285,0.1947,0.2238,0.2818,0.2916,0.073,0.0507,0.5765,0.717
MHCN,22,23.20720863342285,0.5589723587036133,0.1969,0.2497,0.3261,0.1969,0.2247,0.2842,0.2936,0.0732,0.0502,0.5755,0.7145
MHCN,23,23.082891941070557,0.5618026256561279,0.1981,0.2515,0.3306,0.1981,0.2269,0.2835,0.2932,0.0734,0.0509,0.5805,0.7185
MHCN,24,23.024041056632996,0.5574417114257812,0.1962,0.2507,0.3315,0.1962,0.2258,0.2809,0.2902,0.0736,0.0514,0.5885,0.7225
MHCN,25,23.0131973028183,0.5583226680755615,0.1941,0.2437,0.326,0.1941,0.2237,0.2825,0.2919,0.0721,0.0505,0.578,0.714
MHCN,26,22.958389401435852,0.563500165939331,0.1961,0.247,0.3334,0.1961,0.2275,0.2843,0.2944,0.0727,0.0517,0.5835,0.7275
MHCN,27,22.79780650138855,0.5663022994995117,0.1999,0.2526,0.3349,0.1999,0.2298,0.2877,0.2977,0.0743,0.0518,0.582,0.7255
MHCN,28,22.7397358417511,0.5638153553009033,0.1956,0.2463,0.3304,0.1956,0.2257,0.2809,0.2905,0.0727,0.0508,0.581,0.7185
MHCN,29,22.76845419406891,0.5640668869018555,0.1992,0.251,0.3313,0.1992,0.2287,0.2881,0.2973,0.0739,0.0516,0.5925,0.723
MHCN,30,22.69692313671112,0.5686867237091064,0.2003,0.2525,0.334,0.2003,0.2302,0.2896,0.2993,0.074,0.0518,0.587,0.726
MHCN,31,22.665591597557068,0.5639090538024902,0.1974,0.2488,0.3333,0.1974,0.2285,0.2856,0.2955,0.0729,0.0517,0.582,0.722
MHCN,32,22.610416173934937,0.5628986358642578,0.1999,0.2512,0.3371,0.1999,0.2309,0.2895,0.2991,0.0742,0.0519,0.5855,0.721
MHCN,33,22.583110332489014,0.5681145191192627,0.1993,0.2507,0.3333,0.1993,0.2295,0.2876,0.297,0.0736,0.0515,0.5825,0.718
MHCN,34,22.567148089408875,0.6619694232940674,0.1988,0.254,0.3341,0.1988,0.228,0.2836,0.293,0.0752,0.0518,0.5885,0.7225
MHCN,35,22.43972933292389,0.5718777179718018,0.2008,0.2525,0.3343,0.2008,0.231,0.2915,0.3016,0.0739,0.0519,0.583,0.7255
MHCN,36,22.38430345058441,0.5665521621704102,0.2004,0.2528,0.3336,0.2004,0.2303,0.2904,0.2994,0.0741,0.052,0.5925,0.723
MHCN,37,22.380072593688965,0.5660665035247803,0.2009,0.2524,0.3376,0.2009,0.2317,0.292,0.3013,0.0739,0.0519,0.587,0.721
MHCN,38,22.24964129924774,0.5635538101196289,0.2027,0.2542,0.3411,0.2027,0.2344,0.2942,0.3042,0.0747,0.0527,0.593,0.738
MHCN,39,22.25347340106964,0.5641355514526367,0.2017,0.2531,0.3356,0.2017,0.2317,0.2926,0.3019,0.0744,0.0519,0.591,0.7235
MHCN,40,22.269012093544006,0.5639135837554932,0.1969,0.2499,0.3347,0.1969,0.2281,0.2838,0.2939,0.073,0.0519,0.5805,0.726
MHCN,41,22.20230269432068,0.5636029243469238,0.1992,0.2493,0.3341,0.1992,0.2302,0.2894,0.2992,0.0735,0.0517,0.585,0.724
MHCN,42,22.162368297576904,0.5638463497161865,0.1993,0.2519,0.3356,0.1993,0.2303,0.287,0.297,0.074,0.0525,0.586,0.725
MHCN,43,22.12886345386505,0.5662491321563721,0.2014,0.2542,0.3357,0.2014,0.2311,0.2897,0.2993,0.0746,0.052,0.589,0.7265
MHCN,44,22.075626611709595,0.5662548542022705,0.2028,0.2583,0.3435,0.2028,0.2337,0.2889,0.2989,0.076,0.053,0.598,0.7405
MHCN,45,22.043420910835266,0.5643875598907471,0.2024,0.257,0.3386,0.2024,0.2325,0.2902,0.2999,0.0753,0.0525,0.5945,0.7315
MHCN,46,22.006133437156677,0.5628859996795654,0.2027,0.2536,0.3397,0.2027,0.2343,0.2925,0.3021,0.0744,0.0529,0.591,0.7275
MHCN,47,21.94458246231079,0.5684013366699219,0.2038,0.2563,0.3432,0.2038,0.2356,0.2929,0.3032,0.0751,0.0531,0.5885,0.7355
MHCN,48,21.90754783153534,0.5641083717346191,0.206,0.259,0.3428,0.206,0.2365,0.2966,0.3061,0.0762,0.0531,0.5955,0.7325
MHCN,49,21.871211171150208,0.5635442733764648,0.1997,0.254,0.3404,0.1997,0.2313,0.2839,0.2943,0.0738,0.0525,0.5745,0.724
MHCN,50,21.879635214805603,0.570549488067627,0.2022,0.2519,0.3405,0.2022,0.2345,0.2925,0.303,0.074,0.0527,0.583,0.731
MHCN,51,21.847887754440308,0.5667147636413574,0.2017,0.2529,0.3422,0.2017,0.2343,0.2897,0.3003,0.0741,0.0531,0.5835,0.736
MHCN,52,21.790225982666016,0.564178466796875,0.2051,0.2554,0.3444,0.2051,0.2373,0.2953,0.3056,0.0751,0.0532,0.591,0.738
MHCN,53,21.687933087348938,0.5736465454101562,0.2045,0.2585,0.3443,0.2045,0.2356,0.2937,0.3033,0.076,0.053,0.5955,0.732
MHCN,54,21.656500220298767,0.5594103336334229,0.2044,0.2574,0.3462,0.2044,0.2366,0.294,0.3039,0.0756,0.0534,0.593,0.735
MHCN,55,21.578688383102417,0.5571749210357666,0.2067,0.2584,0.3425,0.2067,0.2374,0.2964,0.3064,0.0754,0.0529,0.588,0.731
MHCN,56,21.590816617012024,0.6508805751800537,0.2057,0.2583,0.3482,0.2057,0.2384,0.2956,0.3059,0.0759,0.054,0.5955,0.744
MHCN,57,21.616077780723572,0.5587401390075684,0.2051,0.2603,0.3413,0.2051,0.235,0.2924,0.3015,0.076,0.0529,0.5995,0.732
MHCN,58,21.5852929353714,0.5598583221435547,0.2057,0.2574,0.3412,0.2057,0.2362,0.2959,0.3049,0.0757,0.0529,0.5945,0.7255
MHCN,59,21.50126004219055,0.5718441009521484,0.2048,0.2585,0.3395,0.2048,0.2346,0.2925,0.3022,0.076,0.0526,0.59,0.7275
MHCN,60,21.532382130622864,0.5699491500854492,0.2047,0.2554,0.3415,0.2047,0.236,0.2946,0.3047,0.0753,0.0527,0.5855,0.729
MHCN,61,21.512329578399658,0.5675811767578125,0.2066,0.2566,0.3417,0.2066,0.2376,0.2969,0.3066,0.0755,0.0528,0.5885,0.7255
MHCN,62,21.42538893222809,0.5649018287658691,0.2037,0.2556,0.3396,0.2037,0.2346,0.2935,0.3031,0.0747,0.0529,0.585,0.725
MHCN,63,21.40990424156189,0.5646255016326904,0.2055,0.2563,0.3455,0.2055,0.2382,0.297,0.3072,0.0752,0.0538,0.591,0.736
MHCN,64,21.34955585002899,0.5646052360534668,0.2029,0.2557,0.3408,0.2029,0.2341,0.2915,0.3018,0.0749,0.0529,0.583,0.727
MHCN,65,21.32509422302246,0.5646498203277588,0.2073,0.2607,0.3387,0.2073,0.2359,0.2967,0.3062,0.0768,0.0526,0.597,0.733
MHCN,66,21.373831868171692,0.5647857189178467,0.2078,0.2599,0.3407,0.2078,0.237,0.2963,0.3056,0.0765,0.0526,0.5945,0.729
MHCN,67,21.346257209777832,0.5687251091003418,0.2032,0.2561,0.3426,0.2032,0.2347,0.2912,0.3004,0.0748,0.0527,0.5915,0.7245
MHCN,68,21.31496548652649,0.5686757564544678,0.2083,0.259,0.3475,0.2083,0.2405,0.3013,0.3112,0.0761,0.0538,0.5935,0.7355
MHCN,69,21.29581367969513,0.5661411285400391,0.2054,0.2604,0.3448,0.2054,0.2362,0.2929,0.3022,0.0761,0.0532,0.5935,0.728
MHCN,70,21.20270049571991,0.5677006244659424,0.2078,0.2576,0.3473,0.2078,0.2404,0.3015,0.3115,0.0759,0.0538,0.5945,0.7385
MHCN,71,21.159606218338013,0.5646905899047852,0.2073,0.259,0.3444,0.2073,0.2384,0.2993,0.3094,0.0761,0.0532,0.588,0.731
MHCN,72,21.105726718902588,0.5646002292633057,0.2064,0.2587,0.344,0.2064,0.2374,0.2992,0.3089,0.0763,0.0535,0.596,0.7355
MHCN,73,21.070634603500366,0.5685791969299316,0.208,0.2596,0.3426,0.208,0.2382,0.3005,0.3091,0.0761,0.0531,0.5975,0.722
MHCN,74,21.1130234003067,0.568382978439331,0.2056,0.254,0.3469,0.2056,0.239,0.2985,0.3088,0.0752,0.0535,0.5875,0.732
MHCN,75,21.1028151512146,0.5652928352355957,0.2082,0.2579,0.3438,0.2082,0.2396,0.3004,0.3096,0.0755,0.0533,0.592,0.724
MHCN,76,21.03606653213501,0.5668153762817383,0.2089,0.2613,0.3422,0.2089,0.2384,0.3012,0.3104,0.0769,0.053,0.5965,0.727
MHCN,77,21.030560612678528,0.5651321411132812,0.2063,0.2567,0.3407,0.2063,0.2373,0.2971,0.307,0.0754,0.053,0.5865,0.7245
MHCN,78,21.013027548789978,0.5640723705291748,0.2044,0.2558,0.3458,0.2044,0.2373,0.295,0.3048,0.0749,0.0536,0.5935,0.734
MHCN,79,20.999442219734192,0.5696275234222412,0.2083,0.2611,0.3421,0.2083,0.2383,0.2999,0.3091,0.0764,0.0533,0.5975,0.731
MHCN,80,20.927462458610535,0.5640275478363037,0.2095,0.2593,0.3433,0.2095,0.2402,0.3043,0.3138,0.0766,0.0534,0.598,0.7355
MHCN,81,20.934325337409973,0.5675773620605469,0.2048,0.2505,0.3434,0.2048,0.2387,0.2992,0.31,0.0736,0.0533,0.578,0.732
MHCN,82,20.923153519630432,0.5641443729400635,0.2064,0.2555,0.3443,0.2064,0.2389,0.2983,0.3085,0.075,0.0536,0.586,0.732
MHCN,83,20.940253019332886,0.6665358543395996,0.2086,0.26,0.3442,0.2086,0.2394,0.3029,0.3118,0.0767,0.0537,0.601,0.729
MHCN,84,20.806951642036438,0.5650997161865234,0.2069,0.2541,0.3464,0.2069,0.2406,0.3006,0.3108,0.0749,0.0538,0.5855,0.732
MHCN,85,20.90618133544922,0.5638689994812012,0.2059,0.2577,0.3412,0.2059,0.2363,0.2972,0.3061,0.0757,0.0529,0.5945,0.7245
MHCN,86,20.805413722991943,0.5676591396331787,0.2085,0.2589,0.344,0.2085,0.2396,0.3034,0.3127,0.0759,0.0533,0.5965,0.7305
MHCN,87,20.797422528266907,0.5656735897064209,0.2078,0.2566,0.3459,0.2078,0.2403,0.3009,0.3105,0.0759,0.0537,0.5965,0.7345
MHCN,88,20.80255925655365,0.5579919815063477,0.2042,0.253,0.3432,0.2042,0.2373,0.2973,0.3074,0.0742,0.0534,0.587,0.732
MHCN,89,20.814697861671448,0.5586433410644531,0.2047,0.2541,0.343,0.2047,0.2373,0.2968,0.3067,0.0747,0.0534,0.589,0.731
MHCN,90,20.730544805526733,0.5625457763671875,0.2069,0.2573,0.3429,0.2069,0.2385,0.3024,0.3118,0.0756,0.0535,0.5945,0.73
MHCN,91,20.74620759487152,0.558779239654541,0.2052,0.2555,0.3383,0.2052,0.2355,0.2939,0.3038,0.0747,0.0524,0.5835,0.724
