Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,103853.31909179688,1.4619779586791992,0.1546,0.1859,0.2466,0.1546,0.1779,0.2453,0.2552,0.0612,0.0432,0.5012,0.6458
SimGCL,18,103514.60278320312,1.4532201290130615,0.1575,0.1884,0.2506,0.1575,0.1813,0.2505,0.2605,0.0621,0.044,0.5076,0.6532
SimGCL,19,103107.77795410156,1.5662970542907715,0.1606,0.1913,0.2553,0.1606,0.185,0.2552,0.2652,0.0633,0.0448,0.515,0.6588
SimGCL,20,102912.08203125,1.4487385749816895,0.164,0.1952,0.2592,0.164,0.1886,0.2602,0.2703,0.0646,0.0458,0.5232,0.668
SimGCL,21,102534.38049316406,1.4642105102539062,0.1669,0.1985,0.263,0.1669,0.1916,0.2648,0.2745,0.0658,0.0464,0.5318,0.6718
SimGCL,22,102410.40075683594,1.4490857124328613,0.1695,0.2014,0.2664,0.1695,0.1945,0.2685,0.2783,0.0668,0.047,0.5374,0.6774
SimGCL,23,102121.54846191406,1.45835542678833,0.1722,0.2052,0.2702,0.1722,0.1972,0.2727,0.2821,0.068,0.0477,0.5462,0.683
SimGCL,24,101947.48767089844,1.4624576568603516,0.1748,0.2076,0.2734,0.1748,0.2001,0.2775,0.2867,0.0689,0.0482,0.5524,0.686
SimGCL,25,101626.29162597656,1.4561874866485596,0.1773,0.2107,0.2773,0.1773,0.2028,0.2808,0.2901,0.0701,0.049,0.5586,0.6934
SimGCL,26,101429.4375,1.5677111148834229,0.1799,0.2129,0.2796,0.1799,0.2055,0.285,0.2942,0.071,0.0494,0.5628,0.6964
SimGCL,27,101245.01135253906,1.4562137126922607,0.1821,0.2153,0.2821,0.1821,0.2077,0.288,0.2971,0.0719,0.0499,0.569,0.7006
SimGCL,28,101216.36401367188,1.450103759765625,0.1844,0.2186,0.2853,0.1844,0.2099,0.291,0.3,0.0731,0.0505,0.5748,0.706
SimGCL,29,100948.4521484375,1.4561400413513184,0.1863,0.2201,0.2878,0.1863,0.2124,0.2941,0.3033,0.0736,0.051,0.578,0.7112
SimGCL,30,100751.56298828125,1.461883306503296,0.1884,0.222,0.2899,0.1884,0.2145,0.2969,0.3061,0.0743,0.0513,0.5808,0.7128
SimGCL,31,100594.89721679688,1.4612572193145752,0.1903,0.224,0.2917,0.1903,0.2163,0.2994,0.3087,0.0751,0.0517,0.5832,0.7162
SimGCL,32,100532.61755371094,1.4633209705352783,0.1922,0.2261,0.2944,0.1922,0.2183,0.3026,0.3117,0.076,0.0522,0.589,0.7202
SimGCL,33,100315.90307617188,1.4498558044433594,0.194,0.2284,0.2959,0.194,0.22,0.3044,0.3136,0.0767,0.0525,0.5908,0.7226
SimGCL,34,100162.09716796875,1.5643062591552734,0.1955,0.2297,0.2984,0.1955,0.2218,0.3064,0.3155,0.0774,0.053,0.5952,0.7258
SimGCL,35,100048.6025390625,1.4490792751312256,0.1971,0.2319,0.3009,0.1971,0.2236,0.3086,0.3177,0.0781,0.0535,0.5996,0.7298
SimGCL,36,99910.31408691406,1.4507219791412354,0.1987,0.2333,0.3032,0.1987,0.2255,0.3112,0.3203,0.0786,0.054,0.6018,0.7328
SimGCL,37,99772.8896484375,1.4495387077331543,0.1992,0.2335,0.3047,0.1992,0.2266,0.3123,0.3215,0.0787,0.0542,0.603,0.7342
SimGCL,38,99796.42834472656,1.4549005031585693,0.201,0.2361,0.3061,0.201,0.228,0.3145,0.3236,0.0795,0.0545,0.6074,0.7372
SimGCL,39,99640.33825683594,1.4703805446624756,0.202,0.2372,0.3088,0.202,0.2294,0.316,0.3251,0.08,0.0549,0.6108,0.7406
SimGCL,40,99361.58703613281,1.462752342224121,0.2029,0.2382,0.3106,0.2029,0.2307,0.3174,0.3265,0.0804,0.0553,0.6134,0.7444
SimGCL,41,99654.47229003906,1.5729546546936035,0.2042,0.2397,0.3124,0.2042,0.2321,0.3189,0.3278,0.0811,0.0557,0.6172,0.7454
SimGCL,42,99395.23327636719,1.4497122764587402,0.2056,0.2411,0.3144,0.2056,0.2337,0.3209,0.3299,0.0816,0.0561,0.6192,0.7496
SimGCL,43,99192.82006835938,1.4563729763031006,0.2069,0.2423,0.3161,0.2069,0.2352,0.3235,0.3325,0.0821,0.0564,0.6222,0.7516
SimGCL,44,99207.52294921875,1.4580774307250977,0.2077,0.2432,0.3177,0.2077,0.2364,0.3248,0.3338,0.0822,0.0568,0.6234,0.7538
SimGCL,45,99043.87487792969,1.4632906913757324,0.2089,0.2438,0.3188,0.2089,0.2377,0.3265,0.3356,0.0826,0.0569,0.6242,0.7548
SimGCL,46,99118.26818847656,1.464536428451538,0.2101,0.2451,0.3199,0.2101,0.2389,0.3285,0.3376,0.083,0.0572,0.6262,0.7564
SimGCL,47,98926.92114257812,1.455859899520874,0.2113,0.2459,0.3214,0.2113,0.2403,0.331,0.3402,0.0833,0.0575,0.6264,0.7582
SimGCL,48,98874.50939941406,1.568260669708252,0.212,0.2468,0.3222,0.212,0.241,0.3317,0.341,0.0836,0.0577,0.6284,0.7598
SimGCL,49,98734.9853515625,1.4491477012634277,0.213,0.2475,0.3242,0.213,0.2425,0.3332,0.3424,0.0838,0.058,0.6302,0.762
SimGCL,50,98614.38598632812,1.4551935195922852,0.2139,0.2483,0.3245,0.2139,0.2432,0.3347,0.344,0.0842,0.0581,0.6314,0.7638
SimGCL,51,98642.18322753906,1.4562358856201172,0.2147,0.2492,0.3256,0.2147,0.2441,0.3357,0.3448,0.0846,0.0583,0.6342,0.7654
SimGCL,52,98503.5947265625,1.4612393379211426,0.2158,0.2508,0.3263,0.2158,0.2449,0.3369,0.346,0.0851,0.0584,0.636,0.766
SimGCL,53,98411.87084960938,1.4657952785491943,0.2165,0.2517,0.3275,0.2165,0.2456,0.3376,0.3466,0.0855,0.0587,0.638,0.768
SimGCL,54,98371.81799316406,1.463665246963501,0.2172,0.2527,0.3277,0.2172,0.2461,0.3384,0.3473,0.0859,0.0588,0.6406,0.7694
SimGCL,55,98360.84631347656,1.5772724151611328,0.2176,0.253,0.3291,0.2176,0.247,0.3391,0.3483,0.086,0.059,0.6392,0.7716
SimGCL,56,98244.84936523438,1.4561026096343994,0.2185,0.2539,0.3301,0.2185,0.2478,0.34,0.3493,0.0863,0.0592,0.6402,0.7718
SimGCL,57,98154.04614257812,1.462684154510498,0.2192,0.2546,0.3318,0.2192,0.2489,0.3414,0.3506,0.0865,0.0595,0.6418,0.7738
SimGCL,58,98266.27722167969,1.4566192626953125,0.2201,0.2563,0.3323,0.2201,0.2493,0.3418,0.3509,0.0871,0.0596,0.644,0.7746
SimGCL,59,98229.05822753906,1.45717191696167,0.2202,0.2559,0.3333,0.2202,0.25,0.3424,0.3516,0.0869,0.0598,0.6438,0.7756
SimGCL,60,97939.37353515625,1.4813768863677979,0.2212,0.2569,0.3338,0.2212,0.2508,0.3437,0.3529,0.0873,0.0599,0.6456,0.776
SimGCL,61,97960.75134277344,1.4766688346862793,0.2217,0.2575,0.3342,0.2217,0.2513,0.3445,0.3537,0.0875,0.0599,0.6462,0.7766
SimGCL,62,98058.22351074219,1.5878159999847412,0.2222,0.2582,0.335,0.2222,0.2519,0.3449,0.354,0.0877,0.0601,0.6482,0.7776
SimGCL,63,97936.17150878906,1.4772939682006836,0.223,0.2593,0.3356,0.223,0.2525,0.3461,0.355,0.0881,0.0602,0.6498,0.7776
SimGCL,64,97955.35546875,1.5599017143249512,0.2232,0.2599,0.3361,0.2232,0.2527,0.3456,0.3547,0.0882,0.0603,0.6496,0.78
SimGCL,65,97741.6376953125,1.4529895782470703,0.224,0.2609,0.3362,0.224,0.2532,0.3472,0.3562,0.0885,0.0603,0.6518,0.7806
SimGCL,66,97652.29846191406,1.457796573638916,0.2246,0.2619,0.3365,0.2246,0.2535,0.3478,0.3565,0.0889,0.0603,0.655,0.7808
SimGCL,67,97737.26940917969,1.466090202331543,0.2255,0.2632,0.337,0.2255,0.2541,0.3486,0.3574,0.0892,0.0604,0.655,0.7812
SimGCL,68,97645.7021484375,1.4638347625732422,0.2259,0.264,0.3371,0.2259,0.2542,0.3488,0.3576,0.0895,0.0604,0.6552,0.7808
SimGCL,69,97464.77819824219,1.5640347003936768,0.2264,0.264,0.3373,0.2264,0.2548,0.3502,0.3588,0.0895,0.0604,0.6572,0.7808
SimGCL,70,97619.27197265625,1.4816582202911377,0.2263,0.2641,0.3379,0.2263,0.2549,0.3499,0.3586,0.0896,0.0606,0.6578,0.7818
SimGCL,71,97465.08544921875,1.4718482494354248,0.2271,0.2646,0.3383,0.2271,0.2556,0.3513,0.36,0.0898,0.0607,0.6584,0.7824
SimGCL,72,97580.12109375,1.4858088493347168,0.2275,0.2656,0.3384,0.2275,0.2558,0.3518,0.3604,0.0901,0.0607,0.6602,0.783
SimGCL,73,97406.96374511719,1.4729077816009521,0.2279,0.2659,0.3391,0.2279,0.2563,0.3525,0.3612,0.09,0.0609,0.6606,0.7856
SimGCL,74,97471.912109375,1.4826157093048096,0.2285,0.2665,0.3404,0.2285,0.2571,0.3533,0.3619,0.0904,0.0611,0.6618,0.7858
SimGCL,75,97315.14831542969,1.4742426872253418,0.2289,0.2671,0.3397,0.2289,0.2571,0.3535,0.3619,0.0906,0.061,0.6638,0.7848
SimGCL,76,97406.80725097656,1.5926270484924316,0.2289,0.2666,0.3412,0.2289,0.2578,0.3539,0.3626,0.0904,0.0613,0.6626,0.7862
SimGCL,77,97347.6640625,1.6705701351165771,0.2298,0.2673,0.3409,0.2298,0.2583,0.3558,0.3642,0.0907,0.0611,0.6648,0.7854
SimGCL,78,97344.64733886719,1.4611246585845947,0.23,0.2679,0.3405,0.23,0.2582,0.3553,0.3638,0.0909,0.0611,0.6642,0.786
SimGCL,79,97189.20397949219,1.4554452896118164,0.2302,0.2683,0.3412,0.2302,0.2585,0.3554,0.3639,0.0911,0.0613,0.6654,0.7878
SimGCL,80,97294.26245117188,1.4518136978149414,0.2309,0.2688,0.3413,0.2309,0.259,0.3565,0.3648,0.0913,0.0613,0.6668,0.7864
SimGCL,81,97072.96252441406,1.454578161239624,0.2313,0.2691,0.3414,0.2313,0.2594,0.3571,0.3656,0.0914,0.0613,0.6654,0.7872
SimGCL,82,97151.44482421875,1.4511892795562744,0.2314,0.2696,0.3417,0.2314,0.2595,0.3569,0.3654,0.0915,0.0614,0.6658,0.7866
SimGCL,83,97160.72741699219,1.5672762393951416,0.2315,0.2697,0.3427,0.2315,0.2599,0.3569,0.3654,0.0916,0.0616,0.6662,0.7886
SimGCL,84,96976.51745605469,1.4496488571166992,0.2322,0.2705,0.3426,0.2322,0.2601,0.3578,0.3661,0.092,0.0616,0.6686,0.7876
SimGCL,85,97243.771484375,1.4568507671356201,0.2321,0.2705,0.3432,0.2321,0.2602,0.3575,0.3659,0.092,0.0617,0.669,0.789
SimGCL,86,97063.21850585938,1.451545238494873,0.2325,0.2703,0.3432,0.2325,0.2607,0.3586,0.3669,0.092,0.0617,0.67,0.7902
SimGCL,87,97006.91638183594,1.4591810703277588,0.2325,0.2704,0.3437,0.2325,0.2609,0.3587,0.3673,0.092,0.0618,0.6682,0.7904
SimGCL,88,96985.18481445312,1.4547441005706787,0.2327,0.2706,0.3441,0.2327,0.2611,0.359,0.3674,0.0921,0.0618,0.67,0.79
SimGCL,89,96957.373046875,1.451331377029419,0.233,0.271,0.3441,0.233,0.2613,0.3593,0.3676,0.0923,0.0618,0.6702,0.79
SimGCL,90,96749.35302734375,1.5629143714904785,0.2332,0.2716,0.3444,0.2332,0.2614,0.3594,0.3676,0.0924,0.0619,0.6722,0.7912
SimGCL,91,96716.43786621094,1.4584424495697021,0.2333,0.2714,0.3448,0.2333,0.2616,0.3594,0.3678,0.0925,0.062,0.6714,0.7916
SimGCL,92,96957.31506347656,1.4504215717315674,0.2337,0.2721,0.3454,0.2337,0.262,0.36,0.3683,0.0926,0.0621,0.6724,0.7926
SimGCL,93,96716.4931640625,1.4505314826965332,0.2338,0.272,0.3454,0.2338,0.2622,0.3602,0.3686,0.0926,0.0621,0.6714,0.7928
SimGCL,94,96739.90209960938,1.4546151161193848,0.234,0.2721,0.3457,0.234,0.2624,0.3607,0.369,0.0927,0.0621,0.6726,0.7922
SimGCL,95,96811.59326171875,1.4538729190826416,0.2341,0.2723,0.3457,0.2341,0.2624,0.361,0.3692,0.0928,0.0621,0.6736,0.7922
SimGCL,96,96767.55395507812,1.452867031097412,0.2342,0.2728,0.3467,0.2342,0.2627,0.3606,0.3688,0.093,0.0623,0.6748,0.7934
SimGCL,97,96769.10791015625,1.564162015914917,0.2345,0.2729,0.3463,0.2345,0.2628,0.3611,0.3694,0.093,0.0622,0.6732,0.7936
SimGCL,98,96690.03247070312,1.4566800594329834,0.2345,0.2732,0.3469,0.2345,0.263,0.3608,0.3691,0.0931,0.0623,0.674,0.7952
SimGCL,99,96695.40026855469,1.4503531455993652,0.2348,0.2731,0.3467,0.2348,0.2633,0.3616,0.37,0.093,0.0623,0.6738,0.7946
SimGCL,100,96804.75305175781,1.4574668407440186,0.2349,0.2729,0.3472,0.2349,0.2636,0.3622,0.3705,0.0929,0.0624,0.6742,0.7946
SimGCL,101,96772.94934082031,1.4595222473144531,0.2353,0.2736,0.3477,0.2353,0.2639,0.3624,0.3707,0.0932,0.0625,0.6748,0.7958
SimGCL,102,96608.66857910156,1.462400197982788,0.2354,0.2739,0.3478,0.2354,0.264,0.3621,0.3705,0.0933,0.0625,0.675,0.7966
SimGCL,103,96630.70703125,1.4544260501861572,0.2353,0.2733,0.3476,0.2353,0.264,0.3628,0.371,0.093,0.0625,0.6748,0.795
SimGCL,104,96658.86560058594,1.561849594116211,0.2354,0.2732,0.3469,0.2354,0.2638,0.3632,0.3712,0.0931,0.0622,0.676,0.7932
SimGCL,105,96553.701171875,1.450594186782837,0.2357,0.2737,0.3477,0.2357,0.2643,0.3634,0.3716,0.0932,0.0625,0.6752,0.7956
SimGCL,106,96564.90393066406,1.449723720550537,0.2357,0.2736,0.3478,0.2357,0.2643,0.3632,0.3715,0.0932,0.0624,0.6754,0.7952
SimGCL,107,96529.33190917969,1.4522860050201416,0.2359,0.2741,0.3479,0.2359,0.2644,0.3635,0.3717,0.0933,0.0625,0.6762,0.7952
SimGCL,108,96524.07080078125,1.4597349166870117,0.2357,0.2733,0.3483,0.2357,0.2647,0.3638,0.3722,0.0931,0.0626,0.6746,0.7958
SimGCL,109,96536.15808105469,1.453477382659912,0.2361,0.2739,0.3488,0.2361,0.2651,0.3642,0.3726,0.0933,0.0626,0.6764,0.7974
SimGCL,110,96629.14135742188,1.4506220817565918,0.2364,0.2748,0.3486,0.2364,0.265,0.3642,0.3724,0.0935,0.0626,0.6766,0.7964
SimGCL,111,96351.89807128906,1.5611116886138916,0.2363,0.2745,0.3485,0.2363,0.265,0.3642,0.3727,0.0933,0.0626,0.6752,0.7978
SimGCL,112,96572.853515625,1.4513530731201172,0.2364,0.2742,0.3488,0.2364,0.2652,0.3646,0.3728,0.0935,0.0627,0.6782,0.7974
SimGCL,113,96399.99243164062,1.4498422145843506,0.2366,0.2748,0.3484,0.2366,0.2652,0.365,0.3732,0.0935,0.0626,0.6774,0.7974
SimGCL,114,96540.07983398438,1.46047043800354,0.2369,0.2752,0.3483,0.2369,0.2652,0.3651,0.3734,0.0937,0.0626,0.6774,0.7976
SimGCL,115,96353.45874023438,1.4500784873962402,0.2368,0.2747,0.3488,0.2368,0.2655,0.3654,0.3736,0.0935,0.0627,0.6778,0.796
SimGCL,116,96289.16040039062,1.4529504776000977,0.237,0.2751,0.3491,0.237,0.2657,0.3654,0.3737,0.0937,0.0627,0.6774,0.7984
SimGCL,117,96309.35778808594,1.4498717784881592,0.2372,0.2751,0.3494,0.2372,0.266,0.3658,0.3742,0.0937,0.0627,0.6766,0.7974
SimGCL,118,96363.17785644531,1.5725767612457275,0.2373,0.2755,0.349,0.2373,0.2658,0.3661,0.3742,0.0938,0.0627,0.6792,0.7972
SimGCL,119,96352.15454101562,1.453439712524414,0.2371,0.2752,0.349,0.2371,0.2658,0.3657,0.3739,0.0937,0.0627,0.6786,0.7976
SimGCL,120,96246.03308105469,1.4512100219726562,0.2374,0.2758,0.3494,0.2374,0.2659,0.3659,0.3742,0.0938,0.0627,0.6782,0.7976
SimGCL,121,96358.12866210938,1.4582433700561523,0.2376,0.2761,0.3495,0.2376,0.2661,0.3662,0.3744,0.094,0.0629,0.6794,0.7982
SimGCL,122,96310.24743652344,1.4548726081848145,0.2378,0.2763,0.3492,0.2378,0.2661,0.3663,0.3744,0.0941,0.0628,0.6802,0.797
SimGCL,123,96382.14221191406,1.4594953060150146,0.2377,0.2763,0.3499,0.2377,0.2663,0.3659,0.3741,0.094,0.0629,0.6804,0.7986
SimGCL,124,96198.72338867188,1.4497172832489014,0.2376,0.276,0.3499,0.2376,0.2663,0.3661,0.3744,0.0939,0.0629,0.679,0.7982
SimGCL,125,96386.54431152344,1.5665905475616455,0.238,0.2768,0.35,0.238,0.2664,0.3664,0.3745,0.0943,0.0629,0.6808,0.7984
SimGCL,126,96309.65185546875,1.4553704261779785,0.238,0.2767,0.3497,0.238,0.2664,0.3669,0.375,0.0942,0.0629,0.6804,0.7976
SimGCL,127,96194.61267089844,1.4557576179504395,0.2383,0.277,0.3502,0.2383,0.2668,0.3669,0.3751,0.0942,0.0629,0.68,0.798
SimGCL,128,96209.291015625,1.4541215896606445,0.2384,0.2771,0.3508,0.2384,0.2669,0.3669,0.375,0.0943,0.063,0.681,0.7984
SimGCL,129,96239.751953125,1.455909013748169,0.2384,0.277,0.3505,0.2384,0.2669,0.3672,0.3754,0.0943,0.063,0.6806,0.7988
SimGCL,130,96255.39489746094,1.4608144760131836,0.2387,0.2773,0.3507,0.2387,0.2673,0.3681,0.3762,0.0944,0.063,0.6824,0.7988
SimGCL,131,96401.93029785156,1.4568994045257568,0.2388,0.2775,0.3503,0.2388,0.2671,0.3681,0.3761,0.0945,0.0629,0.6822,0.799
SimGCL,132,96196.76257324219,1.5724127292633057,0.2389,0.2778,0.3507,0.2389,0.2672,0.3678,0.3758,0.0946,0.063,0.683,0.7996
SimGCL,133,96251.37866210938,1.4499921798706055,0.2388,0.2775,0.351,0.2388,0.2674,0.3678,0.3759,0.0945,0.0631,0.6818,0.799
SimGCL,134,96201.12268066406,1.4497349262237549,0.2388,0.2776,0.3516,0.2388,0.2674,0.368,0.3761,0.0946,0.0632,0.6828,0.8
SimGCL,135,96243.85437011719,1.4617812633514404,0.239,0.2776,0.3513,0.239,0.2677,0.3682,0.3763,0.0944,0.0632,0.6824,0.8006
SimGCL,136,96338.060546875,1.4560918807983398,0.239,0.2777,0.3515,0.239,0.2676,0.3681,0.3762,0.0946,0.0632,0.6838,0.801
SimGCL,137,96157.66772460938,1.4685940742492676,0.239,0.2775,0.3515,0.239,0.2677,0.3681,0.3762,0.0945,0.0632,0.6814,0.7994
SimGCL,138,96170.63134765625,1.4533069133758545,0.2392,0.2778,0.3517,0.2392,0.2679,0.3682,0.3764,0.0946,0.0633,0.6814,0.8008
SimGCL,139,96228.18615722656,1.5634276866912842,0.2393,0.2783,0.3518,0.2393,0.2679,0.368,0.3762,0.0948,0.0633,0.6828,0.8016
SimGCL,140,96128.35327148438,1.4500465393066406,0.2392,0.2778,0.3518,0.2392,0.268,0.3686,0.3768,0.0946,0.0633,0.6816,0.8016
SimGCL,141,96096.16430664062,1.452603816986084,0.2395,0.2782,0.3522,0.2395,0.2683,0.3686,0.3768,0.0947,0.0633,0.6824,0.8014
SimGCL,142,96047.39611816406,1.449467658996582,0.2394,0.2783,0.3521,0.2394,0.2681,0.3684,0.3766,0.0948,0.0633,0.6834,0.8022
SimGCL,143,96186.77465820312,1.4537575244903564,0.2396,0.2785,0.3528,0.2396,0.2685,0.3685,0.3768,0.0948,0.0635,0.6818,0.8016
SimGCL,144,96128.79528808594,1.4865732192993164,0.2398,0.2787,0.3525,0.2398,0.2684,0.3691,0.3773,0.0949,0.0634,0.6832,0.802
SimGCL,145,96091.24975585938,1.4662950038909912,0.2397,0.2787,0.3526,0.2397,0.2684,0.3684,0.3765,0.0949,0.0634,0.6842,0.8014
SimGCL,146,96089.4912109375,1.5699505805969238,0.2396,0.2786,0.3532,0.2396,0.2685,0.3685,0.3769,0.0949,0.0635,0.6824,0.8032
SimGCL,147,96099.28918457031,1.459115743637085,0.2396,0.2783,0.3529,0.2396,0.2685,0.3684,0.3768,0.0948,0.0634,0.6816,0.8022
SimGCL,148,95936.38562011719,1.4602115154266357,0.2397,0.2789,0.3531,0.2397,0.2685,0.3679,0.3762,0.095,0.0636,0.6832,0.803
SimGCL,149,96164.53308105469,1.4567835330963135,0.2402,0.2789,0.3536,0.2402,0.2692,0.3697,0.378,0.095,0.0636,0.683,0.8026
SimGCL,150,96087.6396484375,1.450655460357666,0.2403,0.2791,0.3535,0.2403,0.2691,0.3692,0.3776,0.0951,0.0636,0.6828,0.8042
SimGCL,151,96028.23999023438,1.4546194076538086,0.2401,0.2786,0.3534,0.2401,0.2692,0.3694,0.3778,0.0948,0.0636,0.682,0.803
SimGCL,152,96051.54724121094,1.4494614601135254,0.2406,0.2789,0.3533,0.2406,0.2695,0.3706,0.379,0.095,0.0636,0.6826,0.804
SimGCL,153,96161.34655761719,1.5610833168029785,0.2405,0.2789,0.3534,0.2405,0.2694,0.3701,0.3784,0.095,0.0636,0.6824,0.8026
SimGCL,154,96071.98620605469,1.461857795715332,0.2407,0.2788,0.3537,0.2407,0.2697,0.3704,0.3788,0.095,0.0636,0.6822,0.8038
SimGCL,155,95937.71875,1.4569454193115234,0.2408,0.2792,0.3535,0.2408,0.2697,0.3708,0.3791,0.0951,0.0636,0.6828,0.8036
SimGCL,156,95871.78491210938,1.4545111656188965,0.2407,0.279,0.3538,0.2407,0.2697,0.3701,0.3785,0.095,0.0636,0.6826,0.804
SimGCL,157,95998.48669433594,1.4500629901885986,0.2409,0.279,0.354,0.2409,0.27,0.3707,0.3792,0.0951,0.0637,0.682,0.8032
SimGCL,158,96084.54174804688,1.4564130306243896,0.2406,0.2788,0.3541,0.2406,0.2699,0.3702,0.3788,0.0949,0.0637,0.6804,0.8048
SimGCL,159,95966.61877441406,1.4616835117340088,0.2409,0.2789,0.3544,0.2409,0.2702,0.371,0.3795,0.0949,0.0637,0.6822,0.8046
SimGCL,160,95995.40002441406,1.566194772720337,0.2412,0.2795,0.354,0.2412,0.2701,0.3708,0.3793,0.0952,0.0636,0.6814,0.8036
SimGCL,161,96036.95166015625,1.4513916969299316,0.241,0.2797,0.3542,0.241,0.27,0.3702,0.3788,0.0952,0.0637,0.682,0.8058
SimGCL,162,95967.09411621094,1.452127456665039,0.241,0.2793,0.3545,0.241,0.2703,0.371,0.3795,0.0951,0.0638,0.682,0.8046
SimGCL,163,95801.90344238281,1.450082778930664,0.2413,0.28,0.3553,0.2413,0.2705,0.3711,0.3795,0.0954,0.0639,0.6838,0.806
SimGCL,164,96071.64306640625,1.4544336795806885,0.2412,0.2794,0.355,0.2412,0.2706,0.3711,0.3799,0.095,0.0639,0.6802,0.8064
SimGCL,165,95930.6513671875,1.4527106285095215,0.2418,0.2804,0.3544,0.2418,0.2706,0.3718,0.3802,0.0954,0.0638,0.6838,0.8048
SimGCL,166,95830.84997558594,1.4555234909057617,0.2415,0.2802,0.3546,0.2415,0.2704,0.3708,0.3793,0.0954,0.0638,0.683,0.8052
SimGCL,167,95857.51989746094,1.567925214767456,0.2413,0.2796,0.3546,0.2413,0.2705,0.3709,0.3795,0.095,0.0638,0.6816,0.805
SimGCL,168,95905.26159667969,1.4538466930389404,0.2418,0.2802,0.3553,0.2418,0.2711,0.3719,0.3805,0.0952,0.064,0.6824,0.807
SimGCL,169,95937.0908203125,1.450472354888916,0.2416,0.2804,0.3549,0.2416,0.2705,0.3706,0.3791,0.0955,0.0639,0.6826,0.8058
SimGCL,170,96083.85339355469,1.4503743648529053,0.2417,0.2804,0.3547,0.2417,0.2706,0.3712,0.3796,0.0955,0.0638,0.6838,0.8044
SimGCL,171,95831.80444335938,1.4494709968566895,0.2417,0.2803,0.3551,0.2417,0.2708,0.3711,0.3796,0.0954,0.0639,0.6836,0.8052
SimGCL,172,95960.19165039062,1.4583594799041748,0.2418,0.2805,0.3554,0.2418,0.2709,0.3713,0.38,0.0954,0.0639,0.6826,0.8064
SimGCL,173,95876.09167480469,1.4557740688323975,0.2419,0.281,0.3559,0.2419,0.271,0.3712,0.3797,0.0956,0.064,0.6844,0.8062
SimGCL,174,96029.81811523438,1.5626161098480225,0.2418,0.2811,0.3553,0.2418,0.2708,0.3706,0.3791,0.0955,0.064,0.6838,0.805
SimGCL,175,95849.93347167969,1.4531011581420898,0.2418,0.2808,0.3553,0.2418,0.2709,0.3713,0.3797,0.0954,0.0639,0.6838,0.8058
SimGCL,176,95912.45141601562,1.4526960849761963,0.242,0.2806,0.3551,0.242,0.271,0.3717,0.3801,0.0954,0.0639,0.6838,0.8052
