Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,483909.76611328125,1.5094857215881348,0.2292,0.2672,0.3394,0.2292,0.2572,0.3538,0.3623,0.0901,0.0606,0.6574,0.778
SimGCL,72,484386.01171875,1.5162434577941895,0.2294,0.2673,0.3401,0.2294,0.2577,0.3538,0.3624,0.0902,0.0608,0.6562,0.778
SimGCL,73,483105.39990234375,1.6387441158294678,0.2296,0.2675,0.3403,0.2296,0.2578,0.354,0.3626,0.0903,0.0608,0.6576,0.7786
SimGCL,74,483704.41064453125,1.5143332481384277,0.2297,0.2679,0.3406,0.2297,0.2579,0.3538,0.3624,0.0903,0.0608,0.6576,0.7802
SimGCL,75,484210.74951171875,1.5069224834442139,0.2299,0.2677,0.3406,0.2299,0.2582,0.3548,0.3634,0.0903,0.0608,0.6576,0.7794
SimGCL,76,483756.4697265625,1.5126721858978271,0.2306,0.2689,0.3412,0.2306,0.2586,0.3551,0.3635,0.0907,0.0609,0.6592,0.779
SimGCL,77,482595.55419921875,1.5041465759277344,0.2307,0.2693,0.3414,0.2307,0.2587,0.3545,0.363,0.0908,0.061,0.6592,0.7802
SimGCL,78,482565.41748046875,1.501124382019043,0.2308,0.2689,0.3419,0.2308,0.2591,0.3555,0.3642,0.0906,0.0611,0.6572,0.7798
SimGCL,79,483397.14599609375,1.505523681640625,0.2306,0.2687,0.3419,0.2306,0.2591,0.3546,0.3634,0.0906,0.0611,0.6568,0.7796
SimGCL,80,482464.912109375,1.6114072799682617,0.2315,0.2701,0.3423,0.2315,0.2596,0.3555,0.3641,0.0911,0.0612,0.6598,0.7824
SimGCL,81,482666.30615234375,1.5106322765350342,0.2316,0.2701,0.343,0.2316,0.26,0.3562,0.3648,0.0911,0.0614,0.6602,0.7826
SimGCL,82,482891.720703125,1.5103671550750732,0.2319,0.2711,0.3439,0.2319,0.2601,0.3558,0.3642,0.0915,0.0615,0.663,0.7838
SimGCL,83,482328.2890625,1.504727840423584,0.2324,0.2706,0.3434,0.2324,0.2607,0.3572,0.3657,0.0914,0.0615,0.6628,0.7844
SimGCL,84,482233.4580078125,1.5102052688598633,0.2328,0.2713,0.3441,0.2328,0.2611,0.3576,0.3659,0.0917,0.0616,0.6648,0.7838
SimGCL,85,481470.7236328125,1.5174953937530518,0.2329,0.2718,0.3439,0.2329,0.2608,0.3575,0.3658,0.0919,0.0615,0.6654,0.7846
SimGCL,86,482425.06494140625,1.5129973888397217,0.233,0.272,0.3449,0.233,0.2613,0.3579,0.3663,0.0919,0.0617,0.6658,0.7856
SimGCL,87,482464.529296875,1.6333143711090088,0.2329,0.2717,0.3453,0.2329,0.2615,0.3577,0.3661,0.0919,0.0619,0.6664,0.787
SimGCL,88,481721.392578125,1.508711576461792,0.233,0.2716,0.3454,0.233,0.2617,0.3574,0.3661,0.0918,0.0618,0.6634,0.7866
SimGCL,89,481807.32373046875,1.5084402561187744,0.2336,0.2725,0.346,0.2336,0.2621,0.3582,0.3666,0.0921,0.0619,0.6666,0.786
SimGCL,90,481759.3486328125,1.5150847434997559,0.2335,0.2721,0.3457,0.2335,0.262,0.3585,0.3671,0.092,0.0619,0.6648,0.7874
SimGCL,91,481642.90869140625,1.5092628002166748,0.2338,0.2727,0.3459,0.2338,0.2622,0.3586,0.3671,0.0921,0.0619,0.6658,0.7876
SimGCL,92,481863.7802734375,1.5060007572174072,0.2339,0.2724,0.3457,0.2339,0.2624,0.3593,0.3677,0.0921,0.0619,0.666,0.787
SimGCL,93,481397.693359375,1.5040974617004395,0.2339,0.2724,0.3464,0.2339,0.2626,0.3593,0.3678,0.0922,0.062,0.6664,0.7874
SimGCL,94,480674.4736328125,1.6048080921173096,0.2338,0.2729,0.3465,0.2338,0.2624,0.3582,0.3667,0.0923,0.062,0.6668,0.7896
SimGCL,95,481444.8603515625,1.50081467628479,0.2341,0.273,0.3474,0.2341,0.2629,0.3589,0.3674,0.0923,0.0621,0.6674,0.7886
SimGCL,96,481963.32080078125,1.5045254230499268,0.2343,0.2729,0.3471,0.2343,0.263,0.3588,0.3673,0.0924,0.0621,0.6676,0.7882
SimGCL,97,480794.80810546875,1.5056071281433105,0.2342,0.2727,0.348,0.2342,0.2634,0.359,0.3677,0.0922,0.0622,0.6658,0.79
SimGCL,98,480861.44970703125,1.5095140933990479,0.2347,0.2732,0.3483,0.2347,0.2638,0.3601,0.3686,0.0924,0.0623,0.6676,0.7898
SimGCL,99,481196.6650390625,1.5117473602294922,0.2346,0.2731,0.3479,0.2346,0.2636,0.3595,0.3682,0.0923,0.0622,0.666,0.7902
SimGCL,100,480539.86572265625,1.5114059448242188,0.2351,0.2732,0.3481,0.2351,0.2641,0.3609,0.3695,0.0924,0.0622,0.6674,0.7902
SimGCL,101,480946.119140625,1.6365413665771484,0.2354,0.2734,0.3488,0.2354,0.2647,0.3616,0.3703,0.0925,0.0624,0.6684,0.7916
SimGCL,102,480615.806640625,1.5075244903564453,0.2357,0.2738,0.3484,0.2357,0.2646,0.3616,0.3701,0.0926,0.0623,0.6686,0.7896
SimGCL,103,481108.0400390625,1.501389503479004,0.2358,0.2738,0.3489,0.2358,0.2648,0.3622,0.3709,0.0927,0.0624,0.6688,0.7926
SimGCL,104,481136.814453125,1.5076842308044434,0.2358,0.2739,0.3488,0.2358,0.2648,0.3613,0.37,0.0926,0.0623,0.668,0.7906
SimGCL,105,480913.056640625,1.5079853534698486,0.2358,0.2737,0.3486,0.2358,0.2648,0.3616,0.3701,0.0927,0.0623,0.6682,0.7902
SimGCL,106,481067.49853515625,1.507669448852539,0.2362,0.2741,0.3493,0.2362,0.2653,0.362,0.3706,0.0927,0.0624,0.668,0.7902
SimGCL,107,481178.142578125,1.506629228591919,0.2365,0.2743,0.3498,0.2365,0.2658,0.3628,0.3715,0.0928,0.0626,0.6682,0.7928
SimGCL,108,480163.17822265625,1.6155345439910889,0.2366,0.2745,0.3495,0.2366,0.2657,0.3627,0.3715,0.0928,0.0625,0.6676,0.7926
SimGCL,109,480333.203125,1.506284475326538,0.237,0.2747,0.3501,0.237,0.2662,0.3641,0.3728,0.093,0.0627,0.6702,0.794
SimGCL,110,480224.80908203125,1.5116047859191895,0.2369,0.2747,0.35,0.2369,0.2661,0.3635,0.3721,0.093,0.0626,0.6698,0.7926
SimGCL,111,479626.43994140625,1.5065462589263916,0.2372,0.2754,0.3497,0.2372,0.2659,0.3631,0.3715,0.0933,0.0625,0.6714,0.792
SimGCL,112,480415.62451171875,1.5087268352508545,0.237,0.275,0.3496,0.237,0.266,0.3634,0.3721,0.093,0.0626,0.6692,0.7928
SimGCL,113,479864.24560546875,1.503786325454712,0.2374,0.2752,0.3501,0.2374,0.2664,0.3637,0.3723,0.0932,0.0626,0.6698,0.7924
SimGCL,114,479810.728515625,1.5054121017456055,0.237,0.2748,0.3504,0.237,0.2663,0.3631,0.3718,0.093,0.0627,0.6692,0.7924
SimGCL,115,480573.22900390625,1.6313066482543945,0.2375,0.275,0.3502,0.2375,0.2667,0.3644,0.373,0.0931,0.0626,0.6694,0.7918
SimGCL,116,479954.81689453125,1.5019135475158691,0.2374,0.275,0.3502,0.2374,0.2666,0.3645,0.3732,0.093,0.0626,0.6698,0.7932
SimGCL,117,480127.27587890625,1.5040473937988281,0.2375,0.2749,0.351,0.2375,0.267,0.3642,0.3731,0.093,0.0628,0.6688,0.7944
SimGCL,118,480494.892578125,1.5045101642608643,0.2378,0.2754,0.3515,0.2378,0.2673,0.3646,0.3734,0.0933,0.0629,0.6696,0.794
SimGCL,119,480137.50146484375,1.5057506561279297,0.2377,0.2754,0.3518,0.2377,0.2673,0.3644,0.3732,0.0933,0.063,0.67,0.795
SimGCL,120,479514.82470703125,1.505969762802124,0.2383,0.2766,0.3512,0.2383,0.2671,0.3646,0.3731,0.0937,0.0629,0.6728,0.7948
SimGCL,121,480079.31982421875,1.5064446926116943,0.2383,0.2761,0.3513,0.2383,0.2674,0.365,0.3737,0.0935,0.0629,0.6708,0.794
SimGCL,122,479770.8232421875,1.606440782546997,0.2382,0.2761,0.3512,0.2382,0.2674,0.3649,0.3736,0.0935,0.0629,0.6712,0.7942
SimGCL,123,478757.91748046875,1.4973554611206055,0.2386,0.2765,0.351,0.2386,0.2675,0.3656,0.3743,0.0937,0.0628,0.6716,0.7946
SimGCL,124,479351.6669921875,1.5040228366851807,0.2385,0.2762,0.3524,0.2385,0.2679,0.366,0.3745,0.0936,0.0631,0.673,0.7952
SimGCL,125,479587.5986328125,1.5114343166351318,0.2386,0.2759,0.3518,0.2386,0.268,0.3661,0.3748,0.0935,0.063,0.6716,0.7952
SimGCL,126,479915.14697265625,1.4999744892120361,0.2388,0.2762,0.3515,0.2388,0.268,0.3662,0.3748,0.0937,0.0629,0.672,0.795
SimGCL,127,479471.33203125,1.5103414058685303,0.2392,0.277,0.3522,0.2392,0.2683,0.3664,0.3749,0.094,0.0631,0.6744,0.7966
SimGCL,128,479069.71728515625,1.5078177452087402,0.239,0.2765,0.3521,0.239,0.2683,0.3663,0.3749,0.0937,0.0631,0.6732,0.7956
SimGCL,129,479208.4619140625,1.6438665390014648,0.239,0.2764,0.3521,0.239,0.2683,0.3661,0.3749,0.0937,0.0631,0.6718,0.796
SimGCL,130,479127.9541015625,1.5176799297332764,0.2392,0.2767,0.352,0.2392,0.2684,0.3667,0.3752,0.0938,0.0631,0.6736,0.7954
SimGCL,131,479252.2919921875,1.511561632156372,0.2392,0.2765,0.3519,0.2392,0.2684,0.3667,0.3753,0.0938,0.0631,0.6728,0.7962
SimGCL,132,479550.45947265625,1.5107605457305908,0.2396,0.2771,0.3523,0.2396,0.2686,0.367,0.3755,0.094,0.0631,0.6744,0.7958
SimGCL,133,479938.2802734375,1.5156891345977783,0.24,0.2776,0.3519,0.24,0.2688,0.3677,0.3762,0.0941,0.0631,0.6736,0.7946
SimGCL,134,478624.228515625,1.520960807800293,0.2399,0.2775,0.3515,0.2399,0.2686,0.3671,0.3756,0.0941,0.063,0.6742,0.7948
SimGCL,135,478950.30908203125,1.5122935771942139,0.24,0.2776,0.3521,0.24,0.2689,0.3673,0.3758,0.0942,0.0631,0.6752,0.7946
SimGCL,136,479985.57763671875,1.6538872718811035,0.2397,0.2773,0.3523,0.2397,0.2687,0.3666,0.3751,0.0941,0.0632,0.6742,0.7946
SimGCL,137,478308.9677734375,1.508023977279663,0.24,0.2779,0.3527,0.24,0.2689,0.3665,0.3749,0.0944,0.0632,0.6766,0.7956
SimGCL,138,478628.5107421875,1.511749505996704,0.2402,0.2782,0.3525,0.2402,0.269,0.367,0.3754,0.0945,0.0632,0.6758,0.7962
SimGCL,139,479244.5830078125,1.5059618949890137,0.2405,0.2781,0.3523,0.2405,0.2692,0.3679,0.3762,0.0944,0.0632,0.677,0.7964
SimGCL,140,478231.90966796875,1.5055904388427734,0.2404,0.2782,0.3527,0.2404,0.2693,0.3676,0.376,0.0944,0.0632,0.676,0.7962
SimGCL,141,479321.32958984375,1.5032908916473389,0.2404,0.2775,0.3528,0.2404,0.2695,0.368,0.3765,0.0942,0.0633,0.6756,0.7972
SimGCL,142,478425.876953125,1.5078561305999756,0.2405,0.2785,0.3523,0.2405,0.2691,0.3673,0.3757,0.0945,0.0631,0.6754,0.7956
SimGCL,143,478209.36572265625,1.6408417224884033,0.2408,0.2784,0.353,0.2408,0.2697,0.3683,0.3767,0.0945,0.0633,0.6762,0.7962
SimGCL,144,479425.11767578125,1.5008935928344727,0.2407,0.2782,0.3531,0.2407,0.2698,0.3685,0.377,0.0943,0.0633,0.6746,0.7952
SimGCL,145,479113.7802734375,1.5011756420135498,0.2407,0.2781,0.3531,0.2407,0.2699,0.3682,0.3769,0.0943,0.0633,0.674,0.7964
SimGCL,146,478868.072265625,1.500370740890503,0.2407,0.2781,0.3527,0.2407,0.2698,0.3683,0.3769,0.0943,0.0633,0.6748,0.7966
SimGCL,147,479207.982421875,1.5010852813720703,0.2409,0.2784,0.3541,0.2409,0.2702,0.3685,0.3771,0.0944,0.0635,0.6748,0.797
SimGCL,148,478795.01611328125,1.507047176361084,0.2408,0.2787,0.3537,0.2408,0.2699,0.3679,0.3766,0.0945,0.0634,0.6744,0.7966
SimGCL,149,478695.92333984375,1.5089595317840576,0.2414,0.2791,0.3537,0.2414,0.2704,0.3689,0.3776,0.0947,0.0635,0.6748,0.798
SimGCL,150,478728.24072265625,1.6169037818908691,0.2413,0.2791,0.3542,0.2413,0.2704,0.3684,0.377,0.0946,0.0635,0.6752,0.7976
SimGCL,151,479066.29541015625,1.5147626399993896,0.2411,0.2786,0.3541,0.2411,0.2705,0.369,0.3776,0.0945,0.0635,0.6754,0.7982
SimGCL,152,478131.06982421875,1.5051729679107666,0.2413,0.2789,0.3543,0.2413,0.2706,0.3691,0.3777,0.0946,0.0636,0.6762,0.7976
SimGCL,153,478662.01318359375,1.5080235004425049,0.2412,0.279,0.3541,0.2412,0.2704,0.3686,0.3772,0.0947,0.0636,0.6756,0.7982
SimGCL,154,478173.66357421875,1.5143506526947021,0.2412,0.2789,0.3541,0.2412,0.2704,0.3686,0.3772,0.0945,0.0635,0.6762,0.7982
SimGCL,155,478308.09033203125,1.5186805725097656,0.2414,0.2791,0.3549,0.2414,0.2709,0.3686,0.3773,0.0946,0.0637,0.6756,0.7992
SimGCL,156,479505.2841796875,1.5146028995513916,0.2418,0.2792,0.3551,0.2418,0.2713,0.3699,0.3786,0.0947,0.0637,0.6756,0.7994
SimGCL,157,478443.5771484375,1.6178185939788818,0.2418,0.2792,0.355,0.2418,0.2712,0.3698,0.3784,0.0947,0.0637,0.6768,0.7992
SimGCL,158,478140.83447265625,1.5145947933197021,0.2415,0.2787,0.355,0.2415,0.2712,0.3694,0.3782,0.0944,0.0637,0.675,0.7996
SimGCL,159,479635.4375,1.5203194618225098,0.2418,0.2795,0.3554,0.2418,0.2713,0.3696,0.3781,0.0947,0.0638,0.6772,0.7994
SimGCL,160,477831.87060546875,1.503561019897461,0.2417,0.2791,0.3555,0.2417,0.2715,0.3698,0.3785,0.0945,0.0639,0.6762,0.8002
SimGCL,161,477741.33154296875,1.5038731098175049,0.2421,0.2794,0.3558,0.2421,0.2718,0.3704,0.3789,0.0948,0.0639,0.6782,0.8008
SimGCL,162,478110.7783203125,1.5074059963226318,0.2418,0.2787,0.3553,0.2418,0.2716,0.3707,0.3795,0.0945,0.0638,0.6752,0.7996
SimGCL,163,478634.97509765625,1.5097298622131348,0.2422,0.2801,0.3561,0.2422,0.2718,0.3702,0.3788,0.0949,0.0639,0.678,0.8006
SimGCL,164,477928.5009765625,1.6457247734069824,0.2421,0.2797,0.3559,0.2421,0.2718,0.3705,0.3791,0.0948,0.0639,0.6778,0.8008
SimGCL,165,478140.580078125,1.5070855617523193,0.2422,0.2798,0.3557,0.2422,0.2717,0.3701,0.3788,0.0947,0.0638,0.6756,0.7996
SimGCL,166,478092.67431640625,1.511134147644043,0.2422,0.28,0.3557,0.2422,0.2717,0.3703,0.3788,0.0948,0.0638,0.678,0.7994
SimGCL,167,478021.77880859375,1.510087251663208,0.2423,0.2802,0.3559,0.2423,0.2718,0.3703,0.3788,0.0948,0.0639,0.6776,0.7988
SimGCL,168,477927.18896484375,1.5218923091888428,0.2424,0.28,0.3561,0.2424,0.2721,0.3708,0.3795,0.0946,0.064,0.6772,0.8008
SimGCL,169,478132.50830078125,1.517099380493164,0.2426,0.2804,0.3558,0.2426,0.272,0.371,0.3795,0.0949,0.0639,0.6782,0.8
SimGCL,170,478271.30517578125,1.5169219970703125,0.2424,0.2799,0.3564,0.2424,0.2721,0.371,0.3797,0.0948,0.0639,0.6768,0.8
SimGCL,171,478621.9072265625,1.62327241897583,0.2429,0.2805,0.3562,0.2429,0.2724,0.3716,0.3801,0.095,0.0639,0.6784,0.8006
SimGCL,172,478335.28662109375,1.512260913848877,0.2428,0.2802,0.357,0.2428,0.2727,0.3715,0.3802,0.0949,0.0641,0.6776,0.8018
SimGCL,173,478289.80029296875,1.5233967304229736,0.2427,0.2801,0.3567,0.2427,0.2726,0.3712,0.38,0.0947,0.064,0.6762,0.8008
SimGCL,174,478745.12939453125,1.5102620124816895,0.2425,0.2799,0.3564,0.2425,0.2723,0.3711,0.3797,0.0947,0.0639,0.6776,0.8004
SimGCL,175,477495.1376953125,1.5021357536315918,0.2426,0.2802,0.3561,0.2426,0.2722,0.3709,0.3796,0.0947,0.0639,0.6766,0.801
SimGCL,176,478463.12744140625,1.5000736713409424,0.243,0.2806,0.357,0.243,0.2728,0.3713,0.3799,0.0949,0.0641,0.6774,0.8002
