Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,6.762721121311188,0.15155458450317383,0.096,0.1526,0.2291,0.096,0.117,0.0955,0.1027,0.0221,0.0166,0.2145,0.32
ASLGCN,24,6.7380576729774475,0.15194034576416016,0.0965,0.154,0.23,0.0965,0.1174,0.0955,0.1028,0.0223,0.0168,0.2165,0.3235
ASLGCN,25,6.7129974365234375,0.15101170539855957,0.0973,0.1536,0.2338,0.0973,0.1194,0.0971,0.1047,0.0221,0.0171,0.2155,0.3285
ASLGCN,26,6.6886231899261475,0.15184593200683594,0.0989,0.1574,0.2329,0.0989,0.1197,0.0986,0.1056,0.0227,0.0171,0.2215,0.3265
ASLGCN,27,6.66227000951767,0.15138912200927734,0.0988,0.1559,0.2342,0.0988,0.1205,0.0993,0.1067,0.0224,0.0172,0.219,0.33
ASLGCN,28,6.631696343421936,0.15067815780639648,0.0998,0.1579,0.235,0.0998,0.1211,0.0999,0.1071,0.0226,0.0173,0.2215,0.3295
ASLGCN,29,6.603827893733978,0.15143156051635742,0.0997,0.1578,0.233,0.0997,0.1206,0.1002,0.1074,0.0227,0.0172,0.2205,0.328
ASLGCN,30,6.572432816028595,0.15115714073181152,0.0996,0.1561,0.2323,0.0996,0.1209,0.1002,0.1076,0.0225,0.0172,0.219,0.327
ASLGCN,31,6.5402310490608215,0.15129375457763672,0.1001,0.157,0.2302,0.1001,0.1208,0.1006,0.1078,0.0226,0.0171,0.22,0.3255
ASLGCN,32,6.505080699920654,0.15093207359313965,0.1011,0.1587,0.2304,0.1011,0.1213,0.1013,0.1084,0.0229,0.0172,0.222,0.326
ASLGCN,33,6.470130264759064,0.15214109420776367,0.101,0.1575,0.232,0.101,0.1219,0.1015,0.1087,0.0227,0.0172,0.2205,0.3265
ASLGCN,34,6.432988226413727,0.15140485763549805,0.1,0.1561,0.2293,0.1,0.1207,0.1003,0.1076,0.0225,0.017,0.2185,0.3235
ASLGCN,35,6.396478533744812,0.15221023559570312,0.1007,0.1592,0.2273,0.1007,0.1199,0.1001,0.107,0.0229,0.0169,0.2225,0.321
ASLGCN,36,6.355948090553284,0.1522216796875,0.101,0.1601,0.2259,0.101,0.1196,0.1,0.1067,0.023,0.0167,0.223,0.317
ASLGCN,37,6.317124128341675,0.1498711109161377,0.1018,0.1616,0.2281,0.1018,0.1206,0.1009,0.1076,0.0232,0.0169,0.225,0.3215
ASLGCN,38,6.278481125831604,0.1516551971435547,0.1013,0.1632,0.2293,0.1013,0.12,0.0996,0.1062,0.0233,0.017,0.226,0.323
ASLGCN,39,6.235013961791992,0.1505589485168457,0.1007,0.1613,0.2296,0.1007,0.12,0.099,0.1059,0.0231,0.017,0.224,0.3235
ASLGCN,40,6.191694438457489,0.1507701873779297,0.1008,0.1611,0.2299,0.1008,0.1202,0.0994,0.1063,0.0232,0.0171,0.2245,0.324
ASLGCN,41,6.14792937040329,0.15186095237731934,0.1015,0.1622,0.2312,0.1015,0.1208,0.1,0.1067,0.0233,0.0171,0.2255,0.325
ASLGCN,42,6.1047080755233765,0.1510629653930664,0.1015,0.1615,0.2314,0.1015,0.121,0.1001,0.1069,0.0233,0.0171,0.2245,0.325
ASLGCN,43,6.06086802482605,0.15164399147033691,0.1009,0.1605,0.2322,0.1009,0.1209,0.0995,0.1064,0.0231,0.0172,0.2235,0.325
ASLGCN,44,6.007901906967163,0.1504220962524414,0.1012,0.1611,0.2309,0.1012,0.1206,0.0999,0.1065,0.0233,0.0171,0.2255,0.323
ASLGCN,45,5.962020397186279,0.15067243576049805,0.1007,0.1616,0.2298,0.1007,0.1197,0.0986,0.1052,0.0233,0.017,0.2255,0.323
ASLGCN,46,5.914467930793762,0.15205645561218262,0.1007,0.1629,0.2306,0.1007,0.1197,0.098,0.1046,0.0234,0.0171,0.2265,0.3235
ASLGCN,47,5.861943483352661,0.15159964561462402,0.101,0.1627,0.2314,0.101,0.1202,0.0983,0.1049,0.0235,0.0171,0.2265,0.3245
ASLGCN,48,5.819566547870636,0.1529097557067871,0.1004,0.1617,0.2311,0.1004,0.1198,0.0976,0.1043,0.0233,0.0171,0.225,0.3225
