Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,153276.84375,0.3354663848876953,0.3281,0.3842,0.4729,0.3281,0.364,0.4654,0.4723,0.1323,0.0871,0.8105,0.9085
SimGCL,33,153144.7158203125,0.3361632823944092,0.3301,0.3865,0.4755,0.3301,0.3662,0.4677,0.4746,0.133,0.0876,0.812,0.9105
SimGCL,34,152766.57763671875,0.3359963893890381,0.3329,0.3892,0.4778,0.3329,0.3688,0.4715,0.4783,0.1343,0.0881,0.816,0.912
SimGCL,35,152925.25,0.33475422859191895,0.3347,0.3901,0.4799,0.3347,0.371,0.4744,0.4811,0.1349,0.0886,0.818,0.9135
SimGCL,36,152630.71044921875,0.3355216979980469,0.337,0.393,0.4825,0.337,0.3734,0.4773,0.4839,0.1359,0.0892,0.82,0.9125
SimGCL,37,152218.078125,0.33534693717956543,0.3395,0.3952,0.4856,0.3395,0.3761,0.4812,0.4879,0.137,0.0899,0.8225,0.9175
SimGCL,38,152406.43701171875,0.335010290145874,0.3409,0.3967,0.4878,0.3409,0.3779,0.4828,0.4896,0.1375,0.0903,0.8235,0.919
SimGCL,39,152313.19677734375,0.33570241928100586,0.3433,0.3992,0.4897,0.3433,0.3799,0.4857,0.4923,0.1387,0.0907,0.827,0.9195
SimGCL,40,152048.99755859375,0.34384655952453613,0.3452,0.4004,0.4912,0.3452,0.3821,0.4893,0.496,0.1392,0.0912,0.826,0.917
SimGCL,41,151577.04150390625,0.33786535263061523,0.3472,0.4021,0.4926,0.3472,0.3839,0.4919,0.4987,0.14,0.0915,0.828,0.9215
SimGCL,42,151547.06884765625,0.3372044563293457,0.3494,0.4065,0.4951,0.3494,0.3855,0.4923,0.4985,0.1415,0.0921,0.834,0.9215
SimGCL,43,151399.478515625,0.34342026710510254,0.351,0.4073,0.4967,0.351,0.3871,0.4958,0.5016,0.1423,0.0924,0.839,0.9205
SimGCL,44,151450.01220703125,0.3381330966949463,0.3522,0.408,0.4988,0.3522,0.3889,0.4972,0.5033,0.1425,0.0928,0.838,0.9225
SimGCL,45,151380.1806640625,0.3375701904296875,0.3534,0.4087,0.499,0.3534,0.3899,0.4995,0.5056,0.1429,0.0929,0.839,0.923
SimGCL,46,151136.3154296875,0.33629751205444336,0.3549,0.4102,0.5017,0.3549,0.3919,0.5019,0.5078,0.1435,0.0935,0.842,0.9245
SimGCL,47,150835.732421875,0.3378775119781494,0.3568,0.4126,0.5037,0.3568,0.3936,0.5041,0.5099,0.1443,0.0938,0.8435,0.925
SimGCL,48,150766.46923828125,0.3373284339904785,0.3587,0.4139,0.5045,0.3587,0.3954,0.5076,0.5132,0.145,0.0941,0.847,0.926
SimGCL,49,150472.8994140625,0.33721160888671875,0.3602,0.4152,0.5063,0.3602,0.3971,0.5105,0.5158,0.1456,0.0945,0.8515,0.9265
SimGCL,50,150952.25634765625,0.33567142486572266,0.3616,0.4169,0.5079,0.3616,0.3984,0.512,0.5176,0.1461,0.0948,0.8495,0.9285
SimGCL,51,150226.30029296875,0.33789634704589844,0.3628,0.4183,0.5096,0.3628,0.3998,0.514,0.5192,0.1469,0.0952,0.8545,0.9295
SimGCL,52,150320.4541015625,0.44171619415283203,0.364,0.4195,0.511,0.364,0.4009,0.5147,0.52,0.1474,0.0955,0.8545,0.929
SimGCL,53,150470.9140625,0.34160566329956055,0.3651,0.4207,0.5119,0.3651,0.4019,0.5159,0.5208,0.1482,0.0957,0.8585,0.93
SimGCL,54,150167.9541015625,0.3392186164855957,0.365,0.421,0.5136,0.365,0.4025,0.5149,0.5201,0.148,0.0961,0.8565,0.931
SimGCL,55,150571.9443359375,0.33469581604003906,0.3664,0.4228,0.5145,0.3664,0.4036,0.517,0.522,0.1486,0.0963,0.859,0.9305
SimGCL,56,150435.76025390625,0.3394808769226074,0.3674,0.4234,0.5141,0.3674,0.4043,0.5187,0.5238,0.149,0.0963,0.8585,0.9305
SimGCL,57,150335.150390625,0.33718204498291016,0.3682,0.424,0.5163,0.3682,0.4055,0.5198,0.5249,0.1495,0.0967,0.8575,0.9295
SimGCL,58,150116.80078125,0.33771562576293945,0.3692,0.4249,0.5174,0.3692,0.4066,0.5205,0.5254,0.1498,0.097,0.8615,0.9305
SimGCL,59,150002.607421875,0.33731555938720703,0.3692,0.425,0.5169,0.3692,0.4066,0.5196,0.5248,0.1498,0.0969,0.858,0.9305
SimGCL,60,149700.443359375,0.3353092670440674,0.3702,0.426,0.5191,0.3702,0.4078,0.5214,0.5263,0.1505,0.0974,0.8615,0.931
SimGCL,61,149995.3125,0.33678650856018066,0.3713,0.4266,0.5198,0.3713,0.409,0.5231,0.5281,0.1508,0.0975,0.8615,0.933
SimGCL,62,149884.3251953125,0.3361020088195801,0.372,0.4274,0.5212,0.372,0.4099,0.5237,0.5288,0.1511,0.0978,0.8615,0.9335
SimGCL,63,149543.4111328125,0.3402588367462158,0.3727,0.4283,0.5211,0.3727,0.4103,0.5242,0.5293,0.1514,0.0978,0.86,0.931
SimGCL,64,149837.18701171875,0.34032702445983887,0.3734,0.4299,0.5222,0.3734,0.4109,0.524,0.5293,0.152,0.0981,0.861,0.936
SimGCL,65,149408.361328125,0.3431825637817383,0.3741,0.4303,0.5232,0.3741,0.4117,0.5254,0.5305,0.1523,0.0983,0.863,0.935
SimGCL,66,149310.13818359375,0.3575868606567383,0.3754,0.4318,0.5235,0.3754,0.4125,0.5266,0.5318,0.153,0.0983,0.862,0.9345
SimGCL,67,149168.615234375,0.3606729507446289,0.376,0.4326,0.5241,0.376,0.4131,0.5273,0.5324,0.1533,0.0985,0.8635,0.9355
SimGCL,68,149563.34375,0.35495996475219727,0.3765,0.4325,0.5259,0.3765,0.4142,0.5289,0.5341,0.1532,0.0988,0.8625,0.935
SimGCL,69,149351.71484375,0.35521483421325684,0.3772,0.4336,0.5256,0.3772,0.4144,0.5289,0.534,0.1537,0.0988,0.864,0.9355
SimGCL,70,148770.5654296875,0.35471534729003906,0.3774,0.4337,0.527,0.3774,0.4152,0.5292,0.5344,0.1537,0.0991,0.864,0.936
SimGCL,71,149488.98876953125,0.34974241256713867,0.3791,0.4355,0.528,0.3791,0.4165,0.5321,0.5373,0.1546,0.0994,0.866,0.9385
SimGCL,72,149319.5048828125,0.3529384136199951,0.3797,0.436,0.5276,0.3797,0.4168,0.533,0.5381,0.1548,0.0993,0.866,0.9375
SimGCL,73,149113.95068359375,0.35214877128601074,0.3804,0.4367,0.5291,0.3804,0.4178,0.5333,0.5385,0.1551,0.0996,0.866,0.9395
SimGCL,74,148756.1708984375,0.36545467376708984,0.3811,0.4383,0.53,0.3811,0.4183,0.5339,0.5392,0.1557,0.0999,0.867,0.941
SimGCL,75,148677.2587890625,0.35811567306518555,0.3817,0.4382,0.5299,0.3817,0.419,0.5361,0.5412,0.1555,0.0999,0.868,0.9395
SimGCL,76,149314.25537109375,0.3679811954498291,0.3821,0.4389,0.5311,0.3821,0.4196,0.5362,0.5412,0.1559,0.1002,0.8695,0.94
SimGCL,77,149205.31787109375,0.3595457077026367,0.3824,0.44,0.5318,0.3824,0.4198,0.5353,0.5403,0.1563,0.1004,0.8695,0.939
SimGCL,78,148656.427734375,0.4371201992034912,0.3835,0.4413,0.5321,0.3835,0.4205,0.5368,0.5419,0.1568,0.1005,0.8705,0.942
SimGCL,79,148652.71728515625,0.3479013442993164,0.3838,0.4415,0.5321,0.3838,0.4207,0.5364,0.5415,0.1568,0.1004,0.8695,0.9415
SimGCL,80,148569.931640625,0.34621500968933105,0.3847,0.442,0.5331,0.3847,0.4219,0.538,0.5431,0.157,0.1007,0.8705,0.9415
SimGCL,81,148842.740234375,0.3454408645629883,0.385,0.4425,0.5334,0.385,0.4221,0.5385,0.5435,0.1573,0.1008,0.871,0.9405
SimGCL,82,148703.3701171875,0.35422801971435547,0.385,0.4423,0.5344,0.385,0.4227,0.5384,0.5434,0.1571,0.101,0.8705,0.941
SimGCL,83,148602.49169921875,0.35680341720581055,0.3865,0.4438,0.5348,0.3865,0.4237,0.54,0.5451,0.1576,0.1012,0.87,0.9415
SimGCL,84,148563.6845703125,0.34742283821105957,0.3871,0.4446,0.5355,0.3871,0.4243,0.5402,0.5452,0.1581,0.1013,0.8725,0.942
SimGCL,85,148309.80712890625,0.34940242767333984,0.3881,0.4452,0.5365,0.3881,0.4254,0.5428,0.5477,0.1583,0.1014,0.8725,0.9395
SimGCL,86,148648.412109375,0.3486645221710205,0.3885,0.4456,0.5368,0.3885,0.4258,0.5437,0.5489,0.1584,0.1016,0.8705,0.943
SimGCL,87,148627.5166015625,0.34850025177001953,0.389,0.4456,0.538,0.389,0.4267,0.5444,0.5493,0.1585,0.1018,0.8725,0.9415
SimGCL,88,148367.28173828125,0.3521881103515625,0.389,0.4461,0.5384,0.389,0.4266,0.5435,0.5485,0.1586,0.1018,0.872,0.941
SimGCL,89,148604.03369140625,0.3514986038208008,0.3894,0.4461,0.5383,0.3894,0.427,0.545,0.5499,0.1587,0.1018,0.873,0.9425
SimGCL,90,148155.69189453125,0.35541558265686035,0.3896,0.446,0.5398,0.3896,0.4278,0.5452,0.5502,0.1587,0.102,0.873,0.943
SimGCL,91,148362.4755859375,0.3487110137939453,0.3905,0.4472,0.54,0.3905,0.4284,0.5463,0.5514,0.159,0.1021,0.873,0.9425
SimGCL,92,148533.91259765625,0.35022807121276855,0.3903,0.4475,0.5412,0.3903,0.4285,0.545,0.5501,0.1592,0.1024,0.8735,0.944
SimGCL,93,148308.4599609375,0.35007333755493164,0.3914,0.449,0.5409,0.3914,0.429,0.5461,0.5512,0.1597,0.1023,0.8735,0.944
SimGCL,94,148118.04296875,0.35217785835266113,0.3916,0.4489,0.5423,0.3916,0.4296,0.5468,0.5518,0.1599,0.1027,0.875,0.9445
SimGCL,95,148159.0908203125,0.34793734550476074,0.392,0.4492,0.5421,0.392,0.4299,0.5472,0.5524,0.1599,0.1026,0.874,0.946
SimGCL,96,148450.98046875,0.35071372985839844,0.3918,0.4488,0.5422,0.3918,0.4299,0.5469,0.5521,0.1597,0.1026,0.874,0.946
SimGCL,97,148368.20166015625,0.3504030704498291,0.3927,0.4498,0.5436,0.3927,0.431,0.5483,0.5534,0.1601,0.1029,0.876,0.947
SimGCL,98,147539.25048828125,0.3507218360900879,0.3931,0.4505,0.5427,0.3931,0.4308,0.5486,0.5538,0.1604,0.1027,0.8755,0.9485
SimGCL,99,148105.86962890625,0.35565996170043945,0.3938,0.451,0.5445,0.3938,0.432,0.5497,0.5548,0.1607,0.1031,0.8765,0.948
SimGCL,100,147881.5732421875,0.35105395317077637,0.3938,0.4509,0.5452,0.3938,0.4322,0.5491,0.5542,0.1606,0.1033,0.8765,0.948
SimGCL,101,148017.40380859375,0.350982666015625,0.3943,0.4524,0.546,0.3943,0.4325,0.5492,0.5544,0.1612,0.1034,0.8775,0.9505
SimGCL,102,147774.13330078125,0.36597657203674316,0.3952,0.4527,0.5471,0.3952,0.4336,0.5514,0.5566,0.1613,0.1036,0.8775,0.9505
SimGCL,103,147924.3408203125,0.36566996574401855,0.396,0.4543,0.5474,0.396,0.4338,0.5514,0.5564,0.1621,0.1037,0.8805,0.951
SimGCL,104,148039.35009765625,0.45397114753723145,0.3947,0.4528,0.547,0.3947,0.4332,0.5495,0.5546,0.1614,0.1038,0.8785,0.9495
SimGCL,105,147863.541015625,0.3412895202636719,0.3957,0.454,0.5482,0.3957,0.4341,0.551,0.556,0.1619,0.1039,0.8795,0.95
SimGCL,106,147821.53466796875,0.333423376083374,0.3963,0.4547,0.5483,0.3963,0.4344,0.5509,0.5558,0.1623,0.1039,0.8815,0.951
SimGCL,107,147613.00048828125,0.33630847930908203,0.3962,0.4547,0.549,0.3962,0.4347,0.5509,0.556,0.1621,0.1041,0.879,0.95
SimGCL,108,147582.37939453125,0.3326377868652344,0.3968,0.4552,0.5486,0.3968,0.4349,0.5517,0.5565,0.1624,0.104,0.8815,0.948
SimGCL,109,147970.21826171875,0.33753085136413574,0.3969,0.456,0.551,0.3969,0.4357,0.5511,0.5561,0.1627,0.1046,0.8805,0.9515
SimGCL,110,147925.80712890625,0.33575916290283203,0.3978,0.4566,0.5497,0.3978,0.4357,0.5526,0.5574,0.163,0.1042,0.8815,0.949
SimGCL,111,148107.302734375,0.33831357955932617,0.3978,0.4564,0.551,0.3978,0.4363,0.5519,0.5567,0.1629,0.1045,0.8825,0.95
SimGCL,112,147382.3369140625,0.3367648124694824,0.3982,0.4569,0.5514,0.3982,0.4367,0.5526,0.5574,0.1631,0.1046,0.8825,0.9505
SimGCL,113,147749.29296875,0.3389303684234619,0.3984,0.4572,0.5516,0.3984,0.4369,0.5533,0.558,0.1634,0.1046,0.8845,0.951
SimGCL,114,147495.986328125,0.33668041229248047,0.3991,0.4583,0.5516,0.3991,0.437,0.5534,0.558,0.1639,0.1046,0.884,0.95
SimGCL,115,147677.76025390625,0.3384723663330078,0.3993,0.4583,0.5517,0.3993,0.4373,0.5535,0.5581,0.1639,0.1046,0.885,0.9515
SimGCL,116,147639.138671875,0.33723998069763184,0.3989,0.4578,0.5524,0.3989,0.4375,0.5528,0.5576,0.1634,0.1048,0.8825,0.9505
SimGCL,117,147374.79443359375,0.3342876434326172,0.4001,0.4593,0.5522,0.4001,0.438,0.5539,0.5586,0.1642,0.1047,0.8845,0.952
SimGCL,118,147091.7861328125,0.3375663757324219,0.4003,0.4593,0.5534,0.4003,0.4386,0.5547,0.5594,0.1642,0.105,0.886,0.952
SimGCL,119,147202.234375,0.3378102779388428,0.4004,0.4592,0.5519,0.4004,0.4382,0.5543,0.559,0.1643,0.1047,0.885,0.9515
SimGCL,120,147209.81982421875,0.3376026153564453,0.4003,0.4591,0.5529,0.4003,0.4386,0.5543,0.559,0.1643,0.1048,0.885,0.951
SimGCL,121,147281.7734375,0.33305811882019043,0.401,0.4599,0.5537,0.401,0.4393,0.5552,0.5598,0.1646,0.1051,0.8865,0.952
SimGCL,122,147400.60791015625,0.336895227432251,0.4011,0.4596,0.5532,0.4011,0.4393,0.5561,0.5607,0.1645,0.105,0.8865,0.9515
SimGCL,123,147261.4794921875,0.33771586418151855,0.4014,0.4603,0.5545,0.4014,0.4396,0.5555,0.5601,0.165,0.1052,0.8865,0.951
SimGCL,124,147048.76025390625,0.3366081714630127,0.4018,0.4603,0.5548,0.4018,0.4403,0.5566,0.5611,0.1649,0.1053,0.887,0.951
SimGCL,125,147276.2958984375,0.3379538059234619,0.4023,0.4611,0.5547,0.4023,0.4404,0.5569,0.5614,0.1652,0.1052,0.8885,0.953
SimGCL,126,147192.49853515625,0.3371284008026123,0.4023,0.4609,0.5552,0.4023,0.4407,0.5577,0.5622,0.1652,0.1053,0.8885,0.9515
SimGCL,127,147501.90087890625,0.338930606842041,0.4029,0.4619,0.5549,0.4029,0.4408,0.557,0.5614,0.1656,0.1052,0.889,0.9505
SimGCL,128,147377.1962890625,0.3362414836883545,0.4031,0.4619,0.555,0.4031,0.4411,0.558,0.5623,0.1655,0.1052,0.89,0.9515
SimGCL,129,147681.87744140625,0.33815813064575195,0.4035,0.4622,0.556,0.4035,0.4417,0.5588,0.5632,0.1657,0.1055,0.89,0.953
SimGCL,130,147594.90478515625,0.4216887950897217,0.404,0.4626,0.5558,0.404,0.4419,0.5592,0.5637,0.1659,0.1054,0.8885,0.952
SimGCL,131,147170.23583984375,0.34250330924987793,0.4046,0.4637,0.5566,0.4046,0.4423,0.5594,0.5638,0.1665,0.1056,0.8895,0.952
SimGCL,132,147518.00390625,0.33804750442504883,0.4043,0.4633,0.5565,0.4043,0.4423,0.5593,0.5638,0.1661,0.1056,0.8885,0.952
SimGCL,133,147266.515625,0.3337688446044922,0.4047,0.4639,0.556,0.4047,0.4423,0.5592,0.5636,0.1664,0.1055,0.89,0.953
SimGCL,134,147039.97412109375,0.33861827850341797,0.4062,0.4651,0.5569,0.4062,0.4436,0.5618,0.5662,0.167,0.1057,0.891,0.9525
SimGCL,135,147217.94677734375,0.33629417419433594,0.4057,0.4643,0.5575,0.4057,0.4437,0.5612,0.5655,0.1666,0.1059,0.8915,0.9535
SimGCL,136,147343.02880859375,0.33365750312805176,0.4063,0.4652,0.5569,0.4063,0.4437,0.5613,0.5657,0.1669,0.1057,0.89,0.9525
SimGCL,137,147036.73779296875,0.3380165100097656,0.4068,0.4654,0.5572,0.4068,0.4441,0.5628,0.5671,0.1672,0.1057,0.8915,0.9525
SimGCL,138,147030.02734375,0.3364863395690918,0.4063,0.4652,0.5574,0.4063,0.4439,0.5615,0.5657,0.1671,0.1058,0.892,0.952
SimGCL,139,147307.76708984375,0.336428165435791,0.4071,0.4657,0.5583,0.4071,0.4448,0.5626,0.5668,0.1672,0.106,0.8935,0.9535
SimGCL,140,147154.0908203125,0.3648531436920166,0.4073,0.4666,0.558,0.4073,0.4446,0.5625,0.5666,0.1676,0.1059,0.894,0.9535
SimGCL,141,146934.65478515625,0.35452771186828613,0.4066,0.4658,0.5583,0.4066,0.4444,0.5609,0.5652,0.1673,0.1061,0.8935,0.954
SimGCL,142,147074.248046875,0.36136341094970703,0.407,0.4664,0.5581,0.407,0.4443,0.5613,0.5657,0.1675,0.1059,0.892,0.9535
SimGCL,143,146781.744140625,0.3543837070465088,0.4073,0.466,0.5588,0.4073,0.4452,0.5627,0.5669,0.1674,0.1061,0.8935,0.9535
SimGCL,144,147016.5244140625,0.3534998893737793,0.4076,0.4666,0.5596,0.4076,0.4456,0.5626,0.5668,0.1675,0.1063,0.8935,0.9535
SimGCL,145,146884.4736328125,0.35555195808410645,0.4083,0.4675,0.56,0.4083,0.4461,0.5638,0.5679,0.1679,0.1064,0.894,0.953
SimGCL,146,147294.8466796875,0.35330986976623535,0.4077,0.4665,0.5598,0.4077,0.4458,0.5626,0.5667,0.1676,0.1064,0.895,0.9545
SimGCL,147,146898.935546875,0.35031843185424805,0.4089,0.4684,0.5601,0.4089,0.4463,0.5639,0.568,0.1683,0.1064,0.8945,0.954
SimGCL,148,146502.111328125,0.34853649139404297,0.4087,0.4683,0.5598,0.4087,0.4461,0.5636,0.5676,0.1683,0.1063,0.895,0.953
SimGCL,149,146732.8525390625,0.35665035247802734,0.4087,0.4683,0.5605,0.4087,0.4464,0.5635,0.5676,0.1682,0.1066,0.895,0.953
SimGCL,150,146690.69873046875,0.3486201763153076,0.4093,0.4683,0.5619,0.4093,0.4475,0.5656,0.5697,0.1683,0.1069,0.8955,0.9555
SimGCL,151,146947.49267578125,0.3652639389038086,0.4093,0.4684,0.561,0.4093,0.4471,0.5646,0.5687,0.1682,0.1066,0.895,0.9535
SimGCL,152,146806.16259765625,0.35231637954711914,0.4096,0.4686,0.5611,0.4096,0.4474,0.5651,0.5692,0.1683,0.1066,0.895,0.953
SimGCL,153,146791.22705078125,0.36154603958129883,0.41,0.4692,0.5619,0.41,0.448,0.5655,0.5695,0.1685,0.1069,0.896,0.9525
SimGCL,154,146496.3515625,0.35123467445373535,0.4103,0.469,0.5618,0.4103,0.4483,0.5657,0.5699,0.1685,0.1068,0.894,0.9535
SimGCL,155,146704.39990234375,0.3504204750061035,0.4106,0.4699,0.5623,0.4106,0.4485,0.5658,0.57,0.1688,0.1069,0.8945,0.9535
SimGCL,156,146683.93115234375,0.4358212947845459,0.4103,0.4697,0.563,0.4103,0.4485,0.5654,0.5695,0.1686,0.1071,0.8955,0.954
SimGCL,157,146273.748046875,0.3486793041229248,0.4114,0.4701,0.5629,0.4114,0.4494,0.5674,0.5715,0.1687,0.107,0.8955,0.955
SimGCL,158,146408.7568359375,0.34848499298095703,0.4115,0.4712,0.5628,0.4115,0.449,0.5661,0.5702,0.1693,0.107,0.896,0.953
SimGCL,159,146802.48193359375,0.3482682704925537,0.4117,0.4714,0.5639,0.4117,0.4495,0.5667,0.5708,0.1693,0.1072,0.896,0.9535
SimGCL,160,146611.00634765625,0.3557865619659424,0.4121,0.4715,0.5637,0.4121,0.4497,0.5669,0.571,0.1695,0.1071,0.895,0.9535
SimGCL,161,146995.0595703125,0.350665807723999,0.4123,0.4717,0.564,0.4123,0.45,0.5671,0.5711,0.1696,0.1072,0.897,0.954
SimGCL,162,146754.6611328125,0.35282468795776367,0.4127,0.4724,0.565,0.4127,0.4506,0.5674,0.5714,0.1699,0.1076,0.8975,0.9545
SimGCL,163,146687.6748046875,0.3544278144836426,0.4132,0.4723,0.5638,0.4132,0.4507,0.5685,0.5725,0.1698,0.1073,0.898,0.9545
SimGCL,164,146498.41455078125,0.35300588607788086,0.413,0.472,0.5645,0.413,0.4509,0.5686,0.5728,0.1696,0.1074,0.895,0.9525
SimGCL,165,146637.724609375,0.35469532012939453,0.413,0.4724,0.5646,0.413,0.4508,0.568,0.5722,0.1699,0.1075,0.8955,0.9545
SimGCL,166,146562.21875,0.35512590408325195,0.4133,0.472,0.5653,0.4133,0.4514,0.5684,0.5723,0.1698,0.1076,0.8975,0.9535
SimGCL,167,146654.48291015625,0.35972094535827637,0.4139,0.4728,0.5644,0.4139,0.4515,0.5696,0.5736,0.1699,0.1073,0.898,0.9545
SimGCL,168,146503.1396484375,0.36388158798217773,0.4139,0.4727,0.5651,0.4139,0.4518,0.57,0.5741,0.1701,0.1076,0.8965,0.9545
SimGCL,169,146710.2001953125,0.3511025905609131,0.4138,0.4725,0.5657,0.4138,0.452,0.57,0.5739,0.1699,0.1077,0.8975,0.9535
SimGCL,170,146455.34375,0.349057674407959,0.414,0.4726,0.5649,0.414,0.4519,0.5698,0.5737,0.1701,0.1076,0.8985,0.9555
SimGCL,171,146629.4931640625,0.34895992279052734,0.4147,0.4743,0.5657,0.4147,0.4522,0.5698,0.574,0.1706,0.1078,0.8965,0.956
SimGCL,172,146346.40625,0.35777735710144043,0.4147,0.473,0.5658,0.4147,0.4528,0.5718,0.5759,0.17,0.1078,0.897,0.955
SimGCL,173,146282.74755859375,0.35482096672058105,0.4155,0.4742,0.5659,0.4155,0.4531,0.5723,0.5762,0.1705,0.1078,0.8975,0.9535
SimGCL,174,146485.83154296875,0.3447265625,0.4156,0.4742,0.5661,0.4156,0.4534,0.5724,0.5764,0.1707,0.1078,0.898,0.9545
SimGCL,175,146326.189453125,0.35524797439575195,0.4159,0.4749,0.5655,0.4159,0.4532,0.5719,0.5759,0.1709,0.1077,0.898,0.9555
SimGCL,176,146902.98486328125,0.3530910015106201,0.4152,0.4742,0.5659,0.4152,0.4529,0.5708,0.5749,0.1707,0.1079,0.8975,0.955
SimGCL,177,146423.39404296875,0.3423926830291748,0.4156,0.4745,0.5664,0.4156,0.4534,0.5718,0.5757,0.1708,0.1079,0.8985,0.9535
SimGCL,178,146088.7685546875,0.334087610244751,0.4162,0.4747,0.5661,0.4162,0.4539,0.573,0.5771,0.1707,0.108,0.897,0.954
