Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,8.254736572504044,0.307966947555542,0.0203,0.0257,0.0401,0.0203,0.0256,0.0362,0.0397,0.0101,0.0079,0.0985,0.1495
HAGN,21,7.837230443954468,0.316591739654541,0.0212,0.0269,0.0418,0.0212,0.0266,0.0372,0.0405,0.0103,0.0081,0.1005,0.15
HAGN,22,7.445412367582321,0.3052942752838135,0.0209,0.0262,0.0417,0.0209,0.0267,0.0368,0.0404,0.0103,0.0084,0.1005,0.1545
HAGN,23,7.110468000173569,0.3066728115081787,0.0214,0.0269,0.0423,0.0214,0.027,0.0373,0.041,0.0105,0.0084,0.102,0.1565
HAGN,24,6.739128798246384,0.31107473373413086,0.0215,0.0271,0.0433,0.0215,0.0275,0.0374,0.0414,0.0105,0.0087,0.1015,0.1605
HAGN,25,6.43314790725708,0.30413341522216797,0.022,0.0277,0.0448,0.022,0.0283,0.0381,0.0421,0.0109,0.009,0.1055,0.1665
HAGN,26,6.159921646118164,0.306873083114624,0.0226,0.0293,0.0453,0.0226,0.0287,0.0391,0.0432,0.0111,0.0092,0.1075,0.169
HAGN,27,5.87333944439888,0.3072805404663086,0.0227,0.029,0.0451,0.0227,0.0287,0.0396,0.0435,0.0113,0.009,0.108,0.167
HAGN,28,5.6248361468315125,0.3081634044647217,0.023,0.0288,0.0449,0.023,0.029,0.0406,0.0446,0.0111,0.0089,0.1065,0.1655
HAGN,29,5.401121571660042,0.307661771774292,0.0233,0.0293,0.0454,0.0233,0.0292,0.0406,0.0446,0.0113,0.009,0.108,0.166
HAGN,30,5.154372349381447,0.3077988624572754,0.0233,0.0291,0.0463,0.0233,0.0296,0.0409,0.0452,0.0111,0.0092,0.106,0.1695
HAGN,31,4.9791703671216965,0.30634307861328125,0.0231,0.0292,0.046,0.0231,0.0293,0.0405,0.0446,0.0112,0.0091,0.107,0.1685
HAGN,32,4.801990121603012,0.3051755428314209,0.0232,0.029,0.0474,0.0232,0.0301,0.0402,0.0449,0.011,0.0093,0.104,0.173
HAGN,33,4.594126343727112,0.30517005920410156,0.0233,0.0298,0.0469,0.0233,0.0298,0.0398,0.0443,0.0112,0.0093,0.107,0.1715
HAGN,34,4.453724265098572,0.3996269702911377,0.0243,0.0311,0.0481,0.0243,0.0305,0.0411,0.0452,0.0118,0.0094,0.113,0.174
HAGN,35,4.281762987375259,0.3070704936981201,0.0238,0.0306,0.0483,0.0238,0.0303,0.0407,0.0448,0.0115,0.0094,0.111,0.174
HAGN,36,4.166999354958534,0.3058738708496094,0.0238,0.0299,0.0481,0.0238,0.0306,0.0413,0.0457,0.0112,0.0093,0.108,0.1735
HAGN,37,3.994444414973259,0.31072998046875,0.0236,0.0297,0.0484,0.0236,0.0305,0.0411,0.0455,0.0111,0.0093,0.108,0.1745
HAGN,38,3.8590106517076492,0.3052706718444824,0.0238,0.0304,0.0489,0.0238,0.0308,0.0413,0.0458,0.0112,0.0095,0.109,0.1755
HAGN,39,3.7662706822156906,0.3067817687988281,0.0239,0.0309,0.0493,0.0239,0.0308,0.0408,0.0453,0.0113,0.0096,0.11,0.178
HAGN,40,3.645043835043907,0.30666518211364746,0.0238,0.031,0.0485,0.0238,0.0304,0.0406,0.0449,0.0113,0.0094,0.1095,0.1725
HAGN,41,3.558938905596733,0.3070216178894043,0.0236,0.0308,0.05,0.0236,0.0309,0.0404,0.045,0.0111,0.0096,0.1075,0.1765
HAGN,42,3.418313220143318,0.30711817741394043,0.0236,0.0306,0.0496,0.0236,0.0308,0.0405,0.0451,0.0112,0.0096,0.1075,0.1755
HAGN,43,3.3518125265836716,0.31249475479125977,0.0237,0.0308,0.0504,0.0237,0.031,0.0406,0.0453,0.0113,0.0097,0.1085,0.178
HAGN,44,3.260355770587921,0.3066694736480713,0.0235,0.0307,0.0486,0.0235,0.0302,0.0399,0.0443,0.0113,0.0094,0.1085,0.174
HAGN,45,3.1610370129346848,0.3064584732055664,0.0236,0.0311,0.0493,0.0236,0.0304,0.0395,0.0439,0.0113,0.0096,0.1085,0.175
