Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,27419.042846679688,0.08737945556640625,0.6325,0.7573,0.8373,0.6325,0.6674,0.7054,0.7054,0.3088,0.1811,1.0,1.0
SimGCL,38,27415.626342773438,0.08859944343566895,0.634,0.7599,0.8394,0.634,0.6683,0.7042,0.7042,0.3106,0.1815,1.0,1.0
SimGCL,39,27417.084350585938,0.08647990226745605,0.6348,0.7603,0.8432,0.6348,0.6708,0.7047,0.7047,0.311,0.183,1.0,1.0
SimGCL,40,27399.84130859375,0.08796453475952148,0.6364,0.7623,0.844,0.6364,0.6719,0.7061,0.7061,0.3122,0.1833,1.0,1.0
SimGCL,41,27491.081787109375,0.08599209785461426,0.638,0.7626,0.8463,0.638,0.6744,0.7078,0.7078,0.3124,0.1841,1.0,1.0
SimGCL,42,27316.334106445312,0.08590054512023926,0.6385,0.7637,0.8479,0.6385,0.6752,0.7073,0.7073,0.3134,0.1846,1.0,1.0
SimGCL,43,27325.390869140625,0.0850687026977539,0.6392,0.7634,0.8493,0.6392,0.6767,0.7095,0.7095,0.3132,0.1853,1.0,1.0
SimGCL,44,27375.869750976562,0.08565926551818848,0.6402,0.7657,0.8488,0.6402,0.6766,0.7081,0.7081,0.3144,0.1851,1.0,1.0
SimGCL,45,27298.321533203125,0.08731794357299805,0.642,0.7675,0.8536,0.642,0.6796,0.7095,0.7095,0.3158,0.1866,1.0,1.0
SimGCL,46,27296.863403320312,0.09128952026367188,0.6425,0.7686,0.8555,0.6425,0.6806,0.7103,0.7103,0.3162,0.1871,1.0,1.0
SimGCL,47,27303.997802734375,0.09188079833984375,0.6454,0.7719,0.8559,0.6454,0.6821,0.7131,0.7131,0.3182,0.1874,1.0,1.0
SimGCL,48,27321.035766601562,0.09149622917175293,0.6459,0.7723,0.8564,0.6459,0.6828,0.7122,0.7122,0.3182,0.1876,1.0,1.0
SimGCL,49,27184.873046875,0.0859827995300293,0.6477,0.7734,0.8574,0.6477,0.6847,0.7138,0.7138,0.3188,0.188,1.0,1.0
SimGCL,50,27247.4326171875,0.09584307670593262,0.6496,0.776,0.8583,0.6496,0.6858,0.7164,0.7164,0.3202,0.1882,1.0,1.0
SimGCL,51,27200.344970703125,0.08948135375976562,0.6512,0.7779,0.8599,0.6512,0.6872,0.7167,0.7167,0.3212,0.1887,1.0,1.0
SimGCL,52,27119.907348632812,0.09338116645812988,0.6518,0.7794,0.8615,0.6518,0.6877,0.7154,0.7154,0.3222,0.1891,1.0,1.0
SimGCL,53,27199.301391601562,0.08499622344970703,0.653,0.7811,0.8627,0.653,0.6887,0.7159,0.7159,0.3232,0.1897,1.0,1.0
SimGCL,54,27200.958374023438,0.08535647392272949,0.6531,0.7813,0.8625,0.6531,0.6887,0.7153,0.7153,0.3232,0.1893,1.0,1.0
SimGCL,55,27207.76904296875,0.0838785171508789,0.6547,0.7835,0.865,0.6547,0.6903,0.716,0.716,0.3248,0.1903,1.0,1.0
SimGCL,56,27147.328979492188,0.08326888084411621,0.6547,0.7828,0.8672,0.6547,0.6916,0.7167,0.7167,0.3242,0.1908,1.0,1.0
SimGCL,57,27103.20703125,0.08679890632629395,0.6544,0.7825,0.8683,0.6544,0.6921,0.7144,0.7144,0.324,0.1913,1.0,1.0
SimGCL,58,27216.686767578125,0.08413958549499512,0.6553,0.7841,0.8689,0.6553,0.6926,0.7155,0.7155,0.3248,0.1914,1.0,1.0
SimGCL,59,27034.97119140625,0.08379220962524414,0.6559,0.7845,0.8702,0.6559,0.6935,0.717,0.717,0.3252,0.1918,1.0,1.0
SimGCL,60,26956.152221679688,0.08467364311218262,0.6555,0.7837,0.8707,0.6555,0.6938,0.7145,0.7145,0.3248,0.1919,1.0,1.0
SimGCL,61,26930.485717773438,0.08307194709777832,0.6573,0.7859,0.8723,0.6573,0.6952,0.7167,0.7167,0.3262,0.1924,1.0,1.0
SimGCL,62,27093.782348632812,0.08416557312011719,0.6572,0.787,0.8732,0.6572,0.6949,0.7142,0.7142,0.327,0.1927,1.0,1.0
SimGCL,63,26934.21240234375,0.08356547355651855,0.6573,0.7869,0.8746,0.6573,0.696,0.7143,0.7143,0.3268,0.1933,1.0,1.0
SimGCL,64,27066.358276367188,0.08458137512207031,0.6586,0.7885,0.8763,0.6586,0.6974,0.7165,0.7165,0.3276,0.194,1.0,1.0
SimGCL,65,27124.861694335938,0.08448457717895508,0.6603,0.7909,0.8777,0.6603,0.6986,0.7183,0.7183,0.3288,0.1944,1.0,1.0
SimGCL,66,26987.324462890625,0.08371996879577637,0.6601,0.7902,0.8768,0.6601,0.6982,0.7175,0.7175,0.329,0.1942,1.0,1.0
SimGCL,67,26947.24951171875,0.0842437744140625,0.6608,0.7915,0.8776,0.6608,0.699,0.7175,0.7175,0.3294,0.1945,1.0,1.0
SimGCL,68,26958.919677734375,0.08429408073425293,0.6613,0.793,0.8789,0.6613,0.6993,0.7165,0.7165,0.33,0.1949,1.0,1.0
SimGCL,69,26999.141479492188,0.08588361740112305,0.6624,0.7939,0.8788,0.6624,0.6999,0.7188,0.7188,0.331,0.1948,1.0,1.0
SimGCL,70,27045.30224609375,0.08622288703918457,0.6627,0.7948,0.8805,0.6627,0.7006,0.7187,0.7187,0.3314,0.1954,1.0,1.0
SimGCL,71,26968.857055664062,0.08517217636108398,0.663,0.7949,0.8814,0.663,0.7012,0.7197,0.7197,0.3316,0.1957,1.0,1.0
SimGCL,72,26792.710205078125,0.08513045310974121,0.6639,0.797,0.8825,0.6639,0.7017,0.7177,0.7177,0.3326,0.196,1.0,1.0
SimGCL,73,26855.4345703125,0.08583259582519531,0.665,0.7976,0.8841,0.665,0.7033,0.7197,0.7197,0.333,0.1964,1.0,1.0
SimGCL,74,26837.213745117188,0.08607363700866699,0.6651,0.7972,0.884,0.6651,0.7036,0.7209,0.7209,0.3328,0.1965,1.0,1.0
SimGCL,75,26746.36474609375,0.08547091484069824,0.6647,0.7969,0.8849,0.6647,0.7036,0.7195,0.7195,0.3328,0.1967,1.0,1.0
SimGCL,76,26785.68359375,0.08396148681640625,0.6651,0.7983,0.8859,0.6651,0.704,0.7197,0.7197,0.3336,0.1971,1.0,1.0
SimGCL,77,26906.726928710938,0.08562469482421875,0.6669,0.8002,0.8856,0.6669,0.7048,0.7206,0.7206,0.3346,0.1969,1.0,1.0
SimGCL,78,26908.564331054688,0.08543109893798828,0.6675,0.8005,0.8859,0.6675,0.7055,0.7216,0.7216,0.3346,0.1971,1.0,1.0
SimGCL,79,26786.672241210938,0.08493161201477051,0.6675,0.801,0.8871,0.6675,0.7057,0.7219,0.7219,0.335,0.1975,1.0,1.0
SimGCL,80,26773.772216796875,0.08701682090759277,0.6674,0.8008,0.8874,0.6674,0.7059,0.7216,0.7216,0.3348,0.1975,1.0,1.0
SimGCL,81,26915.376220703125,0.0853722095489502,0.6682,0.8027,0.8886,0.6682,0.7063,0.7202,0.7202,0.3362,0.1979,1.0,1.0
SimGCL,82,26977.076416015625,0.08507037162780762,0.6693,0.8041,0.8878,0.6693,0.7066,0.7212,0.7212,0.337,0.1978,1.0,1.0
SimGCL,83,26846.442138671875,0.08493447303771973,0.6702,0.804,0.8881,0.6702,0.7076,0.7224,0.7224,0.3372,0.1979,1.0,1.0
SimGCL,84,26774.68994140625,0.08502435684204102,0.6694,0.8028,0.8901,0.6694,0.7084,0.7221,0.7221,0.3362,0.1985,1.0,1.0
SimGCL,85,26672.518432617188,0.08665132522583008,0.6707,0.8052,0.89,0.6707,0.7085,0.7219,0.7219,0.3376,0.1985,1.0,1.0
SimGCL,86,26795.364868164062,0.08477044105529785,0.6706,0.8052,0.8905,0.6706,0.7087,0.7219,0.7219,0.3376,0.1987,1.0,1.0
SimGCL,87,26677.342651367188,0.08452224731445312,0.6714,0.8066,0.8912,0.6714,0.7092,0.7217,0.7217,0.3384,0.199,1.0,1.0
SimGCL,88,26742.520263671875,0.08473896980285645,0.6722,0.808,0.8915,0.6722,0.7093,0.7212,0.7212,0.3394,0.1991,1.0,1.0
SimGCL,89,26774.415893554688,0.08688235282897949,0.6725,0.8079,0.892,0.6725,0.7099,0.7222,0.7222,0.3394,0.1992,1.0,1.0
SimGCL,90,26791.88330078125,0.08814215660095215,0.6722,0.8079,0.8922,0.6722,0.7099,0.7207,0.7207,0.3392,0.1993,1.0,1.0
SimGCL,91,26764.9208984375,0.08546042442321777,0.6732,0.8087,0.8928,0.6732,0.7107,0.7216,0.7216,0.3402,0.1997,1.0,1.0
SimGCL,92,26848.454711914062,0.08585834503173828,0.6742,0.8101,0.8938,0.6742,0.7117,0.7222,0.7222,0.3406,0.2,1.0,1.0
SimGCL,93,26768.246704101562,0.08650588989257812,0.674,0.8099,0.893,0.674,0.7113,0.7219,0.7219,0.3404,0.1997,1.0,1.0
SimGCL,94,26930.86376953125,0.08847784996032715,0.6751,0.8114,0.8942,0.6751,0.712,0.7233,0.7233,0.3416,0.2002,1.0,1.0
SimGCL,95,26801.682250976562,0.08542943000793457,0.6754,0.8115,0.895,0.6754,0.7127,0.7236,0.7236,0.3416,0.2004,1.0,1.0
SimGCL,96,26700.615966796875,0.08495807647705078,0.675,0.8108,0.895,0.675,0.7126,0.7234,0.7234,0.3414,0.2003,1.0,1.0
SimGCL,97,26747.33935546875,0.08778595924377441,0.6757,0.8118,0.8953,0.6757,0.7129,0.7229,0.7229,0.3422,0.2005,1.0,1.0
SimGCL,98,26718.77880859375,0.08580207824707031,0.6766,0.8127,0.896,0.6766,0.7138,0.7256,0.7256,0.3426,0.2008,1.0,1.0
SimGCL,99,26734.040161132812,0.08777523040771484,0.6763,0.8125,0.897,0.6763,0.7142,0.7237,0.7237,0.3424,0.2012,1.0,1.0
SimGCL,100,26706.048461914062,0.08519268035888672,0.6771,0.814,0.8978,0.6771,0.7146,0.7236,0.7236,0.3434,0.2017,1.0,1.0
SimGCL,101,26568.997680664062,0.08511066436767578,0.6773,0.815,0.8984,0.6773,0.7147,0.7222,0.7222,0.3438,0.2019,1.0,1.0
SimGCL,102,26684.293090820312,0.08459281921386719,0.6772,0.814,0.8995,0.6772,0.7156,0.7222,0.7222,0.3432,0.2021,1.0,1.0
SimGCL,103,26648.056274414062,0.08375072479248047,0.6783,0.8166,0.9004,0.6783,0.7158,0.7221,0.7221,0.3448,0.2025,1.0,1.0
SimGCL,104,26582.84375,0.08733916282653809,0.6781,0.8158,0.9005,0.6781,0.716,0.7231,0.7231,0.3444,0.2025,1.0,1.0
SimGCL,105,26731.354248046875,0.08791160583496094,0.6789,0.817,0.901,0.6789,0.7165,0.7232,0.7232,0.3452,0.2025,1.0,1.0
SimGCL,106,26773.549194335938,0.08946871757507324,0.6788,0.8171,0.9016,0.6788,0.7166,0.7211,0.7211,0.3452,0.2028,1.0,1.0
SimGCL,107,26780.191040039062,0.0868673324584961,0.6783,0.817,0.9014,0.6783,0.7162,0.7207,0.7207,0.3452,0.2028,1.0,1.0
SimGCL,108,26645.998779296875,0.08860921859741211,0.6788,0.8178,0.9031,0.6788,0.717,0.7207,0.7207,0.3458,0.2034,1.0,1.0
SimGCL,109,26568.859741210938,0.08930683135986328,0.6792,0.8179,0.9028,0.6792,0.7172,0.7211,0.7211,0.3458,0.2033,1.0,1.0
SimGCL,110,26733.885986328125,0.08984708786010742,0.6801,0.8189,0.9037,0.6801,0.7181,0.7227,0.7227,0.3464,0.2036,1.0,1.0
SimGCL,111,26576.592529296875,0.08687472343444824,0.6798,0.8191,0.9037,0.6798,0.7177,0.7208,0.7208,0.3466,0.2036,1.0,1.0
SimGCL,112,26666.437255859375,0.08864259719848633,0.6806,0.8203,0.9041,0.6806,0.7181,0.7213,0.7213,0.3474,0.2038,1.0,1.0
SimGCL,113,26703.915405273438,0.08629631996154785,0.6809,0.8205,0.9042,0.6809,0.7183,0.7213,0.7213,0.3478,0.2038,1.0,1.0
SimGCL,114,26671.699462890625,0.08630919456481934,0.6798,0.8191,0.9055,0.6798,0.7185,0.7212,0.7212,0.3468,0.2042,1.0,1.0
SimGCL,115,26757.396362304688,0.08816766738891602,0.6809,0.8206,0.905,0.6809,0.7187,0.722,0.722,0.3476,0.2041,1.0,1.0
SimGCL,116,26544.15478515625,0.08726048469543457,0.6809,0.8208,0.9055,0.6809,0.7188,0.7201,0.7201,0.348,0.2042,1.0,1.0
SimGCL,117,26622.593627929688,0.08606505393981934,0.6814,0.821,0.906,0.6814,0.7197,0.7216,0.7216,0.3478,0.2046,1.0,1.0
SimGCL,118,26574.644653320312,0.08763647079467773,0.6822,0.8224,0.9063,0.6822,0.72,0.7212,0.7212,0.3486,0.2047,1.0,1.0
SimGCL,119,26604.660400390625,0.08661937713623047,0.682,0.8219,0.906,0.682,0.7199,0.7216,0.7216,0.3482,0.2045,1.0,1.0
SimGCL,120,26652.578491210938,0.08457684516906738,0.6826,0.8224,0.9068,0.6826,0.7207,0.7223,0.7223,0.3486,0.2049,1.0,1.0
SimGCL,121,26581.826904296875,0.08429336547851562,0.6827,0.823,0.9075,0.6827,0.7209,0.7223,0.7223,0.3488,0.2052,1.0,1.0
SimGCL,122,26640.151733398438,0.08462190628051758,0.6829,0.8237,0.9083,0.6829,0.7211,0.7213,0.7213,0.3492,0.2053,1.0,1.0
SimGCL,123,26573.1953125,0.08577466011047363,0.6836,0.8242,0.9082,0.6836,0.7215,0.7226,0.7226,0.3496,0.2052,1.0,1.0
SimGCL,124,26420.447875976562,0.08412408828735352,0.6849,0.8261,0.9086,0.6849,0.722,0.7232,0.7232,0.3506,0.2054,1.0,1.0
SimGCL,125,26512.536376953125,0.08651924133300781,0.6838,0.8256,0.9088,0.6838,0.7213,0.72,0.72,0.3506,0.2057,1.0,1.0
SimGCL,126,26684.056030273438,0.08648180961608887,0.6834,0.8249,0.9091,0.6834,0.7216,0.7214,0.7214,0.3498,0.2057,1.0,1.0
SimGCL,127,26442.419555664062,0.08387970924377441,0.6852,0.8269,0.9093,0.6852,0.7222,0.7233,0.7233,0.3514,0.2058,1.0,1.0
SimGCL,128,26601.1904296875,0.08726191520690918,0.6847,0.8264,0.9099,0.6847,0.7223,0.7222,0.7222,0.351,0.2059,1.0,1.0
SimGCL,129,26583.959594726562,0.08339834213256836,0.6849,0.827,0.9102,0.6849,0.7223,0.7211,0.7211,0.3516,0.2061,1.0,1.0
SimGCL,130,26681.282836914062,0.08412480354309082,0.6858,0.8281,0.9102,0.6858,0.7227,0.7214,0.7214,0.3522,0.2061,1.0,1.0
SimGCL,131,26544.042358398438,0.08453226089477539,0.6861,0.8283,0.9106,0.6861,0.723,0.7227,0.7227,0.3522,0.2061,1.0,1.0
SimGCL,132,26625.697021484375,0.08383917808532715,0.6867,0.8299,0.9107,0.6867,0.7229,0.7221,0.7221,0.3532,0.2062,1.0,1.0
SimGCL,133,26727.556518554688,0.08567976951599121,0.6871,0.8299,0.9116,0.6871,0.7237,0.7234,0.7234,0.3532,0.2066,1.0,1.0
SimGCL,134,26566.5830078125,0.08450746536254883,0.6871,0.83,0.912,0.6871,0.724,0.7221,0.7221,0.3532,0.2068,1.0,1.0
SimGCL,135,26687.154418945312,0.08355879783630371,0.6875,0.8307,0.9118,0.6875,0.7239,0.7231,0.7231,0.3536,0.2066,1.0,1.0
SimGCL,136,26444.199340820312,0.08584165573120117,0.6874,0.8307,0.9117,0.6874,0.7238,0.7228,0.7228,0.3538,0.2068,1.0,1.0
SimGCL,137,26588.8310546875,0.08434534072875977,0.6884,0.8316,0.9124,0.6884,0.7246,0.7235,0.7235,0.3542,0.2068,1.0,1.0
SimGCL,138,26514.6982421875,0.08390998840332031,0.6878,0.8309,0.9125,0.6878,0.7244,0.7218,0.7218,0.3542,0.2069,1.0,1.0
SimGCL,139,26401.557983398438,0.08310365676879883,0.6888,0.8318,0.9129,0.6888,0.7251,0.7241,0.7241,0.3546,0.2071,1.0,1.0
SimGCL,140,26464.4677734375,0.0847022533416748,0.6882,0.8319,0.9137,0.6882,0.7251,0.7211,0.7211,0.3544,0.2075,1.0,1.0
SimGCL,141,26601.67626953125,0.08359384536743164,0.6888,0.8324,0.9134,0.6888,0.7252,0.7226,0.7226,0.3548,0.2073,1.0,1.0
SimGCL,142,26521.8603515625,0.08343505859375,0.6893,0.8329,0.9136,0.6893,0.7256,0.7232,0.7232,0.3552,0.2074,1.0,1.0
SimGCL,143,26516.216430664062,0.08424925804138184,0.6898,0.8338,0.9144,0.6898,0.7259,0.7219,0.7219,0.3558,0.2077,1.0,1.0
SimGCL,144,26532.706298828125,0.08747220039367676,0.6894,0.8333,0.9147,0.6894,0.7261,0.7216,0.7216,0.3554,0.2079,1.0,1.0
SimGCL,145,26453.7607421875,0.08318400382995605,0.6897,0.8333,0.9147,0.6897,0.7263,0.7229,0.7229,0.3556,0.2079,1.0,1.0
SimGCL,146,26500.430297851562,0.08318424224853516,0.6902,0.8352,0.9145,0.6902,0.726,0.7226,0.7226,0.3564,0.2079,1.0,1.0
SimGCL,147,26517.181884765625,0.08473610877990723,0.6905,0.8361,0.9142,0.6905,0.7256,0.7211,0.7211,0.357,0.2077,1.0,1.0
SimGCL,148,26590.827758789062,0.08456754684448242,0.6903,0.8354,0.9158,0.6903,0.7264,0.7211,0.7211,0.3568,0.2083,1.0,1.0
SimGCL,149,26321.43505859375,0.08335208892822266,0.6902,0.8352,0.9152,0.6902,0.7264,0.7211,0.7211,0.3564,0.2082,1.0,1.0
SimGCL,150,26538.725463867188,0.08318686485290527,0.6904,0.8356,0.9152,0.6904,0.7263,0.7214,0.7214,0.3568,0.2082,1.0,1.0
SimGCL,151,26372.554321289062,0.08332133293151855,0.6903,0.8358,0.9164,0.6903,0.7266,0.7201,0.7201,0.357,0.2086,1.0,1.0
SimGCL,152,26454.229248046875,0.08595585823059082,0.6905,0.8359,0.9157,0.6905,0.7265,0.7206,0.7206,0.357,0.2083,1.0,1.0
SimGCL,153,26364.50634765625,0.08406448364257812,0.6906,0.8355,0.9166,0.6906,0.7274,0.7205,0.7205,0.3568,0.2089,1.0,1.0
SimGCL,154,26418.75634765625,0.08368492126464844,0.6901,0.8357,0.9167,0.6901,0.7268,0.7189,0.7189,0.357,0.2088,1.0,1.0
SimGCL,155,26518.45751953125,0.08370780944824219,0.6894,0.8351,0.9164,0.6894,0.7263,0.7177,0.7177,0.3566,0.2087,1.0,1.0
SimGCL,156,26473.8740234375,0.08682823181152344,0.6897,0.8349,0.9169,0.6897,0.7268,0.718,0.718,0.3566,0.2089,1.0,1.0
SimGCL,157,26640.813232421875,0.0833280086517334,0.6907,0.8361,0.9165,0.6907,0.727,0.7181,0.7181,0.3576,0.2087,1.0,1.0
SimGCL,158,26477.524780273438,0.08383750915527344,0.6916,0.8375,0.917,0.6916,0.7273,0.7191,0.7191,0.3584,0.2089,1.0,1.0
SimGCL,159,26560.322387695312,0.08477997779846191,0.6912,0.8373,0.9173,0.6912,0.7273,0.7181,0.7181,0.3584,0.2091,1.0,1.0
SimGCL,160,26365.436889648438,0.08470845222473145,0.6904,0.8356,0.9173,0.6904,0.7274,0.7178,0.7178,0.3574,0.2092,1.0,1.0
SimGCL,161,26559.575073242188,0.08954048156738281,0.6911,0.8366,0.9174,0.6911,0.7276,0.718,0.718,0.358,0.2092,1.0,1.0
SimGCL,162,26356.666625976562,0.08317041397094727,0.6921,0.8381,0.919,0.6921,0.7286,0.7188,0.7188,0.3588,0.2096,1.0,1.0
SimGCL,163,26422.348266601562,0.08532333374023438,0.6912,0.8368,0.9182,0.6912,0.7283,0.7168,0.7168,0.358,0.2096,1.0,1.0
SimGCL,164,26358.089721679688,0.08812570571899414,0.6922,0.8381,0.9182,0.6922,0.7285,0.7173,0.7173,0.359,0.2096,1.0,1.0
SimGCL,165,26631.467163085938,0.08475160598754883,0.6926,0.839,0.9192,0.6926,0.7286,0.7176,0.7176,0.3598,0.2097,1.0,1.0
SimGCL,166,26452.250122070312,0.0839834213256836,0.6928,0.8391,0.9192,0.6928,0.7288,0.7175,0.7175,0.3598,0.2097,1.0,1.0
SimGCL,167,26549.2548828125,0.08634090423583984,0.6934,0.8397,0.9184,0.6934,0.729,0.7183,0.7183,0.3602,0.2097,1.0,1.0
SimGCL,168,26404.027954101562,0.08517646789550781,0.6938,0.8407,0.9188,0.6938,0.7293,0.7176,0.7176,0.3606,0.2099,1.0,1.0
SimGCL,169,26549.508422851562,0.08394265174865723,0.694,0.8412,0.9195,0.694,0.7293,0.7173,0.7173,0.361,0.2099,1.0,1.0
SimGCL,170,26498.391967773438,0.0864572525024414,0.694,0.841,0.9195,0.694,0.7294,0.7186,0.7186,0.3608,0.2099,1.0,1.0
SimGCL,171,26411.34423828125,0.0850367546081543,0.6942,0.8409,0.9196,0.6942,0.7298,0.7196,0.7196,0.3606,0.21,1.0,1.0
SimGCL,172,26411.650634765625,0.08385515213012695,0.6942,0.8415,0.9196,0.6942,0.7296,0.7166,0.7166,0.361,0.21,1.0,1.0
SimGCL,173,26386.349731445312,0.08449172973632812,0.6935,0.8407,0.9202,0.6935,0.7295,0.7159,0.7159,0.3606,0.2103,1.0,1.0
SimGCL,174,26615.907104492188,0.08445882797241211,0.6952,0.8421,0.9201,0.6952,0.7305,0.7196,0.7196,0.3614,0.2102,1.0,1.0
SimGCL,175,26506.43701171875,0.08381414413452148,0.6957,0.8433,0.9206,0.6957,0.7307,0.7186,0.7186,0.362,0.2104,1.0,1.0
SimGCL,176,26514.6865234375,0.08432149887084961,0.696,0.8436,0.921,0.696,0.731,0.7186,0.7186,0.3622,0.2106,1.0,1.0
SimGCL,177,26392.06005859375,0.08540487289428711,0.6961,0.8435,0.921,0.6961,0.7313,0.719,0.719,0.362,0.2106,1.0,1.0
SimGCL,178,26450.927734375,0.08431601524353027,0.6962,0.8439,0.921,0.6962,0.7312,0.719,0.719,0.3624,0.2106,1.0,1.0
SimGCL,179,26289.54541015625,0.08371114730834961,0.6966,0.8443,0.9214,0.6966,0.7317,0.7197,0.7197,0.3626,0.2108,1.0,1.0
