Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,807047.4931640625,3.9043867588043213,0.1087,0.0529,0.0826,0.1087,0.1037,0.2805,0.2931,0.095,0.0777,0.6105,0.789
SimGCL,17,801615.6169433594,3.9252853393554688,0.1106,0.0538,0.0839,0.1106,0.1053,0.2853,0.2977,0.0965,0.0788,0.6195,0.796
SimGCL,18,796825.3950195312,3.915325880050659,0.1118,0.0546,0.0855,0.1118,0.1068,0.2875,0.2996,0.0977,0.0801,0.6265,0.8
SimGCL,19,793782.8962402344,3.92016339302063,0.1128,0.0558,0.0863,0.1128,0.1074,0.2867,0.2991,0.0993,0.0807,0.628,0.805
SimGCL,20,790548.0866699219,3.9129014015197754,0.1143,0.0566,0.0872,0.1143,0.1086,0.2891,0.3012,0.1008,0.0815,0.633,0.802
SimGCL,21,786655.4191894531,3.921964406967163,0.1153,0.0573,0.0877,0.1153,0.1096,0.292,0.3042,0.1015,0.0822,0.636,0.8075
SimGCL,22,783727.6420898438,3.931511163711548,0.1168,0.0583,0.0884,0.1168,0.1105,0.2939,0.3062,0.1033,0.0828,0.6405,0.8145
SimGCL,23,780022.73046875,3.8755767345428467,0.1175,0.0583,0.0896,0.1175,0.1118,0.2969,0.3091,0.1033,0.0838,0.6415,0.814
SimGCL,24,777318.9775390625,3.87406063079834,0.1181,0.0586,0.09,0.1181,0.112,0.2973,0.3093,0.104,0.0838,0.6455,0.815
SimGCL,25,775321.7119140625,3.881680488586426,0.1194,0.0594,0.0911,0.1194,0.1133,0.3001,0.312,0.1052,0.0847,0.6495,0.8175
SimGCL,26,774307.2556152344,3.8729536533355713,0.12,0.0598,0.0917,0.12,0.114,0.3011,0.313,0.1056,0.0851,0.65,0.819
SimGCL,27,770381.8249511719,3.8726038932800293,0.1211,0.0604,0.0924,0.1211,0.1149,0.3023,0.3142,0.1068,0.0858,0.654,0.8225
SimGCL,28,767799.2790527344,3.881028652191162,0.1212,0.0606,0.0926,0.1212,0.1152,0.3024,0.3142,0.1069,0.0861,0.656,0.8235
SimGCL,29,767091.3203125,3.9028234481811523,0.1221,0.0608,0.0933,0.1221,0.1161,0.3048,0.3164,0.1076,0.0867,0.662,0.828
SimGCL,30,762781.5339355469,3.943115711212158,0.1229,0.0609,0.094,0.1229,0.1169,0.3084,0.3199,0.1077,0.0869,0.6625,0.8275
SimGCL,31,762113.2236328125,3.9216954708099365,0.1233,0.0612,0.0948,0.1233,0.1175,0.3077,0.3192,0.1082,0.0876,0.6635,0.828
SimGCL,32,760145.6049804688,3.8856289386749268,0.1238,0.0613,0.0952,0.1238,0.1181,0.3096,0.3208,0.1086,0.0879,0.6675,0.829
SimGCL,33,758707.7890625,3.887155055999756,0.1245,0.0614,0.0959,0.1245,0.1191,0.3119,0.3232,0.1089,0.0886,0.6685,0.832
SimGCL,34,756537.4116210938,3.8708620071411133,0.1247,0.0617,0.0964,0.1247,0.1194,0.3112,0.3227,0.1093,0.0888,0.6665,0.8295
SimGCL,35,755013.2839355469,3.8668084144592285,0.1255,0.0622,0.0969,0.1255,0.1199,0.3126,0.3243,0.1102,0.0893,0.6665,0.834
SimGCL,36,753406.13671875,3.8659279346466064,0.1264,0.0628,0.0971,0.1264,0.1204,0.3146,0.3261,0.1109,0.0894,0.669,0.833
SimGCL,37,752062.5961914062,3.875304937362671,0.1268,0.063,0.0971,0.1268,0.1208,0.3161,0.3278,0.111,0.0895,0.669,0.8345
SimGCL,38,751394.779296875,3.870093822479248,0.1282,0.0637,0.0971,0.1282,0.1213,0.3193,0.3305,0.1123,0.0897,0.674,0.835
SimGCL,39,748766.0336914062,3.864305257797241,0.1281,0.0637,0.0974,0.1281,0.1214,0.3179,0.3292,0.1122,0.0897,0.673,0.8355
SimGCL,40,748050.6848144531,3.87111496925354,0.1285,0.0639,0.0979,0.1285,0.1218,0.3189,0.33,0.1126,0.0902,0.6755,0.8335
SimGCL,41,746679.5388183594,3.8645079135894775,0.129,0.0643,0.0981,0.129,0.1221,0.3199,0.3305,0.113,0.0902,0.6785,0.831
SimGCL,42,744770.4814453125,3.8640213012695312,0.1292,0.0642,0.0983,0.1292,0.1225,0.3209,0.3319,0.113,0.0904,0.6745,0.831
SimGCL,43,744525.8354492188,3.867624282836914,0.1295,0.0647,0.0988,0.1295,0.1227,0.3201,0.3309,0.1137,0.0907,0.679,0.834
SimGCL,44,743195.2111816406,3.8726327419281006,0.1296,0.0646,0.099,0.1296,0.123,0.3199,0.3309,0.1136,0.0909,0.6775,0.834
SimGCL,45,742680.4318847656,3.922273635864258,0.1302,0.0649,0.0994,0.1302,0.1235,0.3221,0.3328,0.1142,0.0912,0.684,0.8385
SimGCL,46,740415.2844238281,3.922207832336426,0.131,0.0655,0.0998,0.131,0.1238,0.3222,0.3326,0.1154,0.0915,0.687,0.837
SimGCL,47,740906.0700683594,3.9059624671936035,0.1305,0.0652,0.0998,0.1305,0.1238,0.3208,0.3317,0.1147,0.0916,0.68,0.836
SimGCL,48,738628.435546875,3.911069869995117,0.1316,0.0658,0.0999,0.1316,0.1241,0.3226,0.333,0.1159,0.0916,0.6865,0.838
SimGCL,49,738590.3249511719,3.8662607669830322,0.1318,0.0661,0.1002,0.1318,0.1244,0.3228,0.3334,0.1161,0.0919,0.689,0.8445
SimGCL,50,737514.0493164062,3.860819101333618,0.1325,0.0667,0.1006,0.1325,0.1247,0.3226,0.3333,0.1172,0.0922,0.688,0.845
SimGCL,51,736343.8481445312,3.8650527000427246,0.1326,0.0668,0.1007,0.1326,0.1249,0.3233,0.3339,0.117,0.0923,0.6895,0.844
SimGCL,52,735126.7216796875,3.8654041290283203,0.1328,0.0669,0.1011,0.1328,0.1255,0.3242,0.3351,0.1169,0.0927,0.687,0.845
SimGCL,53,734760.7216796875,3.865088701248169,0.1328,0.067,0.1013,0.1328,0.1256,0.3244,0.3353,0.1168,0.0929,0.6875,0.8465
SimGCL,54,733907.0739746094,3.8625311851501465,0.1331,0.0671,0.1016,0.1331,0.126,0.3251,0.3359,0.1171,0.0932,0.6885,0.8455
SimGCL,55,733097.4782714844,3.8666391372680664,0.1336,0.0673,0.1014,0.1336,0.1261,0.3264,0.337,0.1173,0.0929,0.6895,0.843
SimGCL,56,732417.4919433594,4.030673027038574,0.1335,0.0671,0.1019,0.1335,0.1264,0.326,0.3368,0.1171,0.0931,0.686,0.842
SimGCL,57,731309.9204101562,3.8619654178619385,0.1337,0.0674,0.1021,0.1337,0.1266,0.3261,0.3372,0.1174,0.0932,0.6845,0.8445
SimGCL,58,730985.0500488281,3.868837356567383,0.1336,0.0673,0.1022,0.1336,0.1267,0.3264,0.3375,0.117,0.0932,0.682,0.841
SimGCL,59,729993.6667480469,3.866649866104126,0.1341,0.0677,0.1026,0.1341,0.1271,0.3262,0.3372,0.1176,0.0936,0.6825,0.8385
SimGCL,60,729787.0969238281,3.92016863822937,0.134,0.0675,0.1026,0.134,0.1273,0.328,0.3389,0.1171,0.0936,0.6845,0.84
SimGCL,61,729674.9865722656,3.9466450214385986,0.1343,0.0678,0.103,0.1343,0.1275,0.3271,0.3383,0.1175,0.0939,0.682,0.84
SimGCL,62,727454.5476074219,3.9274394512176514,0.1343,0.0678,0.1033,0.1343,0.1277,0.3273,0.3384,0.1176,0.0941,0.6835,0.841
SimGCL,63,728188.5864257812,3.879255771636963,0.1347,0.068,0.1033,0.1347,0.1279,0.3286,0.3396,0.1179,0.0941,0.684,0.8405
SimGCL,64,727926.2119140625,3.872485399246216,0.1343,0.0679,0.1032,0.1343,0.1277,0.3271,0.3382,0.1177,0.0941,0.6835,0.8415
SimGCL,65,727008.8413085938,3.8615283966064453,0.1351,0.0681,0.1034,0.1351,0.1281,0.3295,0.3403,0.1182,0.0941,0.685,0.839
SimGCL,66,725323.0590820312,3.8666653633117676,0.1353,0.0682,0.1036,0.1353,0.1284,0.3308,0.3416,0.1181,0.0944,0.6845,0.84
SimGCL,67,725315.0290527344,3.8630833625793457,0.1358,0.0684,0.1038,0.1358,0.1286,0.3308,0.3416,0.1189,0.0945,0.6865,0.842
SimGCL,68,724493.8959960938,3.863710403442383,0.1356,0.0683,0.1033,0.1356,0.1283,0.3309,0.3418,0.1187,0.0941,0.685,0.8405
SimGCL,69,724363.4340820312,3.8660173416137695,0.1358,0.0685,0.1039,0.1358,0.1286,0.3307,0.3414,0.1189,0.0946,0.6865,0.8395
SimGCL,70,724097.9609375,3.8620965480804443,0.1358,0.0685,0.1034,0.1358,0.1284,0.3305,0.3412,0.1188,0.0941,0.6855,0.838
SimGCL,71,723931.0148925781,3.860750913619995,0.1364,0.0686,0.1038,0.1364,0.1289,0.3327,0.3434,0.1192,0.0944,0.686,0.839
SimGCL,72,723234.6391601562,3.8566629886627197,0.1366,0.0688,0.104,0.1366,0.129,0.3327,0.3434,0.1194,0.0943,0.687,0.838
SimGCL,73,722738.9509277344,3.863678455352783,0.1361,0.0685,0.104,0.1361,0.1291,0.332,0.3432,0.1187,0.0945,0.6815,0.84
SimGCL,74,721279.4660644531,3.8652470111846924,0.1364,0.0688,0.104,0.1364,0.129,0.3316,0.3427,0.1192,0.0943,0.683,0.8405
SimGCL,75,722347.5832519531,3.888240337371826,0.1367,0.069,0.1042,0.1367,0.1293,0.3323,0.3433,0.1195,0.0947,0.6865,0.8445
SimGCL,76,720337.2421875,3.934403419494629,0.1367,0.0689,0.1038,0.1367,0.1292,0.3335,0.3447,0.1193,0.0943,0.684,0.842
SimGCL,77,721068.841796875,3.90633225440979,0.1371,0.0691,0.1043,0.1371,0.1295,0.3336,0.3442,0.1198,0.0947,0.6875,0.8395
SimGCL,78,720300.529296875,4.0474488735198975,0.1373,0.0692,0.1047,0.1373,0.1298,0.3339,0.345,0.1199,0.0949,0.684,0.8415
SimGCL,79,719256.15234375,3.8668971061706543,0.1375,0.0692,0.1048,0.1375,0.13,0.3356,0.3466,0.1198,0.0949,0.6855,0.8415
SimGCL,80,719718.1384277344,3.8586783409118652,0.1377,0.0693,0.105,0.1377,0.1303,0.3362,0.3472,0.1199,0.0952,0.6855,0.844
SimGCL,81,719342.6325683594,3.860077142715454,0.1378,0.0694,0.1049,0.1378,0.1302,0.3359,0.3469,0.1202,0.0951,0.685,0.8405
SimGCL,82,718335.404296875,3.9138214588165283,0.138,0.0693,0.105,0.138,0.1304,0.3368,0.3478,0.1201,0.0951,0.684,0.843
SimGCL,83,719153.2963867188,3.8588972091674805,0.1379,0.0693,0.1051,0.1379,0.1305,0.3367,0.3477,0.1201,0.0953,0.687,0.845
SimGCL,84,717598.4545898438,3.860044002532959,0.1382,0.0696,0.1053,0.1382,0.1305,0.3365,0.3475,0.1206,0.0953,0.687,0.8445
SimGCL,85,717888.7033691406,3.8622822761535645,0.1382,0.0695,0.1055,0.1382,0.1309,0.3367,0.3479,0.1202,0.0956,0.6855,0.846
SimGCL,86,717580.8142089844,3.859325647354126,0.1382,0.0697,0.1053,0.1382,0.1305,0.3363,0.3473,0.1207,0.0953,0.687,0.8445
SimGCL,87,716596.9360351562,3.859806537628174,0.1387,0.0696,0.1055,0.1387,0.1311,0.339,0.3498,0.1207,0.0956,0.689,0.8435
SimGCL,88,715397.1848144531,3.862409830093384,0.1386,0.0698,0.1054,0.1386,0.1308,0.337,0.3478,0.1211,0.0955,0.689,0.843
SimGCL,89,716435.8720703125,3.8600971698760986,0.1386,0.0699,0.1054,0.1386,0.1308,0.3367,0.3476,0.1211,0.0955,0.69,0.845
SimGCL,90,716936.5852050781,3.8711812496185303,0.139,0.07,0.1054,0.139,0.131,0.3381,0.3489,0.1213,0.0954,0.6895,0.844
SimGCL,91,716621.5126953125,3.9270811080932617,0.1388,0.07,0.1055,0.1388,0.131,0.3365,0.3476,0.1211,0.0956,0.6855,0.844
SimGCL,92,715315.9345703125,3.927750587463379,0.1389,0.0701,0.1054,0.1389,0.1309,0.3376,0.3484,0.1213,0.0953,0.688,0.843
SimGCL,93,714942.7548828125,3.914863109588623,0.1387,0.0698,0.1053,0.1387,0.1309,0.3371,0.3483,0.1208,0.0953,0.686,0.8455
SimGCL,94,715009.0280761719,3.8990793228149414,0.139,0.0702,0.1054,0.139,0.131,0.3374,0.3484,0.1213,0.0954,0.687,0.8435
SimGCL,95,714677.94140625,3.9004828929901123,0.139,0.0701,0.1053,0.139,0.131,0.3379,0.349,0.1212,0.0953,0.686,0.844
SimGCL,96,716238.4094238281,3.8939168453216553,0.1389,0.0701,0.1056,0.1389,0.1312,0.3375,0.3485,0.1211,0.0957,0.686,0.843
SimGCL,97,714548.1740722656,3.8927931785583496,0.1391,0.07,0.1054,0.1391,0.1312,0.3385,0.3499,0.121,0.0953,0.684,0.845
SimGCL,98,713766.8210449219,3.885526180267334,0.1392,0.0702,0.1056,0.1392,0.1312,0.3384,0.3495,0.1213,0.0955,0.687,0.8445
SimGCL,99,714278.6882324219,3.8929054737091064,0.1395,0.0704,0.1058,0.1395,0.1314,0.3381,0.349,0.1218,0.0957,0.689,0.845
SimGCL,100,713791.3645019531,3.8982605934143066,0.1396,0.0704,0.1057,0.1396,0.1314,0.3387,0.3497,0.1218,0.0956,0.688,0.8465
SimGCL,101,712743.6799316406,4.043541193008423,0.14,0.0707,0.106,0.14,0.1317,0.3387,0.3498,0.1222,0.0959,0.6865,0.8455
SimGCL,102,713177.0183105469,3.8993797302246094,0.14,0.0707,0.1059,0.14,0.1316,0.3383,0.3494,0.1224,0.0958,0.6875,0.8475
SimGCL,103,712607.0031738281,3.8929247856140137,0.1397,0.0706,0.1061,0.1397,0.1318,0.3385,0.3496,0.1219,0.096,0.686,0.846
SimGCL,104,712737.9348144531,3.8906373977661133,0.1397,0.0705,0.1063,0.1397,0.1319,0.338,0.3492,0.1219,0.0961,0.686,0.845
SimGCL,105,713960.15234375,3.893190622329712,0.14,0.0708,0.1063,0.14,0.1318,0.3377,0.3486,0.1225,0.096,0.6885,0.844
SimGCL,106,711600.9011230469,3.914181709289551,0.1399,0.0708,0.1062,0.1399,0.1317,0.3378,0.3487,0.1224,0.096,0.6885,0.8445
SimGCL,107,712436.9780273438,3.9106853008270264,0.14,0.0707,0.1064,0.14,0.1319,0.3387,0.3496,0.1222,0.0961,0.6885,0.845
SimGCL,108,712181.8427734375,3.902808904647827,0.1399,0.0707,0.1066,0.1399,0.1321,0.3381,0.3492,0.1222,0.0963,0.6875,0.8465
SimGCL,109,712642.2724609375,3.907900094985962,0.1397,0.0708,0.1068,0.1397,0.132,0.3366,0.3476,0.1222,0.0964,0.6875,0.845
SimGCL,110,712796.5603027344,3.8978350162506104,0.1402,0.0709,0.1069,0.1402,0.1324,0.3389,0.35,0.1225,0.0966,0.688,0.8465
SimGCL,111,712283.9721679688,3.8807106018066406,0.1403,0.0711,0.1072,0.1403,0.1325,0.339,0.35,0.1227,0.0968,0.689,0.847
SimGCL,112,711753.2373046875,3.898233652114868,0.1404,0.071,0.1072,0.1404,0.1325,0.3389,0.3497,0.1228,0.0967,0.6925,0.849
SimGCL,113,711658.69140625,3.884296417236328,0.1401,0.071,0.1072,0.1401,0.1325,0.3386,0.3495,0.1224,0.0968,0.69,0.847
SimGCL,114,711847.5185546875,3.882824420928955,0.1403,0.0711,0.1073,0.1403,0.1326,0.338,0.3492,0.1229,0.0969,0.6905,0.8525
SimGCL,115,711195.3859863281,3.886240243911743,0.1403,0.0712,0.1075,0.1403,0.1326,0.3378,0.3486,0.123,0.097,0.6915,0.848
SimGCL,116,710971.7895507812,3.8867719173431396,0.1405,0.0712,0.1077,0.1405,0.1329,0.3382,0.3489,0.1231,0.0973,0.6945,0.85
SimGCL,117,711015.6533203125,3.8869717121124268,0.1406,0.0713,0.1075,0.1406,0.1329,0.339,0.3499,0.123,0.0972,0.6915,0.8505
SimGCL,118,710639.5971679688,3.8833699226379395,0.1407,0.0714,0.1076,0.1407,0.1328,0.3384,0.3492,0.1233,0.0971,0.6935,0.85
SimGCL,119,711337.8957519531,3.8822031021118164,0.1407,0.0714,0.1077,0.1407,0.1329,0.3385,0.3489,0.1234,0.0972,0.6975,0.85
SimGCL,120,710329.2365722656,3.883420467376709,0.141,0.0714,0.1076,0.141,0.1331,0.3395,0.3502,0.1235,0.0972,0.6945,0.8505
SimGCL,121,710715.5786132812,3.901484966278076,0.1407,0.0714,0.1078,0.1407,0.133,0.3386,0.3493,0.1234,0.0973,0.695,0.8505
SimGCL,122,709796.306640625,3.9195287227630615,0.1407,0.0715,0.1078,0.1407,0.133,0.3387,0.3494,0.1232,0.0972,0.6945,0.849
SimGCL,123,709686.3149414062,3.9070494174957275,0.1409,0.0717,0.1076,0.1409,0.1329,0.3378,0.3484,0.1238,0.0971,0.6965,0.8495
SimGCL,124,710441.2145996094,3.8957266807556152,0.1411,0.0718,0.108,0.1411,0.1332,0.3384,0.3491,0.124,0.0975,0.696,0.852
SimGCL,125,709888.8403320312,4.040584325790405,0.141,0.0718,0.1079,0.141,0.133,0.3383,0.349,0.1238,0.0972,0.695,0.849
SimGCL,126,709521.04296875,3.8848469257354736,0.1412,0.0717,0.108,0.1412,0.1333,0.3397,0.3505,0.1237,0.0975,0.6935,0.8495
SimGCL,127,710285.6389160156,3.9016520977020264,0.1414,0.0719,0.108,0.1414,0.1333,0.3399,0.3503,0.124,0.0973,0.697,0.847
SimGCL,128,710190.8071289062,3.8841800689697266,0.141,0.0718,0.1078,0.141,0.1331,0.3386,0.3491,0.1238,0.0972,0.697,0.849
SimGCL,129,709083.0981445312,3.883107900619507,0.1413,0.0719,0.108,0.1413,0.1333,0.3399,0.3504,0.1238,0.0974,0.6955,0.847
SimGCL,130,710157.2534179688,3.86712384223938,0.1412,0.0718,0.108,0.1412,0.1333,0.3396,0.3502,0.1236,0.0973,0.695,0.848
SimGCL,131,708955.625,3.8587889671325684,0.1414,0.0718,0.1081,0.1414,0.1336,0.341,0.3518,0.1235,0.0975,0.6935,0.8495
SimGCL,132,708418.7644042969,3.8608345985412598,0.1412,0.0718,0.1077,0.1412,0.1331,0.3397,0.3507,0.1235,0.097,0.692,0.849
SimGCL,133,708704.9453125,3.8609461784362793,0.1414,0.0718,0.1079,0.1414,0.1334,0.3411,0.3518,0.1235,0.0972,0.6935,0.847
SimGCL,134,709275.9741210938,3.859940528869629,0.1416,0.072,0.1079,0.1416,0.1334,0.3398,0.3505,0.124,0.0973,0.6945,0.8495
SimGCL,135,708684.4282226562,3.86002779006958,0.1415,0.072,0.1084,0.1415,0.1336,0.3398,0.3507,0.124,0.0977,0.6935,0.8505
SimGCL,136,708534.7097167969,3.8717684745788574,0.1417,0.0722,0.1081,0.1417,0.1334,0.3397,0.3504,0.1243,0.0975,0.6955,0.849
SimGCL,137,708760.8762207031,3.910310983657837,0.1416,0.0721,0.1082,0.1416,0.1335,0.3402,0.3509,0.124,0.0974,0.6955,0.851
SimGCL,138,708701.1665039062,3.9232184886932373,0.1415,0.0721,0.1083,0.1415,0.1336,0.3403,0.3512,0.1238,0.0975,0.6925,0.8495
SimGCL,139,708919.9416503906,3.8557164669036865,0.1417,0.0721,0.1082,0.1417,0.1335,0.3409,0.3515,0.124,0.0973,0.696,0.848
SimGCL,140,708135.73828125,3.8680131435394287,0.1419,0.0723,0.108,0.1419,0.1335,0.3406,0.3513,0.1243,0.0974,0.695,0.8485
SimGCL,141,708233.9780273438,3.8588790893554688,0.1416,0.072,0.1081,0.1416,0.1337,0.3401,0.351,0.1238,0.0975,0.6935,0.85
SimGCL,142,708090.3608398438,3.861354112625122,0.142,0.0723,0.1083,0.142,0.1336,0.3407,0.3514,0.1245,0.0974,0.6965,0.8505
SimGCL,143,708689.2397460938,3.8596019744873047,0.1418,0.0723,0.1083,0.1418,0.1337,0.3403,0.351,0.1242,0.0975,0.696,0.849
SimGCL,144,707833.7873535156,3.858595371246338,0.1421,0.0723,0.1083,0.1421,0.1337,0.3406,0.3513,0.1245,0.0975,0.6975,0.8505
SimGCL,145,708368.2150878906,3.8673818111419678,0.1421,0.0723,0.1085,0.1421,0.1339,0.3407,0.3515,0.1245,0.0978,0.695,0.8495
SimGCL,146,707024.1813964844,3.8573250770568848,0.1422,0.0725,0.1084,0.1422,0.1338,0.3407,0.3513,0.1248,0.0977,0.697,0.8515
SimGCL,147,706997.2763671875,4.010815620422363,0.142,0.0724,0.1083,0.142,0.1337,0.3403,0.3509,0.1245,0.0976,0.6975,0.851
SimGCL,148,707185.4240722656,3.864485740661621,0.1422,0.0724,0.1084,0.1422,0.1338,0.3404,0.351,0.1247,0.0976,0.698,0.851
SimGCL,149,706628.189453125,3.853876829147339,0.1422,0.0725,0.1085,0.1422,0.1339,0.3406,0.3513,0.1248,0.0977,0.697,0.85
SimGCL,150,706749.85546875,3.8609721660614014,0.1418,0.0724,0.1084,0.1418,0.1337,0.3393,0.3502,0.1245,0.0976,0.6955,0.8515
SimGCL,151,707390.1435546875,3.861591100692749,0.1422,0.0727,0.1087,0.1422,0.134,0.3393,0.3502,0.125,0.098,0.696,0.8515
SimGCL,152,707190.2141113281,3.90478515625,0.1421,0.0726,0.1084,0.1421,0.1337,0.3391,0.35,0.1247,0.0975,0.6935,0.8475
SimGCL,153,707615.9987792969,3.9240472316741943,0.1422,0.0727,0.1085,0.1422,0.1338,0.3398,0.3504,0.1249,0.0976,0.697,0.849
SimGCL,154,707031.2172851562,3.8773090839385986,0.142,0.0726,0.1083,0.142,0.1336,0.3386,0.3494,0.1248,0.0974,0.6945,0.8475
SimGCL,155,706234.9370117188,3.862227201461792,0.142,0.0728,0.1088,0.142,0.1338,0.3378,0.3484,0.1251,0.0977,0.6955,0.847
SimGCL,156,706632.8171386719,3.8583788871765137,0.1422,0.0729,0.1084,0.1422,0.1337,0.3384,0.3491,0.1252,0.0976,0.6955,0.8485
SimGCL,157,707463.1076660156,3.8612513542175293,0.1419,0.0726,0.1085,0.1419,0.1337,0.3385,0.3494,0.1246,0.0975,0.6925,0.8455
SimGCL,158,705843.9951171875,3.85740327835083,0.1422,0.0729,0.1085,0.1422,0.1337,0.3388,0.3493,0.1251,0.0976,0.6975,0.846
SimGCL,159,706976.8120117188,3.858868360519409,0.1428,0.0731,0.1088,0.1428,0.1341,0.3399,0.3503,0.1257,0.0978,0.6975,0.845
SimGCL,160,705995.3125,3.855992555618286,0.1422,0.073,0.1087,0.1422,0.1338,0.3385,0.3492,0.1253,0.0978,0.697,0.848
SimGCL,161,705984.1513671875,3.8549540042877197,0.1424,0.073,0.1088,0.1424,0.134,0.3394,0.3501,0.1252,0.0978,0.697,0.848
SimGCL,162,706448.4978027344,3.847867727279663,0.1425,0.073,0.1085,0.1425,0.1337,0.3386,0.349,0.1255,0.0974,0.697,0.8425
SimGCL,163,706786.1020507812,3.8538055419921875,0.1427,0.0733,0.109,0.1427,0.1342,0.3391,0.3498,0.1257,0.0981,0.6965,0.848
SimGCL,164,707121.7314453125,3.8594319820404053,0.1424,0.0731,0.1089,0.1424,0.134,0.3386,0.3494,0.1254,0.0978,0.695,0.846
SimGCL,165,705682.3161621094,3.853154420852661,0.1426,0.073,0.1087,0.1426,0.1339,0.3396,0.3503,0.1254,0.0976,0.6955,0.845
SimGCL,166,706439.5559082031,3.8574576377868652,0.1426,0.0731,0.1089,0.1426,0.134,0.3386,0.3493,0.1256,0.0978,0.696,0.8465
SimGCL,167,705763.8142089844,3.873967409133911,0.1424,0.0731,0.109,0.1424,0.134,0.3385,0.3491,0.1256,0.0979,0.696,0.8445
SimGCL,168,706437.232421875,3.9185941219329834,0.1427,0.0732,0.1089,0.1427,0.1341,0.3394,0.3502,0.1255,0.0978,0.694,0.847
SimGCL,169,705980.1684570312,3.92585825920105,0.1423,0.0731,0.109,0.1423,0.1341,0.3382,0.3491,0.1252,0.098,0.693,0.8455
SimGCL,170,705372.3728027344,4.0327465534210205,0.1426,0.0731,0.1091,0.1426,0.1343,0.3396,0.3502,0.1254,0.098,0.697,0.844
