Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,65,51.26466557383537,1.4917585849761963,0.0129,0.0048,0.0086,0.0129,0.0121,0.0392,0.0445,0.0122,0.0107,0.118,0.196
HAGNGlobal,66,50.96738648414612,1.583968162536621,0.013,0.0048,0.0085,0.013,0.0121,0.0397,0.0448,0.0122,0.0105,0.118,0.193
HAGNGlobal,67,50.78152599930763,1.52116060256958,0.0129,0.0048,0.0084,0.0129,0.0119,0.0391,0.044,0.0123,0.0105,0.1195,0.1915
HAGNGlobal,68,50.61388888955116,1.4777195453643799,0.0127,0.0047,0.0085,0.0127,0.012,0.0387,0.0439,0.0121,0.0105,0.117,0.192
HAGNGlobal,69,50.351746529340744,1.57265305519104,0.0128,0.0048,0.0086,0.0128,0.012,0.0388,0.0439,0.0122,0.0106,0.1185,0.1945
HAGNGlobal,70,50.15453216433525,1.5323939323425293,0.0127,0.0048,0.0086,0.0127,0.012,0.0383,0.0433,0.0122,0.0106,0.119,0.193
HAGNGlobal,71,49.94742029905319,1.4886209964752197,0.0127,0.0047,0.0083,0.0127,0.0118,0.0386,0.0433,0.0121,0.0103,0.118,0.186
HAGNGlobal,72,49.71357020735741,1.538792610168457,0.0128,0.0048,0.0082,0.0128,0.0117,0.0387,0.0432,0.0122,0.0102,0.119,0.185
HAGNGlobal,73,49.56436142325401,1.4956862926483154,0.0126,0.0047,0.0083,0.0126,0.0117,0.0384,0.0431,0.012,0.0102,0.117,0.186
HAGNGlobal,74,49.35604038834572,1.4706339836120605,0.0127,0.0047,0.0081,0.0127,0.0116,0.0385,0.0432,0.0121,0.01,0.1165,0.184
HAGNGlobal,75,49.08272334933281,1.458739995956421,0.0126,0.0046,0.0081,0.0126,0.0117,0.0385,0.0433,0.0119,0.0102,0.1145,0.1845
HAGNGlobal,76,49.01954358816147,1.5299625396728516,0.0126,0.0046,0.0081,0.0126,0.0117,0.0386,0.0434,0.0117,0.0101,0.1125,0.183
HAGNGlobal,77,48.819221526384354,1.4545159339904785,0.0126,0.0046,0.0081,0.0126,0.0117,0.0386,0.0436,0.0118,0.0102,0.1125,0.185
