Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595645.7924804688,0.4133424758911133,0.4106,0.4738,0.5602,0.4106,0.4459,0.5594,0.5634,0.1773,0.11,0.9045,0.959
SimGCL,180,595498.1235351562,0.32519078254699707,0.4109,0.4738,0.5594,0.4109,0.4459,0.5597,0.5635,0.1773,0.1099,0.907,0.9585
SimGCL,181,595346.529296875,0.3269977569580078,0.4108,0.4735,0.5599,0.4108,0.4462,0.56,0.5641,0.1771,0.1099,0.9045,0.9595
SimGCL,182,595457.8706054688,0.3240983486175537,0.4112,0.4744,0.5598,0.4112,0.4463,0.5606,0.5645,0.1774,0.1099,0.9055,0.959
SimGCL,183,595006.0336914062,0.32387423515319824,0.4111,0.4745,0.5603,0.4111,0.4463,0.5593,0.563,0.1775,0.1101,0.908,0.959
SimGCL,184,595694.5102539062,0.32222795486450195,0.4112,0.4744,0.5606,0.4112,0.4465,0.5597,0.5634,0.1775,0.1101,0.908,0.96
SimGCL,185,594917.6625976562,0.323911190032959,0.4117,0.4745,0.5603,0.4117,0.4468,0.5609,0.5648,0.1775,0.11,0.9065,0.9595
SimGCL,186,593939.5317382812,0.3233766555786133,0.4117,0.4747,0.5606,0.4117,0.4469,0.5609,0.5647,0.1775,0.11,0.907,0.9595
SimGCL,187,594432.4038085938,0.32371997833251953,0.4118,0.4748,0.5618,0.4118,0.4474,0.5609,0.5647,0.1775,0.1103,0.9075,0.9585
SimGCL,188,594665.3969726562,0.32328057289123535,0.4123,0.4754,0.5615,0.4123,0.4476,0.5617,0.5654,0.1779,0.1104,0.9085,0.96
SimGCL,189,595079.5185546875,0.32337188720703125,0.4125,0.4754,0.5617,0.4125,0.4478,0.5621,0.5657,0.178,0.1104,0.91,0.9595
SimGCL,190,595794.296875,0.3234138488769531,0.4125,0.4758,0.561,0.4125,0.4475,0.5614,0.5652,0.1779,0.1102,0.908,0.9595
SimGCL,191,594330.02734375,0.3233304023742676,0.4134,0.4765,0.5611,0.4134,0.4481,0.5629,0.5666,0.1785,0.1103,0.91,0.96
SimGCL,192,594375.712890625,0.3240392208099365,0.413,0.4765,0.5617,0.413,0.4479,0.562,0.5656,0.1784,0.1104,0.9105,0.96
SimGCL,193,594366.1459960938,0.3256962299346924,0.4124,0.4759,0.5614,0.4124,0.4475,0.5607,0.5643,0.1781,0.1103,0.9095,0.96
SimGCL,194,594144.7807617188,0.32363271713256836,0.4129,0.4762,0.5613,0.4129,0.4479,0.5623,0.5658,0.1781,0.1103,0.911,0.959
SimGCL,195,594769.9150390625,0.32268857955932617,0.4123,0.4758,0.5619,0.4123,0.4476,0.5609,0.5645,0.1781,0.1104,0.91,0.96
SimGCL,196,594019.2216796875,0.32275915145874023,0.4131,0.4764,0.5621,0.4131,0.4482,0.5622,0.5658,0.1784,0.1104,0.91,0.959
SimGCL,197,594508.4033203125,0.3216702938079834,0.4129,0.4763,0.5625,0.4129,0.4483,0.5625,0.5661,0.1782,0.1105,0.911,0.96
SimGCL,198,594526.1181640625,0.3219125270843506,0.4135,0.477,0.5626,0.4135,0.4486,0.5627,0.5662,0.1786,0.1105,0.911,0.9595
SimGCL,199,592729.38671875,0.3225696086883545,0.4139,0.4771,0.5633,0.4139,0.4492,0.5633,0.5669,0.1787,0.1108,0.9115,0.96
SimGCL,200,592633.8911132812,0.3242988586425781,0.4137,0.477,0.5634,0.4137,0.4491,0.563,0.5665,0.1786,0.1107,0.911,0.959
SimGCL,201,594630.7250976562,0.41267991065979004,0.4135,0.4765,0.5631,0.4135,0.449,0.5627,0.5664,0.1784,0.1107,0.91,0.9595
SimGCL,202,592705.7690429688,0.32355356216430664,0.4137,0.4764,0.5635,0.4137,0.4494,0.5634,0.5669,0.1785,0.1108,0.911,0.96
SimGCL,203,593398.4506835938,0.32126784324645996,0.4139,0.4768,0.5632,0.4139,0.4493,0.5639,0.5673,0.1787,0.1107,0.9125,0.959
SimGCL,204,594714.56640625,0.32300305366516113,0.4141,0.4777,0.5634,0.4141,0.4492,0.5624,0.5658,0.179,0.1107,0.912,0.9595
SimGCL,205,594364.615234375,0.3234875202178955,0.4141,0.4773,0.5642,0.4141,0.4497,0.5634,0.5669,0.1787,0.1108,0.9115,0.96
SimGCL,206,595362.8647460938,0.3234877586364746,0.4143,0.477,0.5633,0.4143,0.4496,0.5643,0.5679,0.1787,0.1107,0.911,0.96
SimGCL,207,592955.568359375,0.32380056381225586,0.4145,0.4774,0.5641,0.4145,0.4499,0.5642,0.5675,0.179,0.1108,0.914,0.9595
SimGCL,208,595047.224609375,0.3312053680419922,0.4148,0.4777,0.5639,0.4148,0.4502,0.5647,0.5682,0.1788,0.1107,0.9115,0.96
SimGCL,209,593580.228515625,0.3238251209259033,0.415,0.4787,0.5639,0.415,0.45,0.564,0.5675,0.1793,0.1108,0.912,0.961
SimGCL,210,594351.7583007812,0.3232383728027344,0.4151,0.4779,0.564,0.4151,0.4504,0.5647,0.5683,0.179,0.1108,0.9115,0.961
SimGCL,211,593408.2895507812,0.32342529296875,0.4153,0.478,0.5649,0.4153,0.4508,0.5654,0.5689,0.1792,0.111,0.9125,0.961
SimGCL,212,594010.0620117188,0.3238260746002197,0.4147,0.4778,0.5645,0.4147,0.4503,0.5638,0.5674,0.1789,0.111,0.911,0.9605
SimGCL,213,593690.6645507812,0.321732759475708,0.4148,0.477,0.5648,0.4148,0.4509,0.5647,0.5685,0.1786,0.111,0.9095,0.961
SimGCL,214,592979.40234375,0.3212306499481201,0.4152,0.4777,0.5651,0.4152,0.4511,0.5652,0.5689,0.1789,0.1111,0.9115,0.961
SimGCL,215,591426.189453125,0.3227381706237793,0.4153,0.4778,0.5648,0.4153,0.451,0.5653,0.5691,0.1789,0.111,0.911,0.962
SimGCL,216,593680.75,0.32347965240478516,0.4149,0.4773,0.5647,0.4149,0.4508,0.565,0.5686,0.1787,0.1109,0.9125,0.9615
SimGCL,217,593894.0166015625,0.3229210376739502,0.4153,0.4773,0.5654,0.4153,0.4515,0.5658,0.5694,0.1788,0.1111,0.912,0.962
SimGCL,218,591007.349609375,0.32413220405578613,0.4162,0.4781,0.5649,0.4162,0.4518,0.5679,0.5714,0.1791,0.111,0.913,0.962
SimGCL,219,593497.9243164062,0.3284604549407959,0.4157,0.4781,0.5655,0.4157,0.4515,0.5662,0.5697,0.1792,0.1112,0.9135,0.9625
SimGCL,220,593996.4077148438,0.32434916496276855,0.4157,0.4775,0.566,0.4157,0.4521,0.568,0.5716,0.1788,0.1113,0.912,0.9625
SimGCL,221,593803.2192382812,0.3210897445678711,0.4157,0.4777,0.566,0.4157,0.4519,0.5673,0.5709,0.1789,0.1113,0.913,0.963
SimGCL,222,593940.4350585938,0.3235957622528076,0.4158,0.4783,0.5658,0.4158,0.4518,0.567,0.5706,0.1791,0.1112,0.9135,0.9625
SimGCL,223,594495.3359375,0.4113180637359619,0.4159,0.4782,0.5663,0.4159,0.4521,0.5674,0.5708,0.1791,0.1113,0.9145,0.9615
SimGCL,224,591270.1850585938,0.3229210376739502,0.416,0.4782,0.5661,0.416,0.4521,0.5674,0.571,0.1791,0.1113,0.912,0.962
SimGCL,225,593208.9741210938,0.32141637802124023,0.4163,0.4784,0.5671,0.4163,0.4527,0.5679,0.5715,0.1792,0.1115,0.913,0.9625
SimGCL,226,593217.7607421875,0.32471227645874023,0.4166,0.4791,0.5668,0.4166,0.4527,0.568,0.5716,0.1793,0.1114,0.9125,0.9625
SimGCL,227,592930.2275390625,0.32448506355285645,0.4165,0.4791,0.5667,0.4165,0.4525,0.5675,0.5711,0.1794,0.1114,0.9135,0.963
SimGCL,228,592938.1987304688,0.32224440574645996,0.4163,0.4792,0.567,0.4163,0.4523,0.567,0.5707,0.1795,0.1115,0.9125,0.9625
SimGCL,229,593489.908203125,0.32149314880371094,0.4165,0.4788,0.5671,0.4165,0.4527,0.5682,0.5719,0.1794,0.1115,0.9125,0.9625
SimGCL,230,593714.7788085938,0.3217136859893799,0.4165,0.4793,0.5679,0.4165,0.4528,0.5674,0.571,0.1796,0.1117,0.9135,0.963
SimGCL,231,593230.9565429688,0.3214130401611328,0.4165,0.4796,0.5673,0.4165,0.4526,0.5672,0.5707,0.1797,0.1116,0.9135,0.9625
SimGCL,232,592642.1254882812,0.3232557773590088,0.417,0.4795,0.5675,0.417,0.4532,0.5688,0.5725,0.1795,0.1116,0.9115,0.962
SimGCL,233,593733.4599609375,0.3241696357727051,0.4169,0.4797,0.5673,0.4169,0.4528,0.5686,0.5721,0.1798,0.1116,0.914,0.962
SimGCL,234,592159.7485351562,0.32225704193115234,0.4171,0.4804,0.5677,0.4171,0.4528,0.5677,0.5711,0.1802,0.1116,0.9155,0.962
SimGCL,235,592784.8637695312,0.3265049457550049,0.4174,0.4807,0.5678,0.4174,0.4531,0.568,0.5715,0.1802,0.1117,0.914,0.962
SimGCL,236,591993.521484375,0.3268125057220459,0.4169,0.4803,0.5679,0.4169,0.4529,0.5671,0.5707,0.18,0.1117,0.9135,0.9625
SimGCL,237,592311.34765625,0.3226330280303955,0.4176,0.4804,0.5674,0.4176,0.4533,0.5691,0.5726,0.1802,0.1116,0.9145,0.962
SimGCL,238,592476.13671875,0.3231625556945801,0.4178,0.481,0.568,0.4178,0.4535,0.5689,0.5723,0.1804,0.1117,0.9155,0.962
SimGCL,239,592134.1586914062,0.32685422897338867,0.4185,0.4814,0.5679,0.4185,0.454,0.5707,0.574,0.1805,0.1117,0.916,0.9615
SimGCL,240,591779.6015625,0.3242330551147461,0.4178,0.4806,0.5679,0.4178,0.4536,0.5689,0.5724,0.1804,0.1117,0.9135,0.962
SimGCL,241,592627.5424804688,0.3226182460784912,0.4185,0.4815,0.5681,0.4185,0.454,0.57,0.5734,0.1806,0.1117,0.9155,0.9625
SimGCL,242,593370.7626953125,0.3244931697845459,0.4184,0.4817,0.5679,0.4184,0.4537,0.5694,0.5729,0.1808,0.1117,0.9145,0.9625
SimGCL,243,591804.4916992188,0.32299017906188965,0.4184,0.482,0.5683,0.4184,0.4538,0.5693,0.5728,0.1808,0.1119,0.9145,0.9625
SimGCL,244,590788.021484375,0.32238125801086426,0.4186,0.4819,0.5679,0.4186,0.4539,0.5697,0.5732,0.181,0.1117,0.914,0.962
SimGCL,245,591964.9985351562,0.41257452964782715,0.4189,0.4816,0.5685,0.4189,0.4545,0.571,0.5745,0.1808,0.1119,0.9145,0.963
SimGCL,246,593279.546875,0.3259129524230957,0.4183,0.4815,0.569,0.4183,0.4541,0.5693,0.5726,0.1808,0.112,0.9165,0.9625
SimGCL,247,592516.3232421875,0.32326507568359375,0.4189,0.4822,0.5691,0.4189,0.4545,0.5701,0.5734,0.1811,0.1121,0.917,0.9625
SimGCL,248,590804.4970703125,0.32462644577026367,0.4191,0.4821,0.5689,0.4191,0.4546,0.5703,0.5737,0.1812,0.112,0.916,0.9625
SimGCL,249,593254.8686523438,0.33710241317749023,0.4187,0.482,0.5698,0.4187,0.4547,0.5698,0.5732,0.181,0.1122,0.916,0.9625
SimGCL,250,592795.9331054688,0.3223252296447754,0.4188,0.482,0.5695,0.4188,0.4547,0.5703,0.5737,0.1809,0.1122,0.915,0.9625
SimGCL,251,592149.8364257812,0.3229489326477051,0.4188,0.4816,0.5693,0.4188,0.4549,0.5707,0.5741,0.1807,0.1121,0.915,0.962
SimGCL,252,592178.189453125,0.3209969997406006,0.4192,0.4824,0.5702,0.4192,0.4551,0.5704,0.5738,0.1812,0.1123,0.9155,0.9625
SimGCL,253,591784.4370117188,0.33045005798339844,0.4197,0.4825,0.5699,0.4197,0.4555,0.5716,0.5749,0.1813,0.1122,0.916,0.962
SimGCL,254,593210.5307617188,0.325458288192749,0.4199,0.4832,0.5701,0.4199,0.4555,0.5714,0.5748,0.1815,0.1123,0.915,0.9615
SimGCL,255,591254.6142578125,0.32653164863586426,0.42,0.4836,0.57,0.42,0.4553,0.5708,0.5741,0.1817,0.1123,0.9155,0.9615
SimGCL,256,591570.5268554688,0.325960636138916,0.4197,0.4826,0.5701,0.4197,0.4556,0.571,0.5745,0.1813,0.1123,0.9145,0.9625
SimGCL,257,590462.4624023438,0.3248908519744873,0.4198,0.483,0.5704,0.4198,0.4557,0.572,0.5755,0.1814,0.1124,0.916,0.9635
SimGCL,258,591211.2939453125,0.3264594078063965,0.4201,0.4829,0.5701,0.4201,0.4559,0.5726,0.5759,0.1813,0.1123,0.9165,0.9625
SimGCL,259,591841.787109375,0.32436084747314453,0.4203,0.4833,0.5704,0.4203,0.456,0.5725,0.5758,0.1816,0.1124,0.9165,0.962
SimGCL,260,592664.76171875,0.32458043098449707,0.4211,0.4843,0.5706,0.4211,0.4563,0.5731,0.5763,0.1821,0.1124,0.9175,0.9625
SimGCL,261,592692.3735351562,0.3242466449737549,0.4205,0.4835,0.5704,0.4205,0.4561,0.5723,0.5757,0.1818,0.1124,0.9165,0.9625
SimGCL,262,592791.5239257812,0.32245492935180664,0.421,0.4847,0.5708,0.421,0.4563,0.5723,0.5756,0.1823,0.1125,0.917,0.963
SimGCL,263,592123.078125,0.3231356143951416,0.4208,0.4842,0.5707,0.4208,0.4562,0.5724,0.5758,0.182,0.1124,0.9155,0.962
SimGCL,264,591633.6704101562,0.3231203556060791,0.421,0.4845,0.5713,0.421,0.4565,0.5725,0.5758,0.182,0.1126,0.9165,0.9625
SimGCL,265,591316.5981445312,0.3216552734375,0.4211,0.4846,0.5717,0.4211,0.4567,0.5724,0.5758,0.1821,0.1127,0.916,0.963
SimGCL,266,591146.7900390625,0.3226771354675293,0.421,0.4846,0.5714,0.421,0.4565,0.5716,0.575,0.1821,0.1126,0.9155,0.9625
SimGCL,267,592770.6606445312,0.41144800186157227,0.4207,0.4846,0.5714,0.4207,0.4562,0.5716,0.5748,0.1821,0.1126,0.9175,0.9625
SimGCL,268,592154.2109375,0.32602405548095703,0.4209,0.4846,0.5717,0.4209,0.4565,0.5717,0.575,0.182,0.1126,0.916,0.962
SimGCL,269,592686.423828125,0.32300710678100586,0.421,0.4845,0.5725,0.421,0.4571,0.5723,0.5757,0.182,0.1129,0.916,0.963
SimGCL,270,591143.7182617188,0.3227393627166748,0.4214,0.4847,0.5722,0.4214,0.4572,0.573,0.5764,0.1821,0.1128,0.916,0.9625
SimGCL,271,592706.18359375,0.32474637031555176,0.4207,0.4848,0.5724,0.4207,0.4565,0.571,0.5743,0.1821,0.1128,0.917,0.9625
SimGCL,272,591484.2880859375,0.3223886489868164,0.4214,0.4856,0.5723,0.4214,0.4568,0.5721,0.5753,0.1827,0.1128,0.9175,0.962
SimGCL,273,592279.92578125,0.3239171504974365,0.4212,0.4851,0.5729,0.4212,0.4572,0.5727,0.576,0.1822,0.113,0.917,0.9625
SimGCL,274,590860.26953125,0.32207751274108887,0.4214,0.4855,0.573,0.4214,0.4571,0.5719,0.5752,0.1826,0.113,0.9175,0.9635
SimGCL,275,593264.3403320312,0.32349443435668945,0.4216,0.4854,0.5736,0.4216,0.4577,0.5724,0.5755,0.1825,0.1131,0.9185,0.962
SimGCL,276,592356.0522460938,0.32482385635375977,0.4216,0.4847,0.5737,0.4216,0.458,0.5732,0.5765,0.1822,0.1131,0.9175,0.963
SimGCL,277,592727.7768554688,0.3272514343261719,0.4216,0.4854,0.5732,0.4216,0.4575,0.572,0.5752,0.1825,0.113,0.9185,0.9635
SimGCL,278,589399.4409179688,0.32535886764526367,0.4221,0.4861,0.5736,0.4221,0.4578,0.5731,0.5763,0.1828,0.1131,0.9185,0.963
SimGCL,279,589280.0009765625,0.3308088779449463,0.4223,0.4865,0.5735,0.4223,0.4577,0.5729,0.5761,0.1831,0.1131,0.9185,0.963
SimGCL,280,591226.7514648438,0.3248741626739502,0.4218,0.4854,0.5744,0.4218,0.458,0.5724,0.5757,0.1826,0.1132,0.9175,0.963
SimGCL,281,591567.884765625,0.3220500946044922,0.4222,0.4859,0.5738,0.4222,0.4581,0.5731,0.5762,0.1828,0.1132,0.9195,0.963
SimGCL,282,591995.9702148438,0.32232189178466797,0.4222,0.4861,0.5741,0.4222,0.4582,0.5726,0.5759,0.1829,0.1132,0.918,0.9635
SimGCL,283,590829.3857421875,0.32892322540283203,0.4218,0.485,0.5738,0.4218,0.4581,0.5726,0.5761,0.1824,0.1131,0.916,0.963
SimGCL,284,593362.5727539062,0.3225066661834717,0.422,0.4851,0.5742,0.422,0.4584,0.5734,0.5768,0.1824,0.1132,0.9165,0.9635
SimGCL,285,591888.9633789062,0.3222482204437256,0.4224,0.4852,0.574,0.4224,0.4587,0.5747,0.5781,0.1825,0.1132,0.917,0.9635
SimGCL,286,590872.37109375,0.3245224952697754,0.4224,0.4852,0.5739,0.4224,0.4587,0.5746,0.578,0.1824,0.1131,0.9165,0.9635
SimGCL,287,592968.0771484375,0.32465410232543945,0.4225,0.4856,0.5741,0.4225,0.4587,0.5742,0.5777,0.1826,0.1132,0.916,0.964
SimGCL,288,591953.7060546875,0.3249678611755371,0.4226,0.4859,0.5737,0.4226,0.4584,0.574,0.5774,0.1828,0.113,0.9175,0.9635
SimGCL,289,589980.8154296875,0.41434597969055176,0.4225,0.4853,0.5744,0.4225,0.4589,0.5741,0.5773,0.1826,0.1133,0.9185,0.9635
SimGCL,290,591783.8505859375,0.3249692916870117,0.4226,0.4855,0.575,0.4226,0.4592,0.5746,0.578,0.1827,0.1134,0.917,0.964
SimGCL,291,592347.3833007812,0.32386159896850586,0.423,0.486,0.5754,0.423,0.4595,0.5755,0.5788,0.1829,0.1135,0.918,0.964
SimGCL,292,591348.0463867188,0.32514524459838867,0.4228,0.4863,0.575,0.4228,0.459,0.5739,0.5772,0.183,0.1134,0.9175,0.963
SimGCL,293,591321.234375,0.32216668128967285,0.4232,0.4867,0.5752,0.4232,0.4592,0.5744,0.5775,0.1834,0.1134,0.9195,0.963
SimGCL,294,590792.5336914062,0.32449769973754883,0.4241,0.4874,0.5755,0.4241,0.46,0.5763,0.5796,0.1836,0.1136,0.9185,0.964
SimGCL,295,591947.5102539062,0.3264493942260742,0.4238,0.4868,0.5751,0.4238,0.4598,0.5758,0.579,0.1833,0.1135,0.919,0.9635
SimGCL,296,591633.9814453125,0.32569074630737305,0.423,0.4859,0.5751,0.423,0.4594,0.5752,0.5783,0.1829,0.1134,0.919,0.963
SimGCL,297,590842.5805664062,0.3221151828765869,0.4237,0.4866,0.5748,0.4237,0.4597,0.5759,0.579,0.1832,0.1134,0.9185,0.962
SimGCL,298,591803.8120117188,0.32218265533447266,0.4235,0.4868,0.5762,0.4235,0.46,0.5755,0.5788,0.1831,0.1137,0.9185,0.9635
SimGCL,299,589613.6557617188,0.32340312004089355,0.4238,0.4869,0.575,0.4238,0.4597,0.5758,0.579,0.1834,0.1134,0.919,0.964
SimGCL,300,592663.4916992188,0.32122135162353516,0.4239,0.4872,0.5756,0.4239,0.4599,0.5755,0.5788,0.1834,0.1136,0.918,0.964
SimGCL,301,591208.6821289062,0.32149267196655273,0.4236,0.4869,0.5753,0.4236,0.4597,0.5754,0.5787,0.1832,0.1135,0.918,0.9635
SimGCL,302,592407.3139648438,0.32367587089538574,0.4234,0.4862,0.5755,0.4234,0.4599,0.5757,0.579,0.1829,0.1135,0.9175,0.963
SimGCL,303,591166.9379882812,0.3228754997253418,0.4237,0.4869,0.5753,0.4237,0.4599,0.5756,0.5788,0.1832,0.1135,0.9185,0.963
SimGCL,304,590486.4990234375,0.325314998626709,0.4238,0.4869,0.5754,0.4238,0.4599,0.5759,0.5791,0.1833,0.1135,0.9185,0.963
SimGCL,305,591721.8530273438,0.3225734233856201,0.4246,0.4878,0.5751,0.4246,0.4602,0.5767,0.5801,0.1835,0.1133,0.9175,0.9635
SimGCL,306,591830.8178710938,0.3233058452606201,0.4244,0.488,0.5761,0.4244,0.4603,0.5764,0.5798,0.1835,0.1136,0.917,0.963
SimGCL,307,591055.8525390625,0.32208681106567383,0.4243,0.4879,0.5759,0.4243,0.4603,0.5759,0.5791,0.1836,0.1136,0.9185,0.963
SimGCL,308,592213.2133789062,0.3218972682952881,0.4245,0.488,0.5759,0.4245,0.4604,0.5764,0.5797,0.1835,0.1136,0.9185,0.9635
SimGCL,309,589488.8012695312,0.32238197326660156,0.4248,0.4885,0.576,0.4248,0.4605,0.5762,0.5796,0.1837,0.1137,0.918,0.9635
SimGCL,310,590814.763671875,0.32357120513916016,0.4247,0.4888,0.5762,0.4247,0.4604,0.5757,0.579,0.184,0.1137,0.919,0.9635
SimGCL,311,591298.7724609375,0.41634464263916016,0.4247,0.4885,0.5753,0.4247,0.4603,0.5766,0.5799,0.1837,0.1135,0.9185,0.9635
SimGCL,312,590167.9028320312,0.3308849334716797,0.4249,0.4892,0.5758,0.4249,0.4603,0.5761,0.5793,0.184,0.1136,0.919,0.9635
SimGCL,313,592589.720703125,0.32761192321777344,0.4249,0.4881,0.5764,0.4249,0.4609,0.5775,0.5809,0.1837,0.1137,0.9175,0.964
SimGCL,314,589502.7436523438,0.33600354194641113,0.4247,0.4884,0.5758,0.4247,0.4604,0.5766,0.5801,0.1837,0.1136,0.9175,0.964
SimGCL,315,591644.5063476562,0.340975284576416,0.4251,0.489,0.5766,0.4251,0.4609,0.577,0.5802,0.184,0.1138,0.919,0.9645
SimGCL,316,590635.7529296875,0.340130090713501,0.425,0.4882,0.5766,0.425,0.4612,0.5782,0.5816,0.1836,0.1138,0.917,0.9645
SimGCL,317,592985.4370117188,0.33853745460510254,0.4248,0.4878,0.577,0.4248,0.4613,0.5776,0.581,0.1834,0.1139,0.9175,0.964
SimGCL,318,591058.5830078125,0.33983445167541504,0.4253,0.4888,0.5762,0.4253,0.4611,0.5777,0.581,0.1838,0.1138,0.919,0.964
SimGCL,319,591983.5854492188,0.34111881256103516,0.4255,0.4888,0.5764,0.4255,0.4613,0.5782,0.5815,0.184,0.1138,0.919,0.9645
SimGCL,320,590805.0180664062,0.3282644748687744,0.4253,0.4885,0.5766,0.4253,0.4613,0.5784,0.5818,0.1837,0.1138,0.9185,0.964
SimGCL,321,591935.9165039062,0.3418858051300049,0.4252,0.4879,0.5767,0.4252,0.4614,0.5788,0.5822,0.1836,0.1138,0.9185,0.964
SimGCL,322,589494.9594726562,0.3338308334350586,0.4255,0.4887,0.5771,0.4255,0.4616,0.5786,0.5819,0.1838,0.1139,0.9195,0.964
SimGCL,323,591111.8774414062,0.33608508110046387,0.4261,0.4888,0.5769,0.4261,0.462,0.5794,0.5827,0.1839,0.1139,0.9185,0.9635
SimGCL,324,591118.1547851562,0.33478474617004395,0.4261,0.4888,0.5776,0.4261,0.4623,0.5789,0.5823,0.1839,0.114,0.918,0.9645
SimGCL,325,591252.5893554688,0.33443379402160645,0.4259,0.4885,0.577,0.4259,0.462,0.5792,0.5826,0.1836,0.1138,0.917,0.964
SimGCL,326,590653.0278320312,0.33841466903686523,0.4259,0.4886,0.5772,0.4259,0.4621,0.5791,0.5824,0.1837,0.1139,0.9185,0.964
SimGCL,327,591465.8208007812,0.32976841926574707,0.4259,0.4885,0.5776,0.4259,0.4623,0.5792,0.5827,0.1838,0.1139,0.918,0.9645
SimGCL,328,589416.4897460938,0.33975720405578613,0.426,0.4889,0.5774,0.426,0.4622,0.5792,0.5825,0.1841,0.114,0.919,0.964
SimGCL,329,592009.8642578125,0.3357386589050293,0.4265,0.4887,0.5777,0.4265,0.4629,0.5803,0.5837,0.184,0.114,0.9185,0.965
SimGCL,330,591594.4658203125,0.3335895538330078,0.4264,0.4887,0.5782,0.4264,0.463,0.5801,0.5833,0.1838,0.1142,0.9195,0.9635
SimGCL,331,589898.64453125,0.33469080924987793,0.4265,0.4892,0.5775,0.4265,0.4625,0.5798,0.583,0.1841,0.114,0.9195,0.964
SimGCL,332,591911.908203125,0.3336958885192871,0.4268,0.4897,0.5779,0.4268,0.4628,0.5799,0.5831,0.1844,0.114,0.92,0.964
SimGCL,333,589727.048828125,0.4236271381378174,0.4271,0.4897,0.5778,0.4271,0.4631,0.5811,0.5844,0.1843,0.1141,0.9195,0.964
SimGCL,334,589131.2387695312,0.3357429504394531,0.4266,0.4892,0.5782,0.4266,0.463,0.5799,0.5831,0.1841,0.1142,0.92,0.9645
SimGCL,335,591866.626953125,0.33262085914611816,0.4261,0.4881,0.578,0.4261,0.4629,0.5799,0.5834,0.1836,0.1141,0.918,0.965
SimGCL,336,590824.0991210938,0.3360717296600342,0.427,0.4891,0.578,0.427,0.4633,0.581,0.5843,0.1842,0.1141,0.92,0.965
SimGCL,337,590186.0209960938,0.33364415168762207,0.4263,0.4894,0.5784,0.4263,0.4627,0.5789,0.5822,0.1841,0.1141,0.9195,0.9645
SimGCL,338,591524.6928710938,0.33515238761901855,0.4266,0.4894,0.5786,0.4266,0.4631,0.5789,0.5823,0.1841,0.1142,0.9185,0.9645
SimGCL,339,592187.064453125,0.327380895614624,0.4266,0.4893,0.578,0.4266,0.4628,0.5798,0.583,0.1841,0.114,0.9195,0.964
SimGCL,340,589188.5932617188,0.3238790035247803,0.4275,0.4902,0.5775,0.4275,0.4631,0.5812,0.5844,0.1845,0.1139,0.92,0.9635
SimGCL,341,592037.8642578125,0.33703064918518066,0.4265,0.4893,0.5779,0.4265,0.4627,0.5798,0.5829,0.1841,0.114,0.92,0.963
SimGCL,342,592537.201171875,0.3365001678466797,0.4267,0.4889,0.5783,0.4267,0.4633,0.5805,0.5836,0.1838,0.1141,0.921,0.9645
SimGCL,343,589698.6611328125,0.33728718757629395,0.4269,0.4894,0.5779,0.4269,0.4631,0.5803,0.5835,0.1841,0.114,0.92,0.964
SimGCL,344,590700.4111328125,0.3314549922943115,0.4267,0.489,0.5779,0.4267,0.4631,0.5803,0.5836,0.1839,0.114,0.9195,0.964
SimGCL,345,590691.2998046875,0.32303285598754883,0.4269,0.4892,0.5782,0.4269,0.4634,0.5809,0.5841,0.1839,0.1141,0.92,0.964
SimGCL,346,590913.01171875,0.32982492446899414,0.4269,0.4893,0.5777,0.4269,0.4631,0.5807,0.5839,0.1841,0.1139,0.92,0.9635
SimGCL,347,590592.0732421875,0.33621835708618164,0.427,0.4897,0.5777,0.427,0.463,0.5806,0.5838,0.1842,0.114,0.92,0.9635
SimGCL,348,591540.3686523438,0.33588123321533203,0.4273,0.4896,0.578,0.4273,0.4635,0.5819,0.585,0.1842,0.114,0.9215,0.964
SimGCL,349,589955.2749023438,0.3336665630340576,0.4272,0.4897,0.5774,0.4272,0.4631,0.5816,0.5847,0.1842,0.1138,0.921,0.964
SimGCL,350,591493.5947265625,0.32799434661865234,0.4271,0.4897,0.578,0.4271,0.4632,0.5811,0.5843,0.1841,0.114,0.9205,0.9635
SimGCL,351,590108.7802734375,0.3233191967010498,0.4275,0.4899,0.5781,0.4275,0.4637,0.5821,0.5853,0.1842,0.1141,0.921,0.964
SimGCL,352,591321.1020507812,0.33591294288635254,0.4273,0.4901,0.578,0.4273,0.4633,0.5808,0.5838,0.1844,0.114,0.9225,0.9645
SimGCL,353,591411.3422851562,0.33730077743530273,0.427,0.4894,0.5779,0.427,0.4632,0.5811,0.5842,0.1841,0.1139,0.922,0.964
SimGCL,354,591090.4418945312,0.3400893211364746,0.4275,0.4898,0.5785,0.4275,0.4637,0.5824,0.5855,0.1842,0.114,0.9215,0.9645
SimGCL,355,590098.17578125,0.43865489959716797,0.4271,0.4893,0.5781,0.4271,0.4635,0.5816,0.5848,0.1839,0.114,0.9205,0.964
SimGCL,356,590154.6323242188,0.33942484855651855,0.4272,0.4893,0.5786,0.4272,0.4638,0.5823,0.5855,0.1839,0.1141,0.9205,0.9655
SimGCL,357,592180.4946289062,0.32395219802856445,0.4271,0.4898,0.5778,0.4271,0.4633,0.5813,0.5846,0.1839,0.114,0.92,0.965
