Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,76698.19263458252,0.20199370384216309,0.5409,0.6828,0.7493,0.5409,0.5638,0.5767,0.5802,0.1224,0.0704,0.8905,0.939
SimGCL,29,76809.25459289551,0.19879937171936035,0.5429,0.6853,0.7519,0.5429,0.5658,0.5782,0.582,0.123,0.0708,0.8895,0.9405
SimGCL,30,76601.02503204346,0.19786763191223145,0.5457,0.69,0.7542,0.5457,0.5679,0.5801,0.5837,0.124,0.0711,0.8935,0.9425
SimGCL,31,76350.08933258057,0.19768381118774414,0.5472,0.6906,0.7557,0.5472,0.5698,0.5822,0.5857,0.1242,0.0714,0.896,0.944
SimGCL,32,76293.00022888184,0.19886255264282227,0.5494,0.6923,0.7571,0.5494,0.5719,0.5848,0.5884,0.1245,0.0715,0.896,0.9465
SimGCL,33,76402.67040252686,0.19965076446533203,0.5519,0.6948,0.7583,0.5519,0.574,0.587,0.5904,0.1251,0.0717,0.8995,0.9465
SimGCL,34,76422.40715789795,0.19906091690063477,0.5543,0.6973,0.7604,0.5543,0.5763,0.5892,0.5924,0.1256,0.072,0.9015,0.947
SimGCL,35,76203.96077728271,0.1979508399963379,0.5557,0.6978,0.7615,0.5557,0.5781,0.5911,0.5942,0.1257,0.0722,0.903,0.9465
SimGCL,36,76066.89667510986,0.1987159252166748,0.558,0.7002,0.763,0.558,0.5801,0.5935,0.5966,0.1264,0.0724,0.905,0.948
SimGCL,37,76289.9315032959,0.2037186622619629,0.5593,0.7009,0.7645,0.5593,0.5816,0.595,0.5983,0.1265,0.0726,0.904,0.9495
SimGCL,38,76036.64247894287,0.19886565208435059,0.5604,0.7029,0.7664,0.5604,0.5828,0.5959,0.5992,0.1269,0.0729,0.905,0.949
SimGCL,39,75889.71910095215,0.20017075538635254,0.5617,0.7047,0.7664,0.5617,0.5835,0.5967,0.5999,0.1274,0.0729,0.906,0.9495
SimGCL,40,75983.8596572876,0.19907212257385254,0.5635,0.7047,0.7689,0.5635,0.5861,0.5994,0.6026,0.1276,0.0732,0.907,0.9505
SimGCL,41,76039.46524047852,0.19825959205627441,0.5647,0.7067,0.7686,0.5647,0.5865,0.6004,0.6036,0.1281,0.0732,0.907,0.9505
SimGCL,42,76101.5090637207,0.20226550102233887,0.5665,0.7099,0.7702,0.5665,0.5878,0.6013,0.6043,0.1288,0.0734,0.91,0.9515
SimGCL,43,75952.32431030273,0.19794487953186035,0.5675,0.7101,0.7714,0.5675,0.589,0.6024,0.6054,0.129,0.0735,0.9105,0.951
SimGCL,44,76082.02931213379,0.19958233833312988,0.5685,0.7121,0.7735,0.5685,0.5901,0.6027,0.6056,0.1294,0.0738,0.913,0.9525
SimGCL,45,75616.64836883545,0.20703721046447754,0.5697,0.7133,0.7748,0.5697,0.5913,0.6044,0.6074,0.1297,0.074,0.9115,0.9535
SimGCL,46,75419.6810836792,0.20086407661437988,0.5704,0.7141,0.776,0.5704,0.5922,0.6048,0.6078,0.1299,0.0742,0.913,0.954
SimGCL,47,75501.17822265625,0.19598388671875,0.5718,0.7156,0.7786,0.5718,0.5938,0.6057,0.6085,0.1304,0.0745,0.915,0.954
SimGCL,48,75609.58137512207,0.19570326805114746,0.5725,0.7163,0.7778,0.5725,0.5941,0.6065,0.6092,0.1306,0.0745,0.916,0.9535
SimGCL,49,75466.22608184814,0.20264625549316406,0.5726,0.7167,0.7789,0.5726,0.5944,0.6063,0.6091,0.1307,0.0746,0.915,0.9545
SimGCL,50,75339.89392089844,0.30226755142211914,0.574,0.7177,0.7801,0.574,0.5958,0.6079,0.6106,0.131,0.0747,0.917,0.954
SimGCL,51,75501.31611633301,0.19590473175048828,0.5746,0.7191,0.7809,0.5746,0.5963,0.6079,0.6107,0.1313,0.0749,0.917,0.956
SimGCL,52,75297.49780273438,0.19200611114501953,0.5755,0.7195,0.7814,0.5755,0.5972,0.6089,0.6115,0.1315,0.075,0.919,0.955
SimGCL,53,75515.84004974365,0.19173526763916016,0.5762,0.72,0.782,0.5762,0.598,0.6095,0.6122,0.1317,0.075,0.919,0.9565
SimGCL,54,75433.02551269531,0.1920619010925293,0.577,0.7213,0.7819,0.577,0.5985,0.6102,0.6128,0.1319,0.0751,0.92,0.9565
SimGCL,55,75784.92092895508,0.1912992000579834,0.5785,0.7219,0.7834,0.5785,0.6002,0.6115,0.6141,0.1321,0.0752,0.9205,0.9555
SimGCL,56,75363.87295532227,0.19277453422546387,0.5791,0.7235,0.785,0.5791,0.6006,0.6119,0.6144,0.1326,0.0754,0.9225,0.9575
SimGCL,57,75109.1243057251,0.2005922794342041,0.58,0.7233,0.7843,0.58,0.6014,0.6135,0.6159,0.1326,0.0754,0.9225,0.9565
SimGCL,58,75144.85795593262,0.19747400283813477,0.5809,0.7244,0.785,0.5809,0.6022,0.6144,0.6169,0.1328,0.0754,0.9225,0.958
SimGCL,59,74876.87219238281,0.1998891830444336,0.5816,0.7248,0.7867,0.5816,0.6033,0.6148,0.6172,0.133,0.0757,0.9235,0.957
SimGCL,60,74921.01909637451,0.19757843017578125,0.5816,0.7259,0.7874,0.5816,0.6032,0.6141,0.6165,0.1333,0.0758,0.9245,0.9575
SimGCL,61,75278.05127716064,0.20007061958312988,0.5827,0.7273,0.7882,0.5827,0.6041,0.6149,0.6171,0.1336,0.0759,0.9265,0.9565
SimGCL,62,75270.93723297119,0.19786381721496582,0.5837,0.7271,0.7886,0.5837,0.6053,0.6166,0.6189,0.1337,0.0759,0.925,0.9585
SimGCL,63,75040.76894378662,0.19677042961120605,0.5837,0.729,0.7891,0.5837,0.6049,0.6157,0.618,0.1341,0.076,0.926,0.9585
SimGCL,64,74932.83209228516,0.19802045822143555,0.5852,0.7311,0.7907,0.5852,0.6061,0.6167,0.6189,0.1347,0.0762,0.9265,0.958
SimGCL,65,75062.59208679199,0.19708013534545898,0.5858,0.7317,0.7902,0.5858,0.6064,0.6175,0.6195,0.1349,0.0762,0.9285,0.9575
SimGCL,66,74830.62447357178,0.19608378410339355,0.586,0.7323,0.7915,0.586,0.6068,0.617,0.6192,0.135,0.0763,0.9265,0.958
SimGCL,67,75004.17698669434,0.20218825340270996,0.5867,0.7324,0.7927,0.5867,0.6078,0.6189,0.6211,0.135,0.0765,0.9275,0.96
SimGCL,68,74656.53377532959,0.19736909866333008,0.5872,0.7335,0.7931,0.5872,0.608,0.6189,0.621,0.1354,0.0766,0.9285,0.9595
SimGCL,69,74412.89179992676,0.19711732864379883,0.5881,0.7347,0.794,0.5881,0.6089,0.62,0.6223,0.1356,0.0767,0.928,0.9605
SimGCL,70,75093.10746765137,0.1973872184753418,0.5884,0.7347,0.7944,0.5884,0.6093,0.6207,0.623,0.1357,0.0767,0.928,0.96
SimGCL,71,74645.5645980835,0.2017049789428711,0.589,0.7355,0.7947,0.589,0.6098,0.6206,0.6229,0.1359,0.0768,0.9285,0.9605
SimGCL,72,74911.55631256104,0.19626712799072266,0.5894,0.7362,0.7955,0.5894,0.6101,0.621,0.6232,0.1361,0.0769,0.9285,0.9595
SimGCL,73,74653.2301940918,0.19739651679992676,0.5897,0.7355,0.7964,0.5897,0.611,0.622,0.6244,0.136,0.077,0.9285,0.9625
SimGCL,74,74940.85343170166,0.20108675956726074,0.5898,0.7362,0.7973,0.5898,0.6112,0.6218,0.6241,0.136,0.0771,0.9285,0.9615
SimGCL,75,74811.10316467285,0.19712448120117188,0.5906,0.7365,0.7977,0.5906,0.612,0.623,0.6252,0.1362,0.0772,0.93,0.9615
SimGCL,76,74696.6368560791,0.20404362678527832,0.5916,0.739,0.7987,0.5916,0.6124,0.6231,0.6252,0.1368,0.0773,0.9315,0.9615
SimGCL,77,74722.16987609863,0.19493603706359863,0.5927,0.7391,0.7995,0.5927,0.6137,0.6246,0.6267,0.1369,0.0774,0.9315,0.962
SimGCL,78,74870.62046051025,0.19545984268188477,0.5929,0.7396,0.7994,0.5929,0.6138,0.6243,0.6266,0.1369,0.0774,0.93,0.962
SimGCL,79,74411.04644012451,0.28493452072143555,0.5943,0.7408,0.8008,0.5943,0.6152,0.6261,0.6283,0.1373,0.0776,0.931,0.9625
SimGCL,80,74623.27336120605,0.19982290267944336,0.5941,0.7409,0.8011,0.5941,0.615,0.6256,0.6277,0.1374,0.0776,0.9325,0.9625
SimGCL,81,74666.18856048584,0.19676494598388672,0.5951,0.742,0.8017,0.5951,0.6159,0.6267,0.6288,0.1376,0.0778,0.932,0.963
SimGCL,82,74502.74583435059,0.19739723205566406,0.5962,0.7424,0.8017,0.5962,0.6168,0.6277,0.63,0.1378,0.0777,0.931,0.964
SimGCL,83,74389.6270828247,0.19924497604370117,0.5964,0.7426,0.8018,0.5964,0.617,0.6284,0.6307,0.1378,0.0777,0.9315,0.9645
SimGCL,84,74644.73435974121,0.19781064987182617,0.5977,0.7439,0.8026,0.5977,0.6182,0.6295,0.6318,0.1381,0.0779,0.932,0.9645
SimGCL,85,74831.49569702148,0.19701337814331055,0.5975,0.744,0.8023,0.5975,0.6179,0.6289,0.6312,0.1382,0.0778,0.931,0.9635
SimGCL,86,74623.98133850098,0.197678804397583,0.5979,0.7445,0.8041,0.5979,0.6186,0.6295,0.6317,0.1383,0.0781,0.933,0.9645
SimGCL,87,74438.59292602539,0.19699311256408691,0.5979,0.7442,0.8052,0.5979,0.6191,0.6291,0.6315,0.1383,0.0782,0.932,0.9665
SimGCL,88,74487.91411590576,0.19707584381103516,0.5993,0.745,0.8048,0.5993,0.6201,0.6315,0.6338,0.1385,0.0781,0.9325,0.9665
SimGCL,89,74426.02619934082,0.19748210906982422,0.5993,0.7456,0.8053,0.5993,0.6202,0.6311,0.6334,0.1385,0.0783,0.9325,0.9655
SimGCL,90,74409.98596954346,0.19596242904663086,0.6,0.7458,0.8058,0.6,0.621,0.6322,0.6345,0.1387,0.0783,0.9335,0.9675
SimGCL,91,74449.31809997559,0.19783663749694824,0.6001,0.746,0.8069,0.6001,0.6214,0.6314,0.6338,0.1387,0.0785,0.9325,0.967
SimGCL,92,74567.4569015503,0.19661855697631836,0.6003,0.747,0.8067,0.6003,0.6212,0.6313,0.6336,0.139,0.0784,0.934,0.968
SimGCL,93,74279.921875,0.19780874252319336,0.6017,0.7468,0.8078,0.6017,0.623,0.6341,0.6365,0.139,0.0786,0.934,0.968
SimGCL,94,74637.32057952881,0.20526552200317383,0.6007,0.7478,0.8075,0.6007,0.6216,0.6316,0.6338,0.1393,0.0785,0.935,0.967
SimGCL,95,74408.88349151611,0.20525765419006348,0.6024,0.7483,0.8094,0.6024,0.6238,0.6342,0.6364,0.1394,0.0788,0.9355,0.9685
SimGCL,96,74680.29370880127,0.19909262657165527,0.6028,0.7477,0.8081,0.6028,0.6239,0.6349,0.6371,0.1393,0.0786,0.9355,0.967
SimGCL,97,74487.26452636719,0.19572949409484863,0.6034,0.7495,0.8105,0.6034,0.6246,0.6351,0.6374,0.1398,0.079,0.935,0.9685
SimGCL,98,74532.40563964844,0.19752216339111328,0.6038,0.7495,0.8086,0.6038,0.6244,0.6346,0.6369,0.1398,0.0787,0.9355,0.9675
SimGCL,99,74424.47896575928,0.20607566833496094,0.6037,0.7503,0.8097,0.6037,0.6245,0.6347,0.6369,0.14,0.0789,0.9365,0.9675
SimGCL,100,74532.72745513916,0.2004084587097168,0.6047,0.7501,0.8103,0.6047,0.6257,0.6362,0.6385,0.14,0.079,0.9355,0.9685
SimGCL,101,74431.4486694336,0.19489431381225586,0.6046,0.7509,0.8111,0.6046,0.6256,0.6352,0.6373,0.1402,0.0791,0.937,0.968
SimGCL,102,74278.11589050293,0.1898810863494873,0.6051,0.7519,0.8109,0.6051,0.6257,0.6354,0.6377,0.1404,0.079,0.936,0.967
SimGCL,103,74302.16217041016,0.19128775596618652,0.6057,0.7515,0.8121,0.6057,0.6268,0.6368,0.639,0.1404,0.0792,0.937,0.968
SimGCL,104,74496.73245239258,0.19086050987243652,0.6062,0.7531,0.8123,0.6062,0.6269,0.637,0.6391,0.1407,0.0792,0.9375,0.9675
SimGCL,105,74460.2559890747,0.19065284729003906,0.6058,0.7524,0.8129,0.6058,0.627,0.6363,0.6385,0.1406,0.0793,0.937,0.968
SimGCL,106,74531.27965545654,0.18937015533447266,0.6073,0.7537,0.8119,0.6073,0.6277,0.6385,0.6406,0.1409,0.0792,0.938,0.968
SimGCL,107,74403.61561584473,0.1910703182220459,0.6073,0.7537,0.8144,0.6073,0.6285,0.6384,0.6406,0.1409,0.0796,0.9385,0.9695
SimGCL,108,74231.05170440674,0.2686619758605957,0.608,0.7541,0.8148,0.608,0.6291,0.6389,0.6411,0.1412,0.0797,0.9385,0.9695
SimGCL,109,74131.78761291504,0.19370007514953613,0.6076,0.7545,0.8152,0.6076,0.6289,0.6383,0.6405,0.1411,0.0797,0.9385,0.9695
SimGCL,110,74418.21990966797,0.1896958351135254,0.6085,0.7545,0.8165,0.6085,0.6301,0.6395,0.6417,0.1412,0.0799,0.9395,0.9705
SimGCL,111,74477.08141326904,0.1912829875946045,0.6092,0.7544,0.8168,0.6092,0.631,0.6405,0.6427,0.1412,0.0799,0.9385,0.97
SimGCL,112,74282.18898773193,0.1911311149597168,0.6095,0.7554,0.817,0.6095,0.631,0.6406,0.6429,0.1414,0.08,0.939,0.9705
SimGCL,113,74251.21467590332,0.19110631942749023,0.6103,0.7562,0.8172,0.6103,0.6316,0.6411,0.6433,0.1416,0.08,0.9385,0.9705
SimGCL,114,74127.01419067383,0.19067668914794922,0.6106,0.7564,0.8175,0.6106,0.632,0.6418,0.644,0.1416,0.0801,0.9395,0.9705
SimGCL,115,74331.88652801514,0.19140028953552246,0.6109,0.7566,0.8191,0.6109,0.6328,0.6418,0.6441,0.1417,0.0803,0.9385,0.971
SimGCL,116,74379.82083892822,0.19135475158691406,0.6115,0.7567,0.8191,0.6115,0.6333,0.6425,0.6448,0.1418,0.0803,0.939,0.9705
SimGCL,117,74455.60121917725,0.1915113925933838,0.6112,0.7568,0.819,0.6112,0.633,0.6422,0.6444,0.1418,0.0803,0.939,0.9695
SimGCL,118,74273.30584716797,0.19469332695007324,0.6114,0.7571,0.82,0.6114,0.6335,0.642,0.6444,0.1419,0.0804,0.9385,0.971
SimGCL,119,74136.68557739258,0.19961023330688477,0.612,0.7573,0.8203,0.612,0.6341,0.6426,0.6448,0.142,0.0805,0.939,0.971
SimGCL,120,74147.72878265381,0.19755339622497559,0.6124,0.7584,0.8197,0.6124,0.6339,0.6425,0.6448,0.1422,0.0804,0.9395,0.971
SimGCL,121,74267.66244506836,0.20171308517456055,0.6122,0.7581,0.8204,0.6122,0.6341,0.6421,0.6444,0.1423,0.0806,0.94,0.9715
SimGCL,122,74558.74090576172,0.19865632057189941,0.6127,0.758,0.8221,0.6127,0.6352,0.6431,0.6454,0.1422,0.0808,0.9395,0.9715
SimGCL,123,74366.13214111328,0.20105767250061035,0.6128,0.7582,0.822,0.6128,0.6352,0.6426,0.6447,0.1423,0.0808,0.94,0.97
SimGCL,124,74289.75022888184,0.1983642578125,0.6127,0.7582,0.8226,0.6127,0.6353,0.6431,0.6454,0.1423,0.0809,0.94,0.9725
SimGCL,125,73952.01782989502,0.1963653564453125,0.6132,0.7591,0.8227,0.6132,0.6355,0.6427,0.6449,0.1425,0.0809,0.9405,0.9725
SimGCL,126,74242.86811065674,0.19761991500854492,0.6135,0.7593,0.8224,0.6135,0.6357,0.6433,0.6455,0.1425,0.0809,0.941,0.9715
SimGCL,127,73800.99932861328,0.19793987274169922,0.6139,0.7598,0.8235,0.6139,0.6363,0.6433,0.6455,0.1426,0.0811,0.9415,0.9735
SimGCL,128,74291.76721954346,0.19683337211608887,0.6143,0.76,0.8242,0.6143,0.6369,0.6438,0.6461,0.1427,0.0812,0.9415,0.9735
SimGCL,129,73903.91610717773,0.20284247398376465,0.6141,0.7598,0.8234,0.6141,0.6365,0.6434,0.6456,0.1426,0.0811,0.942,0.9725
SimGCL,130,73963.73728942871,0.1983788013458252,0.6152,0.7612,0.8247,0.6152,0.6376,0.6443,0.6465,0.143,0.0813,0.9425,0.9735
SimGCL,131,74312.90474700928,0.19725441932678223,0.6155,0.7616,0.8243,0.6155,0.6377,0.6445,0.6467,0.1431,0.0813,0.942,0.973
SimGCL,132,73933.98917388916,0.19733023643493652,0.6148,0.7608,0.8247,0.6148,0.6374,0.6445,0.6467,0.1428,0.0813,0.942,0.974
SimGCL,133,73880.61744689941,0.1987142562866211,0.6156,0.7613,0.8258,0.6156,0.6383,0.6453,0.6474,0.143,0.0814,0.943,0.974
SimGCL,134,74165.12149810791,0.19778847694396973,0.6155,0.7617,0.8245,0.6155,0.6377,0.6443,0.6464,0.1432,0.0813,0.9435,0.973
SimGCL,135,73919.24203491211,0.1967463493347168,0.6157,0.7619,0.8266,0.6157,0.6385,0.6445,0.6466,0.1432,0.0815,0.944,0.974
SimGCL,136,74019.59758758545,0.20744848251342773,0.6161,0.7615,0.826,0.6161,0.639,0.6454,0.6476,0.143,0.0814,0.943,0.9745
SimGCL,137,73935.5892868042,0.28305792808532715,0.6166,0.7625,0.826,0.6166,0.6391,0.6463,0.6485,0.1433,0.0815,0.9435,0.9745
SimGCL,138,74161.06841278076,0.20820832252502441,0.6171,0.7623,0.8269,0.6171,0.64,0.6463,0.6485,0.1433,0.0816,0.944,0.975
SimGCL,139,74319.54368591309,0.2005767822265625,0.6174,0.7633,0.8266,0.6174,0.6397,0.6462,0.6484,0.1436,0.0815,0.9435,0.9745
SimGCL,140,73984.13347625732,0.19894671440124512,0.6175,0.7634,0.8273,0.6175,0.6402,0.6466,0.6488,0.1436,0.0817,0.9435,0.975
SimGCL,141,73978.34774780273,0.19899940490722656,0.6179,0.7636,0.8274,0.6179,0.6404,0.6469,0.649,0.1437,0.0817,0.945,0.975
SimGCL,142,73732.52098846436,0.19961023330688477,0.6184,0.7637,0.8283,0.6184,0.6412,0.6474,0.6496,0.1437,0.0818,0.945,0.975
SimGCL,143,73884.2190322876,0.19896173477172852,0.6193,0.7649,0.8281,0.6193,0.6417,0.649,0.6512,0.144,0.0818,0.9445,0.975
SimGCL,144,74064.25648498535,0.19923758506774902,0.6191,0.7653,0.8283,0.6191,0.6416,0.6483,0.6504,0.144,0.0818,0.9455,0.975
SimGCL,145,74105.07582092285,0.19887709617614746,0.6193,0.7654,0.829,0.6193,0.6419,0.6486,0.6507,0.1442,0.0819,0.946,0.975
SimGCL,146,73859.42003631592,0.20070195198059082,0.6196,0.7664,0.829,0.6196,0.6418,0.6482,0.6502,0.1443,0.0819,0.9465,0.975
SimGCL,147,74047.9527053833,0.19968271255493164,0.6196,0.7657,0.8285,0.6196,0.6419,0.6492,0.6514,0.1441,0.0818,0.9455,0.975
SimGCL,148,74134.16202545166,0.19813823699951172,0.6199,0.7654,0.8301,0.6199,0.6429,0.6491,0.6513,0.144,0.0821,0.9455,0.9755
SimGCL,149,74129.53816986084,0.19836139678955078,0.6208,0.7669,0.8282,0.6208,0.6426,0.65,0.652,0.1445,0.0818,0.9475,0.9745
SimGCL,150,73882.96855163574,0.19820380210876465,0.6203,0.7663,0.83,0.6203,0.643,0.6501,0.6522,0.1442,0.0821,0.947,0.9755
SimGCL,151,74182.61936187744,0.19742846488952637,0.6205,0.7668,0.8302,0.6205,0.6431,0.6495,0.6516,0.1444,0.0821,0.947,0.9755
SimGCL,152,73651.34785461426,0.1980729103088379,0.6215,0.7672,0.8298,0.6215,0.6438,0.6512,0.6532,0.1446,0.0821,0.9475,0.975
SimGCL,153,74108.11103820801,0.19915151596069336,0.6213,0.7674,0.8308,0.6213,0.6438,0.6508,0.6528,0.1446,0.0821,0.948,0.976
SimGCL,154,73733.90979003906,0.20159339904785156,0.6218,0.7674,0.8301,0.6218,0.6442,0.6519,0.6539,0.1446,0.0821,0.9485,0.976
SimGCL,155,73957.29698181152,0.1990201473236084,0.6218,0.7673,0.8309,0.6218,0.6445,0.6518,0.6538,0.1445,0.0821,0.9485,0.976
SimGCL,156,74091.15500640869,0.1995687484741211,0.6228,0.7685,0.8312,0.6228,0.6451,0.6529,0.6548,0.1449,0.0822,0.949,0.9755
SimGCL,157,74040.00587463379,0.19901537895202637,0.6223,0.7675,0.8315,0.6223,0.6451,0.6526,0.6547,0.1446,0.0822,0.948,0.9765
SimGCL,158,73880.89756774902,0.2009122371673584,0.623,0.7682,0.8316,0.623,0.6456,0.6532,0.6553,0.1447,0.0822,0.9475,0.9765
SimGCL,159,73765.85446166992,0.19829344749450684,0.6234,0.7686,0.8322,0.6234,0.6461,0.6535,0.6554,0.145,0.0824,0.9495,0.9765
SimGCL,160,73919.50709533691,0.19777321815490723,0.6237,0.7684,0.8321,0.6237,0.6463,0.6538,0.6559,0.1449,0.0823,0.948,0.9765
SimGCL,161,73989.63590240479,0.1978473663330078,0.6239,0.7688,0.8322,0.6239,0.6464,0.6542,0.6562,0.145,0.0823,0.949,0.9765
SimGCL,162,74038.25004577637,0.19812464714050293,0.6242,0.7693,0.833,0.6242,0.6468,0.6538,0.6559,0.1452,0.0825,0.948,0.977
SimGCL,163,74003.34311676025,0.1973249912261963,0.6242,0.7687,0.833,0.6242,0.6471,0.6542,0.6563,0.1451,0.0825,0.948,0.9775
SimGCL,164,73910.33052825928,0.19811034202575684,0.6248,0.7695,0.8331,0.6248,0.6474,0.6551,0.6572,0.1452,0.0825,0.9475,0.977
SimGCL,165,74182.12887573242,0.1980113983154297,0.6249,0.77,0.8332,0.6249,0.6474,0.6545,0.6565,0.1454,0.0825,0.95,0.9775
SimGCL,166,74002.27694702148,0.19763660430908203,0.6257,0.7712,0.8328,0.6257,0.6477,0.6553,0.6574,0.1458,0.0825,0.948,0.977
SimGCL,167,73774.35650634766,0.19792985916137695,0.6255,0.771,0.8334,0.6255,0.6478,0.655,0.657,0.1457,0.0825,0.9495,0.9775
SimGCL,168,73845.25044250488,0.19888901710510254,0.6259,0.7715,0.8336,0.6259,0.6481,0.6552,0.6573,0.1458,0.0826,0.9485,0.978
SimGCL,169,74039.66999053955,0.2876625061035156,0.6268,0.7724,0.8335,0.6268,0.6485,0.6562,0.6581,0.1462,0.0825,0.9505,0.977
SimGCL,170,74106.20877838135,0.19857406616210938,0.6272,0.7725,0.8338,0.6272,0.6491,0.6569,0.6589,0.1461,0.0826,0.9495,0.9775
SimGCL,171,73951.99600219727,0.19870543479919434,0.6274,0.7726,0.8334,0.6274,0.649,0.6568,0.6588,0.1462,0.0825,0.9495,0.977
SimGCL,172,73792.26525115967,0.19807219505310059,0.6273,0.7728,0.8347,0.6273,0.6494,0.6568,0.6588,0.1463,0.0828,0.9495,0.9775
SimGCL,173,73643.10088348389,0.197462797164917,0.6274,0.7734,0.8337,0.6274,0.6489,0.6566,0.6585,0.1465,0.0826,0.951,0.9775
SimGCL,174,74034.21118164062,0.19801998138427734,0.6277,0.7731,0.8347,0.6277,0.6497,0.6574,0.6594,0.1462,0.0827,0.949,0.9775
SimGCL,175,73631.72814941406,0.19925451278686523,0.628,0.7735,0.834,0.628,0.6496,0.6574,0.6594,0.1465,0.0826,0.95,0.9775
SimGCL,176,73672.44425201416,0.20132899284362793,0.6277,0.7735,0.835,0.6277,0.6497,0.6572,0.6592,0.1463,0.0828,0.95,0.9775
