Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,0.7737745270133018,0.12469315528869629,0.3567,0.5064,0.5954,0.3567,0.3809,0.3293,0.3362,0.0618,0.037,0.5723,0.6723
HAGN,27,0.712262935936451,0.1236581802368164,0.358,0.5089,0.5955,0.358,0.3816,0.33,0.3367,0.0622,0.037,0.5753,0.6723
HAGN,28,0.6560684591531754,0.12470555305480957,0.3589,0.5076,0.5984,0.3589,0.3836,0.3318,0.3389,0.0621,0.0372,0.5738,0.6763
HAGN,29,0.6057693809270859,0.12374305725097656,0.3591,0.5072,0.6001,0.3591,0.3843,0.332,0.3392,0.0622,0.0373,0.5743,0.6773
HAGN,30,0.5701197162270546,0.12418437004089355,0.3614,0.5107,0.6043,0.3614,0.3867,0.3342,0.3414,0.0625,0.0376,0.5778,0.6818
HAGN,31,0.5221638157963753,0.12478828430175781,0.3632,0.5131,0.6065,0.3632,0.3885,0.3359,0.343,0.0628,0.0377,0.5818,0.6848
HAGN,32,0.4982912987470627,0.12441396713256836,0.3644,0.5131,0.6068,0.3644,0.3898,0.3374,0.3444,0.0629,0.0378,0.5823,0.6838
HAGN,33,0.4612087085843086,0.12361812591552734,0.3645,0.5131,0.6089,0.3645,0.3906,0.3374,0.3447,0.0628,0.038,0.5813,0.6868
HAGN,34,0.4352390579879284,0.1248013973236084,0.3671,0.5156,0.6098,0.3671,0.3928,0.3402,0.3473,0.063,0.038,0.5833,0.6873
HAGN,35,0.40807605534791946,0.12360715866088867,0.3684,0.5173,0.6113,0.3684,0.394,0.3413,0.3485,0.0632,0.0381,0.5853,0.6893
HAGN,36,0.3832984194159508,0.12399673461914062,0.3696,0.5191,0.6128,0.3696,0.3951,0.3422,0.3494,0.0634,0.0381,0.5868,0.6903
HAGN,37,0.35880041122436523,0.12483429908752441,0.3702,0.5192,0.6128,0.3702,0.3957,0.3428,0.3499,0.0633,0.0381,0.5873,0.6903
HAGN,38,0.3450606018304825,0.12373495101928711,0.3703,0.5194,0.6157,0.3703,0.3966,0.3426,0.3499,0.0633,0.0383,0.5868,0.6928
HAGN,39,0.3251676857471466,0.12341070175170898,0.3719,0.5214,0.6158,0.3719,0.3977,0.3442,0.3515,0.0635,0.0383,0.5888,0.6933
HAGN,40,0.3060416840016842,0.12570500373840332,0.3724,0.5221,0.6173,0.3724,0.3985,0.345,0.3523,0.0636,0.0384,0.5898,0.6943
HAGN,41,0.2966389060020447,0.12624526023864746,0.3737,0.5231,0.6207,0.3737,0.4004,0.3463,0.3538,0.0638,0.0387,0.5913,0.6983
HAGN,42,0.2775988429784775,0.21493124961853027,0.3744,0.5242,0.6215,0.3744,0.4011,0.3472,0.3546,0.0639,0.0387,0.5928,0.6983
HAGN,43,0.26538872718811035,0.12604475021362305,0.3751,0.5256,0.6211,0.3751,0.4013,0.3472,0.3546,0.064,0.0387,0.5928,0.6973
HAGN,44,0.2544192560017109,0.12399697303771973,0.3752,0.5256,0.6236,0.3752,0.4022,0.3473,0.3549,0.064,0.0388,0.5923,0.7004
HAGN,45,0.2452785074710846,0.12368083000183105,0.3759,0.5282,0.6244,0.3759,0.4023,0.3475,0.3549,0.0643,0.0388,0.5958,0.7009
HAGN,46,0.2309500128030777,0.12336254119873047,0.3773,0.5285,0.625,0.3773,0.4038,0.3495,0.357,0.0644,0.0389,0.5953,0.7024
HAGN,47,0.22394930012524128,0.12272238731384277,0.3794,0.533,0.6247,0.3794,0.4046,0.3509,0.3581,0.0649,0.0388,0.5998,0.7009
HAGN,48,0.2157053593546152,0.1226043701171875,0.3801,0.5331,0.6257,0.3801,0.4054,0.3517,0.3589,0.0649,0.0388,0.5998,0.7024
HAGN,49,0.20531100779771805,0.12257623672485352,0.3811,0.5337,0.6262,0.3811,0.4064,0.3527,0.3598,0.065,0.0389,0.6008,0.7024
HAGN,50,0.2012496143579483,0.12302231788635254,0.3826,0.5348,0.6264,0.3826,0.4077,0.3549,0.3619,0.0652,0.0389,0.6028,0.7034
HAGN,51,0.19032233767211437,0.1223306655883789,0.3831,0.5348,0.6262,0.3831,0.4082,0.3558,0.3629,0.0652,0.0389,0.6028,0.7039
HAGN,52,0.1825482491403818,0.12196183204650879,0.384,0.5366,0.6269,0.384,0.4089,0.3563,0.3635,0.0655,0.039,0.6043,0.7054
HAGN,53,0.17722376063466072,0.12270903587341309,0.3848,0.5379,0.6268,0.3848,0.4093,0.3571,0.3641,0.0657,0.0389,0.6058,0.7049
HAGN,54,0.17001613974571228,0.1263277530670166,0.384,0.5383,0.6272,0.384,0.4084,0.3557,0.3627,0.0657,0.039,0.6058,0.7054
HAGN,55,0.1627017818391323,0.12212872505187988,0.3856,0.5418,0.6277,0.3856,0.4092,0.3566,0.3634,0.0661,0.0391,0.6093,0.7054
HAGN,56,0.16161159612238407,0.12215304374694824,0.3864,0.5428,0.6285,0.3864,0.4101,0.3575,0.3642,0.0662,0.0391,0.6108,0.7064
HAGN,57,0.15131142549216747,0.12195205688476562,0.3869,0.5445,0.6305,0.3869,0.4105,0.3575,0.3641,0.0665,0.0393,0.6128,0.7084
HAGN,58,0.14956835098564625,0.12223076820373535,0.387,0.5449,0.63,0.387,0.4104,0.3577,0.3643,0.0665,0.0392,0.6128,0.7079
HAGN,59,0.1432885378599167,0.12326502799987793,0.3865,0.5433,0.6315,0.3865,0.4108,0.3576,0.3646,0.0663,0.0393,0.6108,0.7094
HAGN,60,0.13805636577308178,0.12110519409179688,0.3876,0.5449,0.631,0.3876,0.4113,0.3585,0.3654,0.0666,0.0393,0.6123,0.7094
HAGN,61,0.13307103142142296,0.12406373023986816,0.3877,0.5458,0.6311,0.3877,0.4113,0.3582,0.3651,0.0667,0.0393,0.6133,0.7094
HAGN,62,0.13169552572071552,0.1236116886138916,0.3887,0.5478,0.6325,0.3887,0.412,0.359,0.3657,0.0669,0.0394,0.6158,0.7109
HAGN,63,0.12695452012121677,0.12373065948486328,0.3892,0.5491,0.6328,0.3892,0.4124,0.3592,0.3659,0.067,0.0395,0.6173,0.7119
HAGN,64,0.12499906867742538,0.12416553497314453,0.3895,0.5498,0.6327,0.3895,0.4124,0.3592,0.3658,0.0672,0.0394,0.6183,0.7119
HAGN,65,0.1164170578122139,0.12327694892883301,0.3907,0.5518,0.6339,0.3907,0.4133,0.3601,0.3666,0.0673,0.0395,0.6208,0.7129
HAGN,66,0.11336643248796463,0.12405991554260254,0.3911,0.552,0.6339,0.3911,0.4139,0.3606,0.3671,0.0673,0.0395,0.6208,0.7124
HAGN,67,0.11436082143336535,0.1295452117919922,0.3911,0.5515,0.6353,0.3911,0.4143,0.3606,0.3672,0.0672,0.0396,0.6203,0.7134
HAGN,68,0.11279047653079033,0.12420415878295898,0.3906,0.5507,0.636,0.3906,0.4143,0.3602,0.3669,0.0671,0.0397,0.6193,0.7139
HAGN,69,0.1085950369015336,0.12367868423461914,0.3913,0.5509,0.6368,0.3913,0.4151,0.3612,0.368,0.0672,0.0397,0.6198,0.7149
HAGN,70,0.102747549302876,0.12844228744506836,0.3922,0.5525,0.6379,0.3922,0.4158,0.3619,0.3686,0.0674,0.0398,0.6213,0.7159
HAGN,71,0.10144597571343184,0.1243903636932373,0.3925,0.5519,0.6378,0.3925,0.4162,0.3627,0.3693,0.0673,0.0397,0.6213,0.7154
HAGN,72,0.10139311943203211,0.2081906795501709,0.3931,0.554,0.6383,0.3931,0.4164,0.3629,0.3694,0.0675,0.0398,0.6238,0.7164
HAGN,73,0.09918963722884655,0.12473320960998535,0.3934,0.5543,0.6391,0.3934,0.4168,0.3634,0.3697,0.0676,0.0399,0.6253,0.7169
HAGN,74,0.09612531773746014,0.1240081787109375,0.3942,0.5551,0.6387,0.3942,0.4174,0.3642,0.3706,0.0677,0.0399,0.6253,0.7174
HAGN,75,0.09222796745598316,0.12433886528015137,0.3945,0.5565,0.6383,0.3945,0.4172,0.3643,0.3708,0.0679,0.0399,0.6253,0.7174
HAGN,76,0.0885527990758419,0.12455391883850098,0.3951,0.5569,0.6389,0.3951,0.4178,0.3647,0.3711,0.068,0.0399,0.6258,0.7179
HAGN,77,0.08545585814863443,0.12434077262878418,0.3952,0.5565,0.6398,0.3952,0.4182,0.3649,0.3714,0.0679,0.0399,0.6253,0.7184
HAGN,78,0.08478136081248522,0.12387895584106445,0.395,0.558,0.6406,0.395,0.4178,0.3637,0.3701,0.0681,0.04,0.6263,0.7194
HAGN,79,0.08461510576307774,0.12338852882385254,0.3956,0.5587,0.6415,0.3956,0.4185,0.3645,0.3709,0.0682,0.04,0.6278,0.7199
HAGN,80,0.08102011494338512,0.12410902976989746,0.3957,0.5584,0.642,0.3957,0.4187,0.3646,0.371,0.0682,0.0401,0.6283,0.7209
HAGN,81,0.08211858384311199,0.12454652786254883,0.3963,0.5599,0.6425,0.3963,0.4192,0.3654,0.3717,0.0683,0.0401,0.6298,0.7214
HAGN,82,0.07831465266644955,0.12475442886352539,0.3978,0.5597,0.6418,0.3978,0.4205,0.3675,0.3738,0.0683,0.04,0.6298,0.7204
HAGN,83,0.07840811647474766,0.12365913391113281,0.3984,0.5602,0.6425,0.3984,0.4211,0.3683,0.3746,0.0684,0.0401,0.6313,0.7214
HAGN,84,0.07524887006729841,0.12929391860961914,0.3993,0.5607,0.643,0.3993,0.422,0.3698,0.376,0.0685,0.0401,0.6318,0.7214
HAGN,85,0.07348841615021229,0.1253516674041748,0.3995,0.5612,0.6439,0.3995,0.4223,0.3701,0.3763,0.0685,0.0402,0.6323,0.7219
HAGN,86,0.07262657023966312,0.12428617477416992,0.3989,0.5607,0.6434,0.3989,0.4218,0.3695,0.3757,0.0684,0.0402,0.6318,0.7214
HAGN,87,0.07132179196923971,0.12350153923034668,0.3992,0.5612,0.6439,0.3992,0.422,0.3696,0.3758,0.0685,0.0402,0.6328,0.7219
HAGN,88,0.07109293155372143,0.12494277954101562,0.3992,0.5621,0.6446,0.3992,0.4219,0.3692,0.3754,0.0686,0.0402,0.6338,0.7239
HAGN,89,0.06509760767221451,0.12295246124267578,0.4002,0.5644,0.6457,0.4002,0.4227,0.3697,0.3757,0.0689,0.0403,0.6363,0.7249
HAGN,90,0.06631035823374987,0.12402081489562988,0.4004,0.5626,0.6454,0.4004,0.4234,0.3704,0.3767,0.0686,0.0403,0.6338,0.7249
HAGN,91,0.06376264244318008,0.12320852279663086,0.4005,0.5618,0.6452,0.4005,0.4236,0.3707,0.3771,0.0685,0.0403,0.6328,0.7249
HAGN,92,0.06341683212667704,0.12407922744750977,0.4009,0.5635,0.6463,0.4009,0.4238,0.3708,0.3771,0.0688,0.0403,0.6338,0.7254
HAGN,93,0.0638844221830368,0.12335515022277832,0.4008,0.5644,0.6474,0.4008,0.4238,0.3705,0.3768,0.0688,0.0404,0.6353,0.7274
HAGN,94,0.06081007141619921,0.12378859519958496,0.4018,0.5651,0.6462,0.4018,0.4243,0.3716,0.3778,0.069,0.0403,0.6363,0.7259
HAGN,95,0.06235493719577789,0.12399935722351074,0.4019,0.565,0.6449,0.4019,0.424,0.3716,0.3777,0.069,0.0403,0.6358,0.7244
HAGN,96,0.059045503847301006,0.1230158805847168,0.402,0.5647,0.6459,0.402,0.4244,0.372,0.3782,0.069,0.0403,0.6358,0.7254
HAGN,97,0.05646244902163744,0.12424755096435547,0.4026,0.5641,0.6458,0.4026,0.4252,0.373,0.3792,0.069,0.0403,0.6353,0.7244
HAGN,98,0.05563573818653822,0.12366890907287598,0.4032,0.5643,0.6477,0.4032,0.4262,0.3737,0.38,0.069,0.0404,0.6358,0.7259
HAGN,99,0.05634228605777025,0.12428498268127441,0.404,0.5643,0.6479,0.404,0.427,0.3748,0.3811,0.069,0.0404,0.6358,0.7259
HAGN,100,0.054373239167034626,0.12492656707763672,0.4037,0.5646,0.6483,0.4037,0.4268,0.3743,0.3805,0.0691,0.0405,0.6368,0.7264
HAGN,101,0.05479444609954953,0.12358355522155762,0.4034,0.564,0.6476,0.4034,0.4266,0.3742,0.3805,0.0689,0.0404,0.6353,0.7254
HAGN,102,0.05399828590452671,0.12331914901733398,0.4036,0.565,0.6482,0.4036,0.4266,0.3741,0.3803,0.0691,0.0405,0.6368,0.7264
HAGN,103,0.05190615402534604,0.12370586395263672,0.4033,0.5641,0.6488,0.4033,0.4268,0.3738,0.3802,0.069,0.0406,0.6358,0.7264
HAGN,104,0.05266757542267442,0.21986627578735352,0.4036,0.5657,0.649,0.4036,0.4267,0.3738,0.3801,0.0691,0.0406,0.6373,0.7269
HAGN,105,0.053460818249732256,0.12602853775024414,0.4044,0.5685,0.6498,0.4044,0.4269,0.3738,0.3799,0.0695,0.0407,0.6393,0.7279
HAGN,106,0.049078308045864105,0.12358498573303223,0.4046,0.568,0.6495,0.4046,0.4272,0.3741,0.3803,0.0694,0.0407,0.6388,0.7279
HAGN,107,0.05036050546914339,0.12456417083740234,0.4042,0.5679,0.6489,0.4042,0.4267,0.3736,0.3798,0.0694,0.0406,0.6388,0.7274
HAGN,108,0.05080842738971114,0.12271738052368164,0.4047,0.5677,0.6499,0.4047,0.4275,0.3743,0.3806,0.0695,0.0407,0.6393,0.7284
HAGN,109,0.047151354141533375,0.1247861385345459,0.4063,0.5695,0.6492,0.4063,0.4284,0.3761,0.3821,0.0697,0.0406,0.6413,0.7274
HAGN,110,0.045876271557062864,0.12400221824645996,0.4069,0.569,0.65,0.4069,0.4294,0.3769,0.3831,0.0696,0.0407,0.6408,0.7279
HAGN,111,0.04593397118151188,0.12410306930541992,0.4067,0.5693,0.6498,0.4067,0.4291,0.3765,0.3827,0.0696,0.0407,0.6408,0.7284
HAGN,112,0.04592460719868541,0.12391543388366699,0.4071,0.5699,0.6499,0.4071,0.4293,0.3769,0.383,0.0697,0.0407,0.6418,0.7274
HAGN,113,0.04400203749537468,0.12394428253173828,0.4067,0.5695,0.6504,0.4067,0.4292,0.3766,0.3827,0.0697,0.0407,0.6413,0.7284
HAGN,114,0.04380922392010689,0.12260055541992188,0.4074,0.5696,0.6501,0.4074,0.4298,0.3776,0.3837,0.0697,0.0407,0.6418,0.7284
HAGN,115,0.04416267108172178,0.12388801574707031,0.4076,0.5691,0.6505,0.4076,0.4303,0.3779,0.3841,0.0697,0.0408,0.6413,0.7289
HAGN,116,0.04291617078706622,0.1298680305480957,0.4084,0.5698,0.6507,0.4084,0.4309,0.3791,0.3852,0.0698,0.0408,0.6428,0.7294
HAGN,117,0.04286375641822815,0.12741541862487793,0.4078,0.5692,0.6515,0.4078,0.4307,0.378,0.3842,0.0697,0.0409,0.6423,0.7299
HAGN,118,0.04352089436724782,0.12396121025085449,0.4079,0.57,0.6526,0.4079,0.4308,0.3777,0.3839,0.0699,0.0409,0.6438,0.7314
HAGN,119,0.04194218013435602,0.12389278411865234,0.4079,0.5692,0.6533,0.4079,0.4313,0.378,0.3843,0.0697,0.041,0.6428,0.7319
HAGN,120,0.041050562635064125,0.12374305725097656,0.4083,0.5695,0.6534,0.4083,0.4316,0.3785,0.3848,0.0698,0.041,0.6433,0.7324
HAGN,121,0.039221756625920534,0.12257838249206543,0.4083,0.5693,0.6531,0.4083,0.4317,0.3786,0.385,0.0697,0.041,0.6428,0.7329
HAGN,122,0.03827631659805775,0.12365031242370605,0.4082,0.5685,0.6529,0.4082,0.4318,0.3787,0.3851,0.0697,0.041,0.6423,0.7334
HAGN,123,0.03882708074524999,0.12344861030578613,0.4083,0.5689,0.6542,0.4083,0.4321,0.3784,0.3849,0.0697,0.0411,0.6423,0.7349
HAGN,124,0.038071989081799984,0.1227107048034668,0.4085,0.5694,0.6551,0.4085,0.4325,0.3789,0.3855,0.0697,0.0411,0.6428,0.7359
HAGN,125,0.0388063476420939,0.1236729621887207,0.4086,0.5693,0.6558,0.4086,0.4328,0.379,0.3856,0.0697,0.0412,0.6428,0.7369
HAGN,126,0.03695659665390849,0.12399744987487793,0.4096,0.5707,0.6565,0.4096,0.4335,0.3799,0.3864,0.0699,0.0412,0.6443,0.7374
HAGN,127,0.03890544502064586,0.12354326248168945,0.4105,0.5721,0.6566,0.4105,0.4339,0.3805,0.3868,0.0701,0.0412,0.6468,0.7369
HAGN,128,0.036446223966777325,0.12413573265075684,0.4104,0.5715,0.6571,0.4104,0.4343,0.3809,0.3873,0.07,0.0412,0.6463,0.7379
HAGN,129,0.036814534571021795,0.12385416030883789,0.4108,0.5723,0.6569,0.4108,0.4343,0.3811,0.3875,0.0701,0.0412,0.6468,0.7379
HAGN,130,0.036861090920865536,0.12391471862792969,0.4108,0.5713,0.6564,0.4108,0.4345,0.3817,0.3881,0.07,0.0412,0.6463,0.7379
HAGN,131,0.03374919155612588,0.1238851547241211,0.4106,0.5703,0.6572,0.4106,0.4348,0.3817,0.3883,0.0699,0.0413,0.6453,0.7394
HAGN,132,0.03410719195380807,0.1246492862701416,0.4108,0.5703,0.6571,0.4108,0.435,0.382,0.3886,0.0699,0.0413,0.6453,0.7389
HAGN,133,0.03501062514260411,0.12397956848144531,0.411,0.5725,0.6578,0.411,0.4348,0.3817,0.3881,0.0701,0.0414,0.6473,0.7394
HAGN,134,0.03449501330032945,0.20759010314941406,0.4111,0.5725,0.6581,0.4111,0.4351,0.382,0.3885,0.0701,0.0414,0.6473,0.7399
HAGN,135,0.033395775593817234,0.12403607368469238,0.4115,0.5744,0.6587,0.4115,0.4351,0.3821,0.3884,0.0704,0.0414,0.6498,0.7404
HAGN,136,0.033635037019848824,0.12366938591003418,0.4113,0.5741,0.6585,0.4113,0.4348,0.3817,0.3879,0.0704,0.0414,0.6503,0.7404
HAGN,137,0.031241577118635178,0.1237478256225586,0.4109,0.575,0.6597,0.4109,0.4344,0.3806,0.3869,0.0706,0.0415,0.6508,0.7419
HAGN,138,0.03240013541653752,0.12380170822143555,0.4109,0.5743,0.6594,0.4109,0.4347,0.3809,0.3873,0.0705,0.0415,0.6498,0.7419
HAGN,139,0.03199696587398648,0.12287235260009766,0.4119,0.5748,0.6597,0.4119,0.4356,0.3819,0.3883,0.0705,0.0415,0.6503,0.7419
HAGN,140,0.03139661904424429,0.12404561042785645,0.4121,0.5749,0.6595,0.4121,0.4357,0.3821,0.3885,0.0705,0.0415,0.6503,0.7419
HAGN,141,0.030317633412778378,0.12426877021789551,0.4124,0.575,0.6596,0.4124,0.436,0.3825,0.3889,0.0704,0.0415,0.6498,0.7424
HAGN,142,0.030569261871278286,0.1239166259765625,0.4122,0.5748,0.6605,0.4122,0.4361,0.3824,0.389,0.0704,0.0416,0.6493,0.7439
HAGN,143,0.03200203878805041,0.12488627433776855,0.4127,0.5762,0.6605,0.4127,0.4362,0.3826,0.389,0.0706,0.0416,0.6513,0.7434
HAGN,144,0.02970494842156768,0.1243901252746582,0.4131,0.5759,0.6591,0.4131,0.4363,0.3831,0.3895,0.0706,0.0415,0.6508,0.7419
HAGN,145,0.03098889347165823,0.1247708797454834,0.413,0.5748,0.6602,0.413,0.4368,0.3834,0.39,0.0705,0.0415,0.6498,0.7434
HAGN,146,0.029285611119121313,0.13073444366455078,0.4132,0.5772,0.6596,0.4132,0.4362,0.383,0.3892,0.0708,0.0415,0.6523,0.7424
HAGN,147,0.02911584870889783,0.1317460536956787,0.4126,0.5771,0.6611,0.4126,0.4361,0.3822,0.3887,0.0707,0.0416,0.6513,0.7439
HAGN,148,0.029323135036975145,0.1264348030090332,0.4131,0.5768,0.6621,0.4131,0.4369,0.3829,0.3895,0.0707,0.0416,0.6508,0.7449
HAGN,149,0.028175498824566603,0.12763333320617676,0.4141,0.5788,0.6611,0.4141,0.437,0.3837,0.3901,0.0709,0.0415,0.6528,0.7444
HAGN,150,0.027003449853509665,0.12425756454467773,0.4139,0.5779,0.6619,0.4139,0.4372,0.3837,0.3901,0.0709,0.0416,0.6523,0.7449
HAGN,151,0.02713579498231411,0.12171697616577148,0.4137,0.5774,0.6615,0.4137,0.4371,0.3835,0.39,0.0708,0.0415,0.6513,0.7444
HAGN,152,0.026680103968828917,0.12094235420227051,0.414,0.5776,0.6631,0.414,0.4378,0.3841,0.3906,0.0708,0.0416,0.6518,0.7449
HAGN,153,0.02651207917369902,0.12208986282348633,0.4141,0.5776,0.6622,0.4141,0.4376,0.3841,0.3905,0.0708,0.0416,0.6518,0.7434
HAGN,154,0.026334698544815183,0.12269973754882812,0.4148,0.5794,0.6624,0.4148,0.4378,0.3847,0.391,0.0711,0.0416,0.6533,0.7439
HAGN,155,0.0267867729999125,0.12407350540161133,0.4147,0.5803,0.6633,0.4147,0.4377,0.3842,0.3906,0.0711,0.0416,0.6543,0.7454
HAGN,156,0.0265210485085845,0.12206125259399414,0.4145,0.5813,0.6633,0.4145,0.4373,0.3837,0.39,0.0712,0.0416,0.6548,0.7459
HAGN,157,0.02508668345399201,0.12098193168640137,0.414,0.5801,0.6635,0.414,0.4372,0.3834,0.3899,0.0711,0.0416,0.6538,0.7464
HAGN,158,0.024640277959406376,0.12196564674377441,0.414,0.5805,0.6638,0.414,0.4371,0.3835,0.3899,0.0712,0.0417,0.6548,0.7469
HAGN,159,0.02655018027871847,0.12206625938415527,0.4141,0.5812,0.6635,0.4141,0.4369,0.3834,0.3897,0.0713,0.0416,0.6558,0.7464
HAGN,160,0.02477336535230279,0.11996030807495117,0.4138,0.5808,0.6638,0.4138,0.4369,0.3831,0.3895,0.0712,0.0417,0.6548,0.7464
HAGN,161,0.02413280843757093,0.12039947509765625,0.4145,0.5803,0.6645,0.4145,0.4379,0.3843,0.3908,0.0712,0.0417,0.6543,0.7479
HAGN,162,0.026145034935325384,0.12178182601928711,0.4147,0.5803,0.665,0.4147,0.4383,0.3844,0.3911,0.0713,0.0418,0.6538,0.7504
HAGN,163,0.0249299134593457,0.1208956241607666,0.4151,0.5817,0.6654,0.4151,0.4384,0.3844,0.391,0.0714,0.0418,0.6558,0.7509
HAGN,164,0.024930384010076523,0.12210774421691895,0.4144,0.5819,0.6658,0.4144,0.4376,0.3832,0.3897,0.0714,0.0419,0.6558,0.7509
HAGN,165,0.02527737827040255,0.12146759033203125,0.415,0.5821,0.6647,0.415,0.438,0.3841,0.3905,0.0715,0.0418,0.6563,0.7489
HAGN,166,0.02403523144312203,0.20598530769348145,0.415,0.5818,0.6647,0.415,0.4381,0.3843,0.3907,0.0715,0.0419,0.6563,0.7489
HAGN,167,0.023618518374860287,0.1245424747467041,0.4154,0.5813,0.6645,0.4154,0.4386,0.385,0.3915,0.0714,0.0419,0.6558,0.7489
HAGN,168,0.023629427421838045,0.12336349487304688,0.4153,0.5808,0.6653,0.4153,0.4388,0.3852,0.3917,0.0714,0.0419,0.6553,0.7494
HAGN,169,0.02299301396124065,0.12097454071044922,0.4159,0.5811,0.6645,0.4159,0.4391,0.3859,0.3923,0.0714,0.0419,0.6558,0.7484
HAGN,170,0.023352649295702577,0.12400197982788086,0.4154,0.5811,0.6654,0.4154,0.4389,0.3854,0.3919,0.0714,0.0419,0.6558,0.7499
HAGN,171,0.021748794009909034,0.12312722206115723,0.4149,0.5796,0.6658,0.4149,0.4389,0.3851,0.3917,0.0712,0.0419,0.6548,0.7499
HAGN,172,0.02197310049086809,0.12577438354492188,0.4155,0.5809,0.6658,0.4155,0.4392,0.3854,0.3918,0.0713,0.0419,0.6558,0.7494
HAGN,173,0.022249825997278094,0.1280360221862793,0.4164,0.581,0.6657,0.4164,0.4399,0.3864,0.3928,0.0714,0.0419,0.6563,0.7489
HAGN,174,0.02189547079615295,0.12422800064086914,0.4169,0.5813,0.6655,0.4169,0.4403,0.3871,0.3935,0.0714,0.0419,0.6568,0.7489
