Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,16,6.174175977706909,0.13658928871154785,0.1059,0.1699,0.2327,0.1059,0.123,0.0942,0.0998,0.021,0.0148,0.2065,0.2885
HAGNFixed,17,6.166183292865753,0.1369483470916748,0.1052,0.1688,0.2334,0.1052,0.1228,0.0935,0.0994,0.0209,0.0148,0.2055,0.2895
HAGNFixed,18,6.156484603881836,0.1359555721282959,0.1058,0.1694,0.2319,0.1058,0.1231,0.0941,0.0999,0.0209,0.0148,0.206,0.288
HAGNFixed,19,6.144769608974457,0.13581180572509766,0.1056,0.171,0.2342,0.1056,0.1232,0.0937,0.0995,0.0209,0.015,0.206,0.2895
HAGNFixed,20,6.1371394991874695,0.13570761680603027,0.1052,0.1704,0.2358,0.1052,0.1232,0.093,0.0991,0.0207,0.0151,0.204,0.2915
HAGNFixed,21,6.122346580028534,0.1357717514038086,0.106,0.1726,0.2324,0.106,0.1227,0.0936,0.0993,0.0208,0.0149,0.205,0.288
HAGNFixed,22,6.110262155532837,0.13682937622070312,0.1071,0.1737,0.2325,0.1071,0.1234,0.095,0.1005,0.021,0.0148,0.207,0.287
HAGNFixed,23,6.100718438625336,0.13998103141784668,0.1081,0.1758,0.232,0.1081,0.1235,0.0955,0.1007,0.0213,0.0147,0.2095,0.2855
HAGNFixed,24,6.084548115730286,0.14319849014282227,0.1071,0.1732,0.2299,0.1071,0.1227,0.0948,0.0999,0.0211,0.0145,0.2075,0.283
HAGNFixed,25,6.068291544914246,0.14045286178588867,0.1067,0.1736,0.2324,0.1067,0.1226,0.0942,0.0994,0.0212,0.0147,0.2085,0.2855
HAGNFixed,26,6.059369444847107,0.2514536380767822,0.1053,0.1701,0.2326,0.1053,0.1223,0.0932,0.0988,0.0207,0.0146,0.2045,0.2855
HAGNFixed,27,6.04041600227356,0.1362593173980713,0.1054,0.1707,0.2346,0.1054,0.1226,0.0932,0.0987,0.021,0.0148,0.2065,0.288
HAGNFixed,28,6.027611792087555,0.13512492179870605,0.1053,0.1715,0.2329,0.1053,0.122,0.0928,0.0983,0.021,0.0147,0.2075,0.287
HAGNFixed,29,6.009048342704773,0.13362622261047363,0.1058,0.1708,0.2318,0.1058,0.1223,0.0938,0.0991,0.021,0.0146,0.207,0.285
HAGNFixed,30,5.988370299339294,0.13325238227844238,0.106,0.1737,0.2328,0.106,0.1219,0.0931,0.0983,0.0212,0.0147,0.2095,0.286
HAGNFixed,31,5.968187689781189,0.13378286361694336,0.1052,0.1713,0.2302,0.1052,0.1211,0.0926,0.0979,0.021,0.0145,0.207,0.284
HAGNFixed,32,5.95465224981308,0.1336820125579834,0.105,0.1723,0.2299,0.105,0.1206,0.0922,0.0972,0.0211,0.0145,0.2085,0.2835
HAGNFixed,33,5.939978063106537,0.13525390625,0.1049,0.1723,0.2299,0.1049,0.1205,0.0922,0.0972,0.0211,0.0145,0.2085,0.2825
HAGNFixed,34,5.918138742446899,0.14240121841430664,0.1044,0.172,0.2293,0.1044,0.1199,0.0917,0.0966,0.021,0.0144,0.2075,0.281
