Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,149763.1044921875,0.354778528213501,0.3612,0.4232,0.5126,0.3612,0.3977,0.5063,0.5115,0.1481,0.0953,0.8525,0.9245
SimGCL,63,150151.2333984375,0.34909701347351074,0.3619,0.4236,0.5135,0.3619,0.3986,0.5072,0.5127,0.1482,0.0956,0.851,0.926
SimGCL,64,149891.28125,0.3488438129425049,0.362,0.424,0.5146,0.362,0.3991,0.5071,0.5125,0.1483,0.0958,0.852,0.927
SimGCL,65,149871.19775390625,0.3482365608215332,0.3624,0.4242,0.5156,0.3624,0.3997,0.5075,0.513,0.1484,0.096,0.851,0.9275
SimGCL,66,149569.9150390625,0.35507702827453613,0.364,0.4268,0.5164,0.364,0.4005,0.5083,0.5134,0.1496,0.0961,0.855,0.9255
SimGCL,67,149405.552734375,0.34859490394592285,0.3649,0.4273,0.5168,0.3649,0.4016,0.5098,0.5151,0.1496,0.0963,0.853,0.9265
SimGCL,68,149598.822265625,0.3484940528869629,0.3645,0.4262,0.5176,0.3645,0.4019,0.5097,0.5151,0.1492,0.0965,0.852,0.926
SimGCL,69,149376.310546875,0.34927797317504883,0.3663,0.429,0.5192,0.3663,0.4032,0.5108,0.5161,0.1503,0.0969,0.854,0.9265
SimGCL,70,149448.39404296875,0.3491344451904297,0.3665,0.4293,0.5191,0.3665,0.4033,0.5114,0.5165,0.1504,0.0968,0.855,0.926
SimGCL,71,149500.0966796875,0.34891200065612793,0.3671,0.4295,0.5199,0.3671,0.4042,0.5121,0.5173,0.1504,0.0971,0.8555,0.928
SimGCL,72,149313.10009765625,0.35332465171813965,0.3676,0.43,0.5202,0.3676,0.4046,0.5129,0.5179,0.1507,0.0971,0.858,0.9275
SimGCL,73,149403.26806640625,0.34895753860473633,0.3682,0.4307,0.5216,0.3682,0.4054,0.5132,0.5185,0.1509,0.0973,0.855,0.9285
SimGCL,74,149339.02392578125,0.34928297996520996,0.3689,0.4313,0.522,0.3689,0.4062,0.5142,0.5194,0.1512,0.0975,0.8565,0.9285
SimGCL,75,149036.9052734375,0.3494906425476074,0.3701,0.4324,0.5236,0.3701,0.4075,0.5161,0.5214,0.1517,0.0979,0.856,0.929
SimGCL,76,149392.201171875,0.347200870513916,0.3707,0.4327,0.524,0.3707,0.4082,0.5173,0.5226,0.1518,0.0979,0.8575,0.9305
SimGCL,77,149129.51708984375,0.34867262840270996,0.3716,0.4336,0.5243,0.3716,0.4088,0.5183,0.5235,0.1521,0.098,0.8585,0.931
SimGCL,78,148853.41845703125,0.43680906295776367,0.3722,0.4348,0.5248,0.3722,0.4092,0.5191,0.5241,0.1525,0.0981,0.8595,0.93
SimGCL,79,149242.54541015625,0.34906435012817383,0.373,0.4353,0.5259,0.373,0.4102,0.5204,0.5255,0.1528,0.0984,0.861,0.9315
SimGCL,80,149249.54833984375,0.3490867614746094,0.374,0.4367,0.5264,0.374,0.4107,0.5211,0.5261,0.1536,0.0985,0.8625,0.9325
SimGCL,81,149082.16552734375,0.34810829162597656,0.3742,0.4375,0.5272,0.3742,0.4111,0.5205,0.5253,0.1537,0.0987,0.8625,0.93
SimGCL,82,149227.060546875,0.34836745262145996,0.3749,0.4378,0.5272,0.3749,0.4115,0.522,0.5268,0.1541,0.0987,0.8635,0.932
SimGCL,83,148582.5751953125,0.3486063480377197,0.3753,0.4385,0.5279,0.3753,0.412,0.5223,0.5271,0.1541,0.0988,0.8635,0.931
SimGCL,84,148941.81201171875,0.34874439239501953,0.3761,0.4384,0.5281,0.3761,0.4129,0.524,0.5289,0.1542,0.0989,0.8635,0.9325
SimGCL,85,148758.00830078125,0.3486180305480957,0.3761,0.4391,0.5289,0.3761,0.4129,0.5234,0.5281,0.1546,0.099,0.865,0.9315
SimGCL,86,148872.86767578125,0.3484528064727783,0.3765,0.4401,0.5294,0.3765,0.4132,0.523,0.5277,0.1548,0.0992,0.8655,0.933
SimGCL,87,149005.61181640625,0.34885430335998535,0.3778,0.4409,0.5306,0.3778,0.4145,0.5253,0.53,0.1554,0.0995,0.8665,0.933
SimGCL,88,148900.142578125,0.34841156005859375,0.3781,0.4412,0.5312,0.3781,0.415,0.5254,0.5301,0.1553,0.0996,0.866,0.934
SimGCL,89,148670.10302734375,0.35091447830200195,0.3789,0.4426,0.5317,0.3789,0.4155,0.5261,0.5308,0.1559,0.0997,0.8665,0.9345
SimGCL,90,148948.13671875,0.35027384757995605,0.3786,0.4417,0.5325,0.3786,0.416,0.5259,0.5307,0.1554,0.0998,0.8655,0.9345
SimGCL,91,148457.7802734375,0.34883546829223633,0.3792,0.4426,0.5321,0.3792,0.416,0.5265,0.5313,0.1558,0.0997,0.8665,0.934
SimGCL,92,148254.57861328125,0.3535027503967285,0.3799,0.4436,0.5331,0.3799,0.4166,0.5265,0.5314,0.1562,0.1,0.866,0.9355
SimGCL,93,148741.0126953125,0.3485121726989746,0.3803,0.4441,0.5338,0.3803,0.4171,0.5275,0.5324,0.1564,0.1001,0.8665,0.9345
SimGCL,94,148868.15673828125,0.34855055809020996,0.3812,0.4451,0.5341,0.3812,0.4178,0.5287,0.5335,0.1569,0.1003,0.866,0.9345
SimGCL,95,148558.44775390625,0.34819984436035156,0.3812,0.4447,0.5351,0.3812,0.4184,0.5281,0.533,0.1565,0.1005,0.866,0.936
SimGCL,96,148323.75439453125,0.34779953956604004,0.3817,0.4455,0.5352,0.3817,0.4185,0.5286,0.5335,0.157,0.1004,0.8665,0.935
SimGCL,97,148439.6884765625,0.34852051734924316,0.3828,0.4467,0.5355,0.3828,0.4193,0.5305,0.5353,0.1576,0.1006,0.8685,0.9355
SimGCL,98,148370.6787109375,0.3476107120513916,0.3833,0.4474,0.5371,0.3833,0.4201,0.5306,0.5353,0.1579,0.1009,0.87,0.9365
SimGCL,99,148109.67138671875,0.34817004203796387,0.3833,0.4471,0.5368,0.3833,0.4202,0.531,0.5358,0.1578,0.1009,0.869,0.937
SimGCL,100,148677.16796875,0.3536503314971924,0.384,0.4478,0.5383,0.384,0.4211,0.5319,0.5366,0.1581,0.1012,0.871,0.9365
SimGCL,101,148222.70654296875,0.347919225692749,0.3841,0.4476,0.5379,0.3841,0.4212,0.5327,0.5374,0.1579,0.101,0.8695,0.9365
SimGCL,102,147842.4248046875,0.3481411933898926,0.3845,0.449,0.5386,0.3845,0.4214,0.5318,0.5364,0.1585,0.1012,0.8705,0.935
SimGCL,103,147854.13232421875,0.34877610206604004,0.3849,0.4488,0.5397,0.3849,0.4223,0.5328,0.5374,0.1585,0.1015,0.872,0.9365
SimGCL,104,148240.240234375,0.4362330436706543,0.3856,0.4502,0.5398,0.3856,0.4224,0.5333,0.5379,0.159,0.1015,0.8725,0.937
SimGCL,105,147748.90576171875,0.34868407249450684,0.3852,0.4495,0.539,0.3852,0.4221,0.5327,0.5373,0.1586,0.1014,0.8715,0.9365
SimGCL,106,147729.0615234375,0.3482174873352051,0.3857,0.4512,0.5399,0.3857,0.4223,0.5315,0.5361,0.1594,0.1015,0.873,0.937
SimGCL,107,147861.5517578125,0.3498995304107666,0.3866,0.4517,0.5409,0.3866,0.4233,0.5332,0.5377,0.1595,0.1018,0.8735,0.9375
SimGCL,108,147671.30810546875,0.34871339797973633,0.3869,0.4514,0.5423,0.3869,0.4243,0.5339,0.5386,0.1594,0.1021,0.8725,0.938
SimGCL,109,147943.27734375,0.34861326217651367,0.3873,0.4514,0.5413,0.3873,0.4243,0.5345,0.5391,0.1595,0.1019,0.8725,0.9375
SimGCL,110,147734.57421875,0.34870195388793945,0.3881,0.4529,0.5416,0.3881,0.4247,0.5346,0.5392,0.1601,0.102,0.8745,0.939
SimGCL,111,147520.86865234375,0.34844255447387695,0.3881,0.4532,0.5419,0.3881,0.4246,0.5341,0.5386,0.1602,0.102,0.8745,0.9385
SimGCL,112,147581.10009765625,0.35413169860839844,0.3883,0.453,0.542,0.3883,0.425,0.5346,0.5392,0.16,0.1019,0.8735,0.9375
SimGCL,113,148259.3017578125,0.3528599739074707,0.3893,0.454,0.543,0.3893,0.426,0.5363,0.5408,0.1605,0.1022,0.876,0.938
SimGCL,114,147836.6650390625,0.34998369216918945,0.3899,0.454,0.5426,0.3899,0.4265,0.5384,0.5428,0.1603,0.1021,0.8765,0.937
SimGCL,115,147627.27001953125,0.3553957939147949,0.3901,0.4549,0.5427,0.3901,0.4263,0.537,0.5414,0.1607,0.1021,0.876,0.9375
SimGCL,116,147599.22119140625,0.34896326065063477,0.3898,0.4545,0.5428,0.3898,0.4263,0.536,0.5405,0.1605,0.1022,0.876,0.938
SimGCL,117,148117.794921875,0.3495032787322998,0.3909,0.456,0.5434,0.3909,0.4269,0.5376,0.5418,0.1613,0.1023,0.878,0.9375
SimGCL,118,147738.44677734375,0.3495364189147949,0.3908,0.4556,0.5435,0.3908,0.4272,0.5375,0.542,0.1611,0.1024,0.876,0.939
SimGCL,119,147733.4423828125,0.3489341735839844,0.391,0.4559,0.5438,0.391,0.4274,0.5376,0.542,0.1612,0.1024,0.877,0.9385
SimGCL,120,147807.5439453125,0.3483998775482178,0.392,0.4563,0.5442,0.392,0.4283,0.5396,0.5439,0.1615,0.1026,0.879,0.94
SimGCL,121,147788.72314453125,0.34830331802368164,0.3917,0.4563,0.5443,0.3917,0.4282,0.5387,0.543,0.1613,0.1027,0.8775,0.938
SimGCL,122,147837.3916015625,0.3493986129760742,0.3929,0.4573,0.5457,0.3929,0.4294,0.5408,0.545,0.1618,0.1028,0.8805,0.9395
SimGCL,123,147473.64208984375,0.34818124771118164,0.3926,0.4572,0.5454,0.3926,0.4291,0.5399,0.5443,0.1617,0.1028,0.878,0.939
SimGCL,124,147272.8349609375,0.34813880920410156,0.3923,0.4573,0.5465,0.3923,0.4293,0.5389,0.5434,0.1618,0.1031,0.8775,0.9395
SimGCL,125,147691.02685546875,0.34776854515075684,0.3927,0.4567,0.547,0.3927,0.4301,0.5399,0.5442,0.1616,0.1032,0.8785,0.938
SimGCL,126,147425.1572265625,0.3486661911010742,0.3936,0.458,0.5457,0.3936,0.43,0.541,0.5454,0.1622,0.1029,0.879,0.9395
SimGCL,127,147056.10693359375,0.34958529472351074,0.3939,0.4584,0.547,0.3939,0.4305,0.542,0.5461,0.1624,0.1032,0.8815,0.9385
SimGCL,128,147548.5908203125,0.34914565086364746,0.3944,0.4589,0.5463,0.3944,0.4306,0.5422,0.5463,0.1625,0.1029,0.8815,0.9385
SimGCL,129,147731.84423828125,0.34864258766174316,0.3943,0.4588,0.5468,0.3943,0.4308,0.5414,0.5457,0.1625,0.1032,0.88,0.9385
SimGCL,130,147135.0263671875,0.43694019317626953,0.3947,0.4585,0.5477,0.3947,0.4316,0.543,0.5472,0.1625,0.1033,0.8825,0.94
SimGCL,131,146998.798828125,0.3485069274902344,0.3951,0.4591,0.5478,0.3951,0.4318,0.5432,0.5474,0.1627,0.1034,0.8815,0.94
SimGCL,132,147075.09619140625,0.3486623764038086,0.3954,0.4593,0.5476,0.3954,0.4321,0.5441,0.5484,0.1627,0.1034,0.881,0.9395
SimGCL,133,147350.90673828125,0.3533663749694824,0.3951,0.4591,0.5483,0.3951,0.4322,0.5429,0.5471,0.1627,0.1036,0.882,0.9405
SimGCL,134,147357.986328125,0.34862804412841797,0.3952,0.4585,0.5481,0.3952,0.4324,0.5434,0.5476,0.1624,0.1034,0.8805,0.939
SimGCL,135,147746.40087890625,0.34863877296447754,0.3956,0.4592,0.5485,0.3956,0.4327,0.5436,0.5479,0.1627,0.1035,0.8815,0.94
SimGCL,136,147577.96826171875,0.3478996753692627,0.3964,0.4602,0.5488,0.3964,0.4333,0.5451,0.5494,0.1631,0.1037,0.882,0.941
SimGCL,137,147515.5859375,0.347489595413208,0.3964,0.4599,0.5489,0.3964,0.4334,0.5453,0.5497,0.1631,0.1037,0.8825,0.942
SimGCL,138,146886.4150390625,0.3536193370819092,0.3962,0.4604,0.5495,0.3962,0.4332,0.5439,0.5479,0.1633,0.1037,0.8855,0.9405
SimGCL,139,147495.279296875,0.3496818542480469,0.3972,0.4607,0.5486,0.3972,0.4337,0.546,0.5503,0.1634,0.1036,0.8825,0.9405
SimGCL,140,147517.72265625,0.3501887321472168,0.3971,0.461,0.5494,0.3971,0.4338,0.5453,0.5496,0.1636,0.1037,0.882,0.941
SimGCL,141,147508.0830078125,0.3513917922973633,0.3974,0.4619,0.5491,0.3974,0.4337,0.5446,0.5487,0.1638,0.1037,0.8845,0.9415
SimGCL,142,147280.5458984375,0.3498499393463135,0.398,0.4619,0.5491,0.398,0.4342,0.5464,0.5506,0.1639,0.1037,0.884,0.9415
SimGCL,143,147091.04150390625,0.3516700267791748,0.3983,0.4622,0.5504,0.3983,0.4348,0.5462,0.5504,0.1643,0.104,0.8845,0.942
SimGCL,144,147105.91357421875,0.35027098655700684,0.399,0.4624,0.5499,0.399,0.4354,0.5487,0.5528,0.1642,0.1039,0.885,0.9415
SimGCL,145,147288.72607421875,0.3492159843444824,0.399,0.4627,0.5506,0.399,0.4355,0.5476,0.5517,0.1643,0.1041,0.8865,0.9425
SimGCL,146,147512.30859375,0.3497188091278076,0.3989,0.4624,0.5496,0.3989,0.4353,0.5477,0.5519,0.1641,0.1039,0.8845,0.942
SimGCL,147,147067.4736328125,0.3492288589477539,0.3996,0.4638,0.5502,0.3996,0.4356,0.5482,0.5523,0.1649,0.1041,0.887,0.943
SimGCL,148,146906.71826171875,0.3495824337005615,0.3996,0.4638,0.5508,0.3996,0.4357,0.5479,0.5519,0.1649,0.1042,0.887,0.942
SimGCL,149,146749.5283203125,0.3493506908416748,0.4,0.4639,0.5513,0.4,0.4363,0.5492,0.5534,0.165,0.1043,0.8855,0.943
SimGCL,150,146817.4609375,0.3501763343811035,0.4004,0.464,0.5518,0.4004,0.4368,0.55,0.554,0.1652,0.1043,0.888,0.9435
SimGCL,151,147038.7783203125,0.3490445613861084,0.4004,0.4649,0.5518,0.4004,0.4366,0.5484,0.5525,0.1653,0.1044,0.8875,0.944
SimGCL,152,146751.90673828125,0.35068225860595703,0.4009,0.4653,0.5517,0.4009,0.4367,0.5488,0.5527,0.1658,0.1043,0.8885,0.943
SimGCL,153,146960.8671875,0.34946179389953613,0.4012,0.4652,0.5519,0.4012,0.4372,0.5504,0.5544,0.1656,0.1044,0.888,0.9435
SimGCL,154,147533.5751953125,0.34922146797180176,0.4019,0.4666,0.5515,0.4019,0.4371,0.5501,0.5538,0.1663,0.1043,0.891,0.943
SimGCL,155,147259.42333984375,0.3492097854614258,0.402,0.4669,0.5527,0.402,0.4374,0.55,0.5538,0.1665,0.1045,0.89,0.944
SimGCL,156,146837.076171875,0.43810510635375977,0.4023,0.4668,0.5531,0.4023,0.4381,0.5511,0.555,0.1664,0.1046,0.891,0.945
SimGCL,157,146813.70654296875,0.34853553771972656,0.403,0.4674,0.5531,0.403,0.4385,0.5513,0.5551,0.1667,0.1047,0.891,0.9455
SimGCL,158,147067.4775390625,0.3550879955291748,0.4029,0.4678,0.5535,0.4029,0.4384,0.5513,0.5551,0.1669,0.1047,0.8915,0.9445
SimGCL,159,146894.34521484375,0.3485097885131836,0.4032,0.4678,0.5537,0.4032,0.4388,0.5515,0.5553,0.1668,0.1048,0.892,0.9455
SimGCL,160,146508.9638671875,0.3486320972442627,0.403,0.4671,0.5537,0.403,0.439,0.5516,0.5556,0.1665,0.1048,0.89,0.945
SimGCL,161,147139.27001953125,0.3494288921356201,0.4039,0.4685,0.5545,0.4039,0.4396,0.5525,0.5563,0.1672,0.105,0.8925,0.9465
SimGCL,162,146449.8212890625,0.35036635398864746,0.4036,0.4679,0.555,0.4036,0.4396,0.5518,0.5556,0.1669,0.1051,0.893,0.9465
SimGCL,163,146819.63037109375,0.34808826446533203,0.4037,0.4676,0.5546,0.4037,0.4399,0.5534,0.5573,0.1667,0.105,0.8915,0.9465
SimGCL,164,146618.498046875,0.35040736198425293,0.4043,0.4688,0.5545,0.4043,0.4399,0.5532,0.5572,0.1673,0.105,0.891,0.947
SimGCL,165,147033.44140625,0.3505535125732422,0.4045,0.4686,0.5546,0.4045,0.4402,0.553,0.5567,0.1673,0.105,0.8935,0.946
SimGCL,166,147185.0078125,0.3506159782409668,0.4048,0.4692,0.5552,0.4048,0.4404,0.5532,0.557,0.1676,0.1052,0.8925,0.947
SimGCL,167,146772.615234375,0.34934067726135254,0.4052,0.4693,0.5557,0.4052,0.441,0.5543,0.558,0.1678,0.1054,0.894,0.9475
SimGCL,168,147089.966796875,0.3491218090057373,0.4051,0.4687,0.5549,0.4051,0.4407,0.554,0.5577,0.1676,0.105,0.893,0.946
SimGCL,169,147086.8466796875,0.35037946701049805,0.405,0.4692,0.5555,0.405,0.4408,0.5535,0.5573,0.1676,0.1053,0.8935,0.9475
SimGCL,170,146691.521484375,0.3500063419342041,0.4062,0.4699,0.5551,0.4062,0.4417,0.5554,0.5592,0.1677,0.1052,0.893,0.946
SimGCL,171,146933.54541015625,0.35590362548828125,0.4059,0.4699,0.5559,0.4059,0.4416,0.5545,0.5584,0.1678,0.1054,0.893,0.948
SimGCL,172,146636.509765625,0.35363340377807617,0.4057,0.4695,0.5557,0.4057,0.4416,0.5551,0.5589,0.1677,0.1053,0.8935,0.947
SimGCL,173,146519.24951171875,0.3496739864349365,0.4062,0.4701,0.5558,0.4062,0.4417,0.5548,0.5587,0.1681,0.1053,0.893,0.9475
SimGCL,174,147131.599609375,0.35073184967041016,0.4062,0.4702,0.5561,0.4062,0.4419,0.554,0.5579,0.1681,0.1055,0.893,0.9485
SimGCL,175,146585.564453125,0.34874773025512695,0.4065,0.4706,0.5562,0.4065,0.442,0.5542,0.5579,0.1684,0.1054,0.893,0.9455
SimGCL,176,146734.21923828125,0.3487586975097656,0.4068,0.4706,0.556,0.4068,0.4422,0.5549,0.5587,0.1684,0.1054,0.8935,0.946
SimGCL,177,147050.8134765625,0.3485145568847656,0.4068,0.4709,0.5565,0.4068,0.4424,0.5546,0.5584,0.1683,0.1055,0.894,0.9485
