Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,160492.22998046875,0.331226110458374,0.3075,0.3516,0.4339,0.3075,0.3399,0.457,0.4638,0.1235,0.0803,0.7755,0.8725
SimGCL,14,159602.23583984375,0.3288686275482178,0.312,0.3568,0.4416,0.312,0.3454,0.4625,0.4692,0.1255,0.0819,0.7825,0.878
SimGCL,15,158897.75341796875,0.3289492130279541,0.3161,0.3619,0.4497,0.3161,0.3509,0.4673,0.4743,0.1271,0.0837,0.7855,0.8855
SimGCL,16,157901.14306640625,0.3299400806427002,0.3202,0.3672,0.4538,0.3202,0.3545,0.4721,0.4786,0.1296,0.0847,0.796,0.8915
SimGCL,17,157929.5263671875,0.32939577102661133,0.325,0.3728,0.4579,0.325,0.3586,0.4783,0.4845,0.132,0.0854,0.8055,0.8965
SimGCL,18,157242.72314453125,0.33292198181152344,0.3275,0.376,0.4624,0.3275,0.3618,0.4796,0.4858,0.1332,0.0864,0.8105,0.899
SimGCL,19,157057.89013671875,0.3290672302246094,0.3305,0.3798,0.4646,0.3305,0.3643,0.4816,0.488,0.1347,0.0869,0.81,0.901
SimGCL,20,156012.58349609375,0.3288106918334961,0.3339,0.3842,0.4686,0.3339,0.3676,0.4856,0.4919,0.1364,0.0879,0.8155,0.9045
SimGCL,21,155414.68408203125,0.32877302169799805,0.3367,0.3864,0.472,0.3367,0.3709,0.4898,0.4961,0.1374,0.0887,0.819,0.9065
SimGCL,22,155463.2275390625,0.3290376663208008,0.3402,0.3907,0.4731,0.3402,0.3731,0.4937,0.4995,0.1392,0.0888,0.8255,0.907
SimGCL,23,154894.50830078125,0.3295583724975586,0.3429,0.3942,0.4757,0.3429,0.3754,0.4965,0.5018,0.1406,0.0893,0.831,0.9065
SimGCL,24,155229.42138671875,0.3293612003326416,0.3457,0.3973,0.48,0.3457,0.3788,0.5006,0.506,0.1418,0.0904,0.8345,0.9115
SimGCL,25,154703.736328125,0.3299136161804199,0.348,0.4005,0.4848,0.348,0.3816,0.5023,0.5073,0.143,0.0914,0.8405,0.913
SimGCL,26,154411.486328125,0.32971882820129395,0.3498,0.402,0.4868,0.3498,0.3837,0.5052,0.5103,0.1437,0.0919,0.8415,0.914
SimGCL,27,153894.5830078125,0.3338470458984375,0.3513,0.4032,0.4906,0.3513,0.3862,0.507,0.5121,0.1441,0.0927,0.8425,0.9155
SimGCL,28,153695.283203125,0.3290433883666992,0.3535,0.4048,0.4928,0.3535,0.3885,0.5112,0.5164,0.1451,0.0931,0.844,0.9185
SimGCL,29,153480.138671875,0.3300361633300781,0.3557,0.4073,0.4955,0.3557,0.3908,0.5137,0.5187,0.1463,0.0938,0.8485,0.92
SimGCL,30,152869.30078125,0.3292965888977051,0.3575,0.4096,0.4963,0.3575,0.3921,0.5159,0.5208,0.1471,0.094,0.85,0.92
SimGCL,31,153180.31494140625,0.3292529582977295,0.3584,0.4098,0.4988,0.3584,0.3941,0.517,0.5221,0.147,0.0946,0.8505,0.923
SimGCL,32,152570.93798828125,0.4245028495788574,0.3599,0.4108,0.5018,0.3599,0.3963,0.5191,0.5241,0.1474,0.0951,0.8515,0.9235
SimGCL,33,152266.83544921875,0.33458948135375977,0.3618,0.4129,0.5034,0.3618,0.3979,0.5218,0.5266,0.1484,0.0954,0.8555,0.924
SimGCL,34,152355.287109375,0.3298802375793457,0.3635,0.4147,0.5049,0.3635,0.3997,0.5237,0.5286,0.1488,0.0958,0.855,0.9245
SimGCL,35,152075.5205078125,0.32936573028564453,0.3649,0.416,0.5066,0.3649,0.4012,0.5253,0.5302,0.1494,0.0962,0.8575,0.926
SimGCL,36,151799.169921875,0.32961297035217285,0.3659,0.4172,0.509,0.3659,0.4028,0.5264,0.5312,0.1497,0.0967,0.859,0.9265
SimGCL,37,151928.6357421875,0.32910847663879395,0.3674,0.4191,0.5102,0.3674,0.404,0.5268,0.5315,0.1507,0.0969,0.8605,0.9265
SimGCL,38,151638.14892578125,0.3323848247528076,0.3687,0.4203,0.5119,0.3687,0.4056,0.5302,0.535,0.1512,0.0973,0.862,0.929
SimGCL,39,151476.41552734375,0.32994604110717773,0.3699,0.421,0.5134,0.3699,0.4071,0.5328,0.5376,0.1515,0.0976,0.8615,0.928
SimGCL,40,151567.8193359375,0.3322794437408447,0.3711,0.423,0.5151,0.3711,0.4082,0.5331,0.5378,0.1523,0.0981,0.8645,0.929
SimGCL,41,151807.0302734375,0.3293771743774414,0.3722,0.4248,0.5151,0.3722,0.4086,0.5339,0.5382,0.1531,0.0981,0.869,0.929
SimGCL,42,150713.43994140625,0.32964038848876953,0.3728,0.4254,0.5167,0.3728,0.4095,0.535,0.5395,0.1534,0.0984,0.8675,0.929
SimGCL,43,150893.2060546875,0.32938385009765625,0.374,0.4268,0.5187,0.374,0.411,0.5359,0.5403,0.1539,0.0988,0.8685,0.929
SimGCL,44,151176.59375,0.33007335662841797,0.3749,0.428,0.5202,0.3749,0.4119,0.5369,0.5412,0.1544,0.0992,0.8705,0.9295
SimGCL,45,151252.23779296875,0.33095860481262207,0.3758,0.4291,0.5209,0.3758,0.4127,0.538,0.5422,0.1549,0.0993,0.872,0.931
SimGCL,46,150500.42333984375,0.3296844959259033,0.3763,0.4291,0.5218,0.3763,0.4136,0.5387,0.543,0.1548,0.0995,0.872,0.932
SimGCL,47,150844.32177734375,0.32982373237609863,0.3774,0.4302,0.5232,0.3774,0.4148,0.5401,0.5443,0.1553,0.0998,0.873,0.932
SimGCL,48,150455.93798828125,0.32959580421447754,0.3784,0.4312,0.5244,0.3784,0.4159,0.5414,0.5457,0.1558,0.1002,0.873,0.9325
SimGCL,49,150147.62646484375,0.3347136974334717,0.3789,0.4323,0.5255,0.3789,0.4164,0.5414,0.5456,0.1563,0.1003,0.8755,0.934
SimGCL,50,150625.06201171875,0.32891011238098145,0.3793,0.433,0.527,0.3793,0.4172,0.5415,0.5459,0.1564,0.1008,0.8755,0.937
SimGCL,51,150378.9267578125,0.32993412017822266,0.3802,0.434,0.5281,0.3802,0.4181,0.5429,0.5472,0.1568,0.1009,0.876,0.938
SimGCL,52,150153.474609375,0.32948899269104004,0.3804,0.4342,0.5292,0.3804,0.4186,0.5431,0.5473,0.157,0.1012,0.878,0.938
SimGCL,53,149941.1826171875,0.3294517993927002,0.3805,0.435,0.5291,0.3805,0.4184,0.5416,0.5459,0.1573,0.1012,0.878,0.9395
SimGCL,54,149979.33642578125,0.33978891372680664,0.3816,0.4364,0.5297,0.3816,0.4192,0.5431,0.5471,0.158,0.1013,0.882,0.9395
SimGCL,55,150336.55908203125,0.3290433883666992,0.382,0.4369,0.5301,0.382,0.4195,0.5431,0.547,0.1584,0.1015,0.8835,0.9415
SimGCL,56,150262.224609375,0.32927942276000977,0.3828,0.4373,0.5317,0.3828,0.4208,0.5446,0.5487,0.1586,0.1019,0.882,0.941
SimGCL,57,149471.8779296875,0.33034181594848633,0.3837,0.4389,0.5318,0.3837,0.4211,0.5453,0.5491,0.1593,0.1019,0.885,0.9415
SimGCL,58,149795.5419921875,0.3289787769317627,0.3838,0.4388,0.5317,0.3838,0.4213,0.5455,0.5493,0.1593,0.1019,0.885,0.9405
SimGCL,59,149518.52392578125,0.32929182052612305,0.384,0.439,0.5338,0.384,0.4221,0.5457,0.5495,0.1595,0.1023,0.8855,0.9405
SimGCL,60,149639.125,0.4254310131072998,0.3844,0.4396,0.5345,0.3844,0.4225,0.546,0.5495,0.1597,0.1024,0.8885,0.941
SimGCL,61,149543.3515625,0.32973289489746094,0.385,0.4408,0.5347,0.385,0.4229,0.5458,0.5496,0.16,0.1025,0.8865,0.9415
SimGCL,62,149081.85791015625,0.32973337173461914,0.3856,0.4409,0.5358,0.3856,0.4237,0.5476,0.5516,0.1602,0.1027,0.886,0.9435
SimGCL,63,149220.759765625,0.3300316333770752,0.3862,0.4418,0.5365,0.3862,0.4242,0.5477,0.5517,0.1607,0.1028,0.8855,0.9425
SimGCL,64,149223.2509765625,0.3296198844909668,0.3863,0.4416,0.5368,0.3863,0.4245,0.5481,0.552,0.1607,0.103,0.8865,0.9425
SimGCL,65,149294.81640625,0.3341028690338135,0.3868,0.4425,0.5374,0.3868,0.425,0.5485,0.5525,0.1609,0.103,0.886,0.9435
SimGCL,66,148692.693359375,0.3325469493865967,0.3877,0.4446,0.5381,0.3877,0.4252,0.5483,0.5521,0.1619,0.1031,0.888,0.944
SimGCL,67,149000.619140625,0.32895350456237793,0.3875,0.4441,0.5384,0.3875,0.4254,0.5483,0.5524,0.1617,0.1033,0.886,0.9445
SimGCL,68,148920.384765625,0.3331153392791748,0.3879,0.4449,0.539,0.3879,0.4257,0.5481,0.5522,0.1621,0.1033,0.8865,0.945
SimGCL,69,148760.14697265625,0.3301854133605957,0.3889,0.4462,0.5398,0.3889,0.4265,0.5496,0.5534,0.1627,0.1036,0.8895,0.9455
SimGCL,70,149071.6015625,0.3291311264038086,0.3892,0.4458,0.5403,0.3892,0.4272,0.5502,0.5542,0.1626,0.1036,0.8885,0.9465
SimGCL,71,149230.73193359375,0.3297920227050781,0.3897,0.4464,0.5413,0.3897,0.4277,0.5511,0.5552,0.1628,0.1038,0.8885,0.9465
SimGCL,72,149080.29833984375,0.3296389579772949,0.3898,0.4474,0.5427,0.3898,0.428,0.5495,0.5536,0.1633,0.1042,0.889,0.949
SimGCL,73,148721.30078125,0.32895970344543457,0.391,0.4486,0.5421,0.391,0.4286,0.5519,0.5559,0.1637,0.1041,0.89,0.9475
SimGCL,74,148301.7490234375,0.3297412395477295,0.3909,0.4492,0.5429,0.3909,0.4285,0.5489,0.5529,0.164,0.1042,0.89,0.948
SimGCL,75,148779.27197265625,0.32880640029907227,0.392,0.4508,0.5422,0.392,0.4288,0.5509,0.555,0.1645,0.1041,0.89,0.949
SimGCL,76,148576.99169921875,0.336406946182251,0.3918,0.4493,0.5433,0.3918,0.4297,0.5517,0.5559,0.1638,0.1043,0.889,0.9495
SimGCL,77,148309.671875,0.32929253578186035,0.3918,0.4492,0.5431,0.3918,0.4297,0.5516,0.5556,0.164,0.1043,0.891,0.9495
SimGCL,78,148544.1005859375,0.3295094966888428,0.3928,0.4504,0.5441,0.3928,0.4306,0.5527,0.5569,0.1644,0.1045,0.89,0.95
SimGCL,79,148445.72607421875,0.32918262481689453,0.3929,0.4509,0.5439,0.3929,0.4303,0.5518,0.5559,0.1646,0.1044,0.891,0.95
SimGCL,80,148102.4541015625,0.32944393157958984,0.3932,0.4511,0.544,0.3932,0.4307,0.5524,0.5567,0.1646,0.1045,0.89,0.9515
SimGCL,81,148131.83935546875,0.33048486709594727,0.3935,0.4517,0.5451,0.3935,0.4311,0.5523,0.5565,0.1651,0.1047,0.8915,0.9515
SimGCL,82,148195.07080078125,0.3361213207244873,0.3943,0.4527,0.5455,0.3943,0.4317,0.5533,0.5573,0.1654,0.1048,0.8935,0.952
SimGCL,83,148309.68896484375,0.32917237281799316,0.3944,0.4533,0.5453,0.3944,0.4316,0.553,0.5571,0.1654,0.1047,0.8915,0.951
SimGCL,84,147793.83837890625,0.3297865390777588,0.3949,0.4538,0.5463,0.3949,0.4321,0.5534,0.5573,0.1657,0.1049,0.894,0.951
SimGCL,85,148511.18896484375,0.32889246940612793,0.3949,0.4538,0.5464,0.3949,0.4323,0.5533,0.5573,0.1657,0.105,0.8935,0.9515
SimGCL,86,147989.861328125,0.33030200004577637,0.3955,0.4545,0.5468,0.3955,0.4328,0.5546,0.5587,0.1659,0.105,0.894,0.9535
SimGCL,87,148077.4453125,0.32922983169555664,0.3957,0.455,0.548,0.3957,0.4333,0.5544,0.5585,0.1661,0.1053,0.894,0.9525
SimGCL,88,148220.4873046875,0.43645524978637695,0.396,0.4548,0.5478,0.396,0.4336,0.5556,0.5596,0.1659,0.1053,0.896,0.9525
SimGCL,89,147843.59130859375,0.329770565032959,0.3961,0.4552,0.5484,0.3961,0.4337,0.5553,0.5594,0.1662,0.1054,0.894,0.9525
SimGCL,90,147824.2734375,0.3293166160583496,0.3969,0.4556,0.549,0.3969,0.4346,0.5572,0.5612,0.1664,0.1056,0.895,0.9535
SimGCL,91,148277.71630859375,0.32929301261901855,0.3971,0.456,0.5493,0.3971,0.4348,0.5568,0.5608,0.1666,0.1056,0.896,0.9535
SimGCL,92,147797.14697265625,0.3293018341064453,0.3978,0.4564,0.5496,0.3978,0.4353,0.5581,0.5621,0.167,0.1057,0.8965,0.9535
SimGCL,93,147835.82470703125,0.3298344612121582,0.3981,0.4565,0.5503,0.3981,0.436,0.5587,0.5627,0.1669,0.1059,0.897,0.955
SimGCL,94,147771.384765625,0.33157777786254883,0.3986,0.4576,0.5503,0.3986,0.436,0.5589,0.5628,0.1674,0.1058,0.898,0.955
SimGCL,95,148095.28173828125,0.33226943016052246,0.3988,0.458,0.5503,0.3988,0.4361,0.5591,0.5631,0.1674,0.1058,0.897,0.9555
SimGCL,96,147624.5546875,0.32952213287353516,0.3993,0.4585,0.5507,0.3993,0.4365,0.5597,0.5635,0.1678,0.106,0.899,0.955
SimGCL,97,147778.84521484375,0.3296217918395996,0.3993,0.4582,0.552,0.3993,0.4372,0.5603,0.5642,0.1677,0.1063,0.899,0.9565
SimGCL,98,147815.1884765625,0.3347458839416504,0.4002,0.4594,0.5515,0.4002,0.4373,0.5606,0.5645,0.1683,0.1061,0.8995,0.956
SimGCL,99,147487.7431640625,0.33257365226745605,0.4004,0.4597,0.5519,0.4004,0.4377,0.5603,0.5642,0.1682,0.1063,0.9,0.9565
SimGCL,100,147614.59423828125,0.3296792507171631,0.4003,0.4599,0.5527,0.4003,0.4378,0.5598,0.5639,0.1682,0.1063,0.899,0.9575
SimGCL,101,147547.1708984375,0.33290553092956543,0.4007,0.4601,0.5533,0.4007,0.4382,0.5608,0.5647,0.1685,0.1064,0.9005,0.957
SimGCL,102,147464.59521484375,0.32985949516296387,0.401,0.4604,0.5538,0.401,0.4386,0.5609,0.5648,0.1686,0.1066,0.9005,0.958
SimGCL,103,147794.85791015625,0.33016085624694824,0.4016,0.4615,0.5545,0.4016,0.4391,0.5607,0.5648,0.169,0.1067,0.9,0.9585
SimGCL,104,147552.18798828125,0.329958438873291,0.4025,0.4628,0.5556,0.4025,0.4398,0.5611,0.5651,0.1695,0.107,0.9015,0.9585
SimGCL,105,147412.71875,0.3295719623565674,0.4022,0.4627,0.5555,0.4022,0.4396,0.5606,0.5644,0.1694,0.1069,0.9025,0.9575
SimGCL,106,147277.3369140625,0.32985520362854004,0.4021,0.462,0.556,0.4021,0.44,0.5615,0.5656,0.1692,0.1071,0.9,0.958
SimGCL,107,147576.3857421875,0.3287820816040039,0.4027,0.4628,0.5554,0.4027,0.4401,0.5613,0.5653,0.1695,0.1069,0.9,0.9575
SimGCL,108,147650.0693359375,0.3300163745880127,0.4026,0.4626,0.5559,0.4026,0.4401,0.5613,0.5652,0.1696,0.107,0.902,0.9575
SimGCL,109,147010.806640625,0.3286604881286621,0.4031,0.4627,0.5563,0.4031,0.4408,0.5629,0.5669,0.1695,0.1071,0.902,0.9585
SimGCL,110,147594.2177734375,0.3344283103942871,0.4031,0.4628,0.5571,0.4031,0.441,0.5622,0.5661,0.1696,0.1072,0.9025,0.9595
SimGCL,111,147286.48779296875,0.3298346996307373,0.4032,0.4633,0.557,0.4032,0.4409,0.5619,0.5657,0.1698,0.1072,0.9035,0.958
SimGCL,112,147236.61474609375,0.3310847282409668,0.4037,0.4636,0.5569,0.4037,0.4414,0.5633,0.5673,0.1699,0.1073,0.902,0.9585
SimGCL,113,147196.39794921875,0.33045148849487305,0.4037,0.4628,0.5576,0.4037,0.4419,0.5633,0.5673,0.1695,0.1073,0.902,0.9575
SimGCL,114,147494.3095703125,0.3305544853210449,0.4045,0.4643,0.5584,0.4045,0.4424,0.5641,0.568,0.1702,0.1075,0.903,0.959
SimGCL,115,147307.30712890625,0.3305642604827881,0.4048,0.4648,0.5595,0.4048,0.4428,0.5639,0.5678,0.1704,0.1077,0.9035,0.9595
SimGCL,116,147330.1396484375,0.4262092113494873,0.4053,0.4656,0.5584,0.4053,0.4427,0.5637,0.5677,0.1705,0.1075,0.903,0.9585
SimGCL,117,147320.62841796875,0.33040285110473633,0.4059,0.4666,0.5588,0.4059,0.443,0.5641,0.5681,0.1711,0.1076,0.9035,0.9595
SimGCL,118,146728.529296875,0.33188724517822266,0.4057,0.4664,0.5585,0.4057,0.4428,0.564,0.5679,0.171,0.1076,0.9045,0.96
SimGCL,119,146946.767578125,0.3320446014404297,0.4064,0.4668,0.5597,0.4064,0.4438,0.5653,0.5691,0.1711,0.1078,0.9055,0.959
SimGCL,120,146945.9013671875,0.33135461807250977,0.4063,0.4669,0.56,0.4063,0.4438,0.5646,0.5686,0.171,0.1079,0.904,0.96
SimGCL,121,147014.80224609375,0.3302271366119385,0.4065,0.4672,0.5598,0.4065,0.4439,0.5649,0.5687,0.1713,0.1079,0.9055,0.959
SimGCL,122,147434.60546875,0.33001232147216797,0.4066,0.4676,0.5598,0.4066,0.4438,0.5643,0.5682,0.1714,0.1079,0.9055,0.96
SimGCL,123,147053.36328125,0.33037900924682617,0.4069,0.4672,0.5603,0.4069,0.4445,0.5654,0.5692,0.1713,0.108,0.906,0.9595
SimGCL,124,146927.9169921875,0.3338959217071533,0.407,0.4675,0.56,0.407,0.4444,0.5652,0.569,0.1713,0.1079,0.906,0.96
SimGCL,125,147217.72021484375,0.33164215087890625,0.4074,0.4682,0.5607,0.4074,0.4449,0.5655,0.5693,0.1716,0.1081,0.9065,0.9605
SimGCL,126,146801.05078125,0.3301374912261963,0.4078,0.4685,0.5618,0.4078,0.4455,0.5664,0.5702,0.1718,0.1084,0.907,0.9605
SimGCL,127,147118.1474609375,0.3303494453430176,0.4075,0.4681,0.561,0.4075,0.4451,0.5652,0.5691,0.1715,0.1082,0.906,0.96
SimGCL,128,146870.46484375,0.3298830986022949,0.4079,0.4682,0.5612,0.4079,0.4455,0.5656,0.5695,0.1717,0.1083,0.907,0.961
SimGCL,129,146837.9423828125,0.3308370113372803,0.4081,0.4687,0.5623,0.4081,0.4459,0.5657,0.5695,0.1719,0.1085,0.9065,0.959
SimGCL,130,146741.12890625,0.3302266597747803,0.4088,0.4692,0.5625,0.4088,0.4465,0.5669,0.5707,0.1721,0.1086,0.9075,0.96
SimGCL,131,146860.25830078125,0.3297388553619385,0.4092,0.4697,0.5621,0.4092,0.4466,0.5673,0.5711,0.1723,0.1086,0.9075,0.961
SimGCL,132,147227.57080078125,0.3299863338470459,0.4087,0.4694,0.5628,0.4087,0.4465,0.5662,0.5701,0.1722,0.1086,0.907,0.959
SimGCL,133,147154.95361328125,0.32952046394348145,0.4087,0.469,0.5627,0.4087,0.4467,0.566,0.5699,0.1719,0.1086,0.907,0.9605
SimGCL,134,146955.740234375,0.3294506072998047,0.4094,0.4696,0.5635,0.4094,0.4474,0.5679,0.5717,0.1723,0.1088,0.9075,0.961
SimGCL,135,147029.8828125,0.3300802707672119,0.4098,0.47,0.5635,0.4098,0.4476,0.5685,0.5722,0.1725,0.1088,0.9085,0.959
SimGCL,136,147069.83935546875,0.32958483695983887,0.4096,0.4694,0.5647,0.4096,0.4481,0.5684,0.5723,0.1722,0.1091,0.907,0.9615
SimGCL,137,146856.28076171875,0.3338925838470459,0.41,0.47,0.5649,0.41,0.4483,0.5689,0.5728,0.1724,0.1091,0.909,0.963
SimGCL,138,146784.58203125,0.3344268798828125,0.4106,0.4705,0.565,0.4106,0.4487,0.5694,0.5733,0.1728,0.1091,0.908,0.962
SimGCL,139,146110.30908203125,0.32965755462646484,0.4109,0.4708,0.565,0.4109,0.449,0.5704,0.5743,0.1729,0.1091,0.9075,0.9615
SimGCL,140,146424.583984375,0.3303523063659668,0.411,0.4706,0.5656,0.411,0.4494,0.5709,0.5748,0.1727,0.1092,0.907,0.961
SimGCL,141,146936.73876953125,0.3301513195037842,0.4111,0.471,0.566,0.4111,0.4495,0.5702,0.5742,0.1728,0.1093,0.9075,0.962
SimGCL,142,146361.66015625,0.32984447479248047,0.4115,0.4715,0.5657,0.4115,0.4496,0.571,0.5748,0.173,0.1093,0.9095,0.9625
SimGCL,143,146094.43310546875,0.33022165298461914,0.4116,0.4711,0.5665,0.4116,0.4502,0.5718,0.5756,0.1729,0.1095,0.91,0.9625
SimGCL,144,146722.8349609375,0.4252495765686035,0.4113,0.471,0.5664,0.4113,0.4499,0.5704,0.5743,0.1729,0.1094,0.9095,0.9625
SimGCL,145,146955.7802734375,0.33048176765441895,0.4121,0.4712,0.567,0.4121,0.4509,0.5724,0.5762,0.1729,0.1096,0.91,0.9635
SimGCL,146,146499.890625,0.331850528717041,0.4125,0.4722,0.5669,0.4125,0.4509,0.5722,0.5759,0.1732,0.1096,0.911,0.963
SimGCL,147,146471.48291015625,0.33118653297424316,0.4124,0.472,0.568,0.4124,0.4513,0.5722,0.5759,0.1731,0.1099,0.911,0.9635
SimGCL,148,146617.61328125,0.32971858978271484,0.4131,0.4726,0.5684,0.4131,0.4519,0.5734,0.5772,0.1734,0.11,0.911,0.9645
SimGCL,149,146216.7080078125,0.33082103729248047,0.413,0.4727,0.5685,0.413,0.4518,0.5731,0.5768,0.1734,0.11,0.912,0.963
SimGCL,150,146740.8330078125,0.3293607234954834,0.4133,0.4733,0.5682,0.4133,0.4518,0.5727,0.5764,0.1737,0.1099,0.9115,0.963
SimGCL,151,146615.876953125,0.330294132232666,0.4134,0.4731,0.5687,0.4134,0.4522,0.5734,0.5772,0.1737,0.1101,0.912,0.9645
SimGCL,152,146265.4892578125,0.3320446014404297,0.4139,0.4737,0.5695,0.4139,0.4527,0.5742,0.5778,0.1739,0.1103,0.9135,0.964
SimGCL,153,146370.896484375,0.3311500549316406,0.4144,0.4741,0.5699,0.4144,0.4532,0.5747,0.5784,0.1741,0.1103,0.9135,0.9645
SimGCL,154,146422.00048828125,0.33055686950683594,0.414,0.4738,0.5699,0.414,0.453,0.5738,0.5774,0.1739,0.1103,0.913,0.9635
SimGCL,155,146581.80419921875,0.3309972286224365,0.4147,0.4743,0.5694,0.4147,0.4533,0.5752,0.5789,0.1742,0.1102,0.913,0.9635
SimGCL,156,146524.2236328125,0.3300323486328125,0.4144,0.4742,0.5709,0.4144,0.4536,0.575,0.5786,0.1741,0.1106,0.914,0.965
SimGCL,157,146719.6787109375,0.3294508457183838,0.4146,0.4742,0.5707,0.4146,0.4539,0.5751,0.5787,0.1739,0.1106,0.914,0.9645
SimGCL,158,146600.0087890625,0.32982826232910156,0.4151,0.4749,0.5716,0.4151,0.4543,0.5754,0.579,0.1743,0.1107,0.9145,0.964
SimGCL,159,146559.98486328125,0.3313610553741455,0.4155,0.4753,0.5717,0.4155,0.4546,0.5768,0.5804,0.1744,0.1108,0.915,0.9645
SimGCL,160,146432.2373046875,0.3301823139190674,0.4157,0.4757,0.5728,0.4157,0.4551,0.5764,0.5799,0.1746,0.1111,0.916,0.9655
SimGCL,161,146246.54296875,0.33015942573547363,0.4155,0.4746,0.5727,0.4155,0.4553,0.5768,0.5803,0.1743,0.111,0.9155,0.9645
SimGCL,162,146838.6005859375,0.3301737308502197,0.4162,0.4761,0.5726,0.4162,0.4554,0.5773,0.5806,0.1749,0.111,0.9175,0.964
SimGCL,163,146596.24609375,0.3307840824127197,0.4161,0.4762,0.5729,0.4161,0.4554,0.5767,0.5801,0.1749,0.1111,0.918,0.965
SimGCL,164,146486.63623046875,0.33420372009277344,0.4163,0.4766,0.5729,0.4163,0.4554,0.5765,0.5798,0.1751,0.1111,0.918,0.965
SimGCL,165,145988.81103515625,0.33153796195983887,0.4167,0.4767,0.574,0.4167,0.4562,0.5777,0.581,0.1751,0.1113,0.919,0.9655
SimGCL,166,146811.94287109375,0.33003807067871094,0.4169,0.477,0.5741,0.4169,0.4563,0.577,0.5803,0.1753,0.1114,0.919,0.9655
SimGCL,167,146541.5517578125,0.33048057556152344,0.4168,0.4771,0.5746,0.4168,0.4564,0.5769,0.5802,0.1752,0.1115,0.919,0.966
SimGCL,168,146247.65380859375,0.32894372940063477,0.4173,0.4774,0.5745,0.4173,0.4567,0.5774,0.5807,0.1754,0.1114,0.919,0.9655
SimGCL,169,146485.62060546875,0.33046793937683105,0.4173,0.4772,0.5744,0.4173,0.4568,0.5784,0.5818,0.1754,0.1115,0.9185,0.966
SimGCL,170,146346.69970703125,0.33029675483703613,0.4172,0.4777,0.575,0.4172,0.4568,0.5772,0.5806,0.1756,0.1116,0.919,0.966
SimGCL,171,146079.51708984375,0.3291201591491699,0.418,0.4777,0.5756,0.418,0.4578,0.5793,0.5825,0.1755,0.1117,0.921,0.967
SimGCL,172,146120.78759765625,0.42904162406921387,0.4179,0.4783,0.5753,0.4179,0.4574,0.578,0.5814,0.1756,0.1117,0.9195,0.9665
SimGCL,173,146680.408203125,0.3347351551055908,0.4183,0.4787,0.5761,0.4183,0.4579,0.579,0.5824,0.1759,0.1118,0.919,0.967
SimGCL,174,146745.94140625,0.3334019184112549,0.4186,0.4794,0.576,0.4186,0.4579,0.5792,0.5824,0.1762,0.1118,0.9215,0.967
SimGCL,175,146324.8671875,0.33015966415405273,0.4182,0.4783,0.5762,0.4182,0.4579,0.5789,0.5821,0.1759,0.1117,0.92,0.9665
SimGCL,176,145939.52978515625,0.32933664321899414,0.4188,0.4791,0.5773,0.4188,0.4587,0.579,0.5824,0.1761,0.1121,0.92,0.9675
SimGCL,177,146125.486328125,0.3299896717071533,0.419,0.4791,0.5767,0.419,0.4586,0.5803,0.5835,0.1762,0.1119,0.922,0.9675
SimGCL,178,146103.1923828125,0.3305058479309082,0.4187,0.4784,0.5774,0.4187,0.4589,0.5796,0.583,0.1758,0.112,0.9195,0.9675
