Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,154435.37841796875,0.339860200881958,0.3608,0.41,0.5026,0.3608,0.3983,0.5175,0.5233,0.152,0.0981,0.8505,0.933
SimGCL,37,154139.6544189453,0.3335728645324707,0.3613,0.4106,0.5037,0.3613,0.3991,0.5174,0.5234,0.1522,0.0985,0.8505,0.935
SimGCL,38,154320.28466796875,0.3758084774017334,0.3628,0.4122,0.5051,0.3628,0.4006,0.5196,0.5258,0.153,0.0988,0.8495,0.936
SimGCL,39,154208.1561279297,0.37021517753601074,0.3636,0.4149,0.5055,0.3636,0.4007,0.5189,0.5249,0.1537,0.099,0.853,0.9375
SimGCL,40,153914.1884765625,0.3744232654571533,0.3646,0.4157,0.5065,0.3646,0.4018,0.5202,0.5261,0.1538,0.0992,0.8535,0.937
SimGCL,41,153770.25634765625,0.36618876457214355,0.3651,0.4161,0.5067,0.3651,0.4022,0.5201,0.526,0.1542,0.0992,0.855,0.9375
SimGCL,42,153660.38305664062,0.36308956146240234,0.3659,0.4181,0.508,0.3659,0.4028,0.5197,0.5255,0.1548,0.0995,0.856,0.9375
SimGCL,43,153453.85681152344,0.38548946380615234,0.366,0.4171,0.5079,0.366,0.4033,0.521,0.5269,0.1545,0.0995,0.856,0.9385
SimGCL,44,153354.71118164062,0.3654451370239258,0.3665,0.4187,0.5095,0.3665,0.4038,0.5204,0.5262,0.155,0.0998,0.858,0.9385
SimGCL,45,153338.912109375,0.3651621341705322,0.3672,0.4189,0.5108,0.3672,0.4048,0.5213,0.5272,0.1552,0.1002,0.8575,0.9405
SimGCL,46,153202.96911621094,0.36740684509277344,0.3686,0.42,0.5113,0.3686,0.406,0.524,0.5297,0.1558,0.1003,0.8595,0.94
SimGCL,47,153356.51708984375,0.3598604202270508,0.3694,0.4207,0.512,0.3694,0.4068,0.5261,0.5316,0.1562,0.1004,0.862,0.94
SimGCL,48,153081.51916503906,0.37035059928894043,0.3694,0.421,0.5127,0.3694,0.4069,0.5252,0.5308,0.1565,0.1006,0.864,0.942
SimGCL,49,153422.58178710938,0.3336622714996338,0.37,0.4207,0.5144,0.37,0.4084,0.5266,0.5323,0.1564,0.101,0.8635,0.943
SimGCL,50,152451.37622070312,0.33367490768432617,0.3713,0.4227,0.5148,0.3713,0.4089,0.5282,0.5336,0.1574,0.1011,0.8675,0.943
SimGCL,51,152639.5888671875,0.3389413356781006,0.3721,0.4238,0.5152,0.3721,0.4094,0.529,0.5343,0.1577,0.1013,0.8675,0.943
SimGCL,52,152254.21057128906,0.33281469345092773,0.3723,0.4241,0.5156,0.3723,0.4097,0.5296,0.5349,0.1578,0.1014,0.869,0.945
SimGCL,53,152253.2529296875,0.3340427875518799,0.3732,0.425,0.5167,0.3732,0.4106,0.5302,0.5353,0.1584,0.1016,0.872,0.9455
SimGCL,54,152063.14428710938,0.3628885746002197,0.374,0.4261,0.5175,0.374,0.4113,0.5305,0.5356,0.1588,0.1018,0.8715,0.944
SimGCL,55,152549.51928710938,0.3721320629119873,0.3749,0.4271,0.5177,0.3749,0.4119,0.532,0.5371,0.1593,0.1019,0.872,0.945
SimGCL,56,152094.01721191406,0.37207746505737305,0.375,0.4265,0.5184,0.375,0.4126,0.5335,0.5387,0.1591,0.102,0.872,0.945
SimGCL,57,152121.5654296875,0.36568617820739746,0.3759,0.4282,0.5187,0.3759,0.413,0.5334,0.5385,0.1596,0.102,0.8725,0.9445
SimGCL,58,151657.7705078125,0.36164283752441406,0.3766,0.4279,0.5193,0.3766,0.414,0.5357,0.5409,0.1595,0.1022,0.872,0.946
SimGCL,59,151827.93017578125,0.3926811218261719,0.3767,0.428,0.5195,0.3767,0.4142,0.535,0.5402,0.1597,0.1023,0.872,0.945
SimGCL,60,151564.8338623047,0.3713870048522949,0.3775,0.4287,0.5201,0.3775,0.4148,0.5357,0.5407,0.1601,0.1023,0.8735,0.943
SimGCL,61,151612.40966796875,0.36357665061950684,0.3776,0.4291,0.5213,0.3776,0.4153,0.5354,0.5407,0.1602,0.1026,0.8715,0.9455
SimGCL,62,151517.5841064453,0.363985538482666,0.378,0.4298,0.5218,0.378,0.4154,0.5354,0.5407,0.1607,0.1027,0.8725,0.946
SimGCL,63,151415.8182373047,0.360837459564209,0.3787,0.431,0.5229,0.3787,0.4162,0.536,0.5411,0.1612,0.103,0.8745,0.9465
SimGCL,64,151127.77661132812,0.3757057189941406,0.3788,0.4304,0.5235,0.3788,0.4167,0.537,0.542,0.1609,0.103,0.876,0.9465
SimGCL,65,151011.80993652344,0.33442091941833496,0.3788,0.4307,0.5241,0.3788,0.417,0.5361,0.5414,0.1609,0.1032,0.8725,0.946
SimGCL,66,151450.80432128906,0.3346402645111084,0.3794,0.4313,0.5243,0.3794,0.4174,0.5367,0.542,0.1611,0.1032,0.8735,0.9465
SimGCL,67,151466.98754882812,0.33318209648132324,0.3801,0.4323,0.5253,0.3801,0.4181,0.5379,0.543,0.1616,0.1034,0.875,0.9465
SimGCL,68,151763.38525390625,0.3333852291107178,0.3806,0.4323,0.5265,0.3806,0.419,0.5393,0.5443,0.1618,0.1037,0.8775,0.9485
SimGCL,69,151037.63342285156,0.3333010673522949,0.3814,0.4336,0.5265,0.3814,0.4192,0.5392,0.5443,0.1623,0.1038,0.877,0.948
SimGCL,70,150971.20971679688,0.3451395034790039,0.3818,0.4334,0.5272,0.3818,0.42,0.5405,0.5456,0.1623,0.1039,0.877,0.9475
SimGCL,71,151512.498046875,0.3723909854888916,0.3821,0.4342,0.5284,0.3821,0.4204,0.5404,0.5454,0.1625,0.1042,0.878,0.948
SimGCL,72,150825.99291992188,0.37137484550476074,0.3827,0.435,0.5284,0.3827,0.4208,0.5411,0.5462,0.1628,0.1042,0.878,0.9485
SimGCL,73,151264.6749267578,0.37256932258605957,0.3829,0.4354,0.529,0.3829,0.421,0.5412,0.5461,0.1631,0.1043,0.879,0.947
SimGCL,74,150868.36779785156,0.3625941276550293,0.3834,0.4351,0.5294,0.3834,0.4219,0.5429,0.548,0.163,0.1044,0.8785,0.948
SimGCL,75,150578.35571289062,0.3848130702972412,0.3841,0.4365,0.5298,0.3841,0.4222,0.5424,0.5473,0.1635,0.1046,0.8795,0.948
SimGCL,76,150503.0010986328,0.37219929695129395,0.3842,0.4361,0.5306,0.3842,0.4228,0.5434,0.5483,0.1633,0.1048,0.879,0.9465
SimGCL,77,150849.84802246094,0.36536645889282227,0.3849,0.4374,0.5314,0.3849,0.4233,0.5434,0.5485,0.1638,0.1049,0.8785,0.9465
SimGCL,78,150760.26110839844,0.3661820888519287,0.3852,0.4383,0.5318,0.3852,0.4234,0.5437,0.5486,0.1642,0.105,0.8805,0.948
SimGCL,79,150568.1103515625,0.36417388916015625,0.3853,0.4381,0.532,0.3853,0.4237,0.5441,0.5492,0.164,0.1051,0.8795,0.9475
SimGCL,80,150871.76318359375,0.3774275779724121,0.386,0.4387,0.5329,0.386,0.4245,0.5453,0.5503,0.1643,0.1053,0.8805,0.949
SimGCL,81,150735.716796875,0.3346128463745117,0.3864,0.4394,0.5334,0.3864,0.4249,0.5456,0.5507,0.1645,0.1054,0.8805,0.95
SimGCL,82,150499.26892089844,0.3368082046508789,0.3861,0.4388,0.5335,0.3861,0.4249,0.5453,0.5502,0.1643,0.1055,0.8805,0.947
SimGCL,83,150481.78735351562,0.33362317085266113,0.3864,0.4389,0.534,0.3864,0.4254,0.5463,0.5512,0.1643,0.1055,0.881,0.948
SimGCL,84,150716.7022705078,0.34014415740966797,0.3866,0.4391,0.5342,0.3866,0.4257,0.5466,0.5515,0.1643,0.1056,0.881,0.948
SimGCL,85,150595.62719726562,0.33463597297668457,0.3874,0.4398,0.5349,0.3874,0.4263,0.5478,0.5527,0.1646,0.1058,0.882,0.949
SimGCL,86,150499.4481201172,0.34125852584838867,0.3872,0.4398,0.5358,0.3872,0.4265,0.5465,0.5512,0.1647,0.106,0.885,0.951
SimGCL,87,150192.61840820312,0.3750879764556885,0.3882,0.4409,0.5369,0.3882,0.4274,0.5475,0.5523,0.1653,0.1062,0.8845,0.95
SimGCL,88,150110.26818847656,0.3709850311279297,0.3886,0.4412,0.5365,0.3886,0.4276,0.549,0.5537,0.1654,0.1061,0.885,0.9505
SimGCL,89,150430.2470703125,0.37320542335510254,0.3884,0.4413,0.537,0.3884,0.4275,0.5475,0.5522,0.1655,0.1062,0.8855,0.9505
SimGCL,90,150598.44567871094,0.37195682525634766,0.389,0.4419,0.538,0.389,0.4283,0.5486,0.5533,0.1656,0.1064,0.8865,0.9515
SimGCL,91,149711.79052734375,0.35924243927001953,0.3888,0.4421,0.5375,0.3888,0.4279,0.5481,0.5528,0.1657,0.1064,0.8855,0.9505
SimGCL,92,149842.46044921875,0.3925895690917969,0.3895,0.4422,0.5374,0.3895,0.4286,0.5497,0.5545,0.1658,0.1064,0.886,0.9515
SimGCL,93,149726.09985351562,0.372577428817749,0.3895,0.4419,0.5387,0.3895,0.4292,0.5498,0.5546,0.1656,0.1066,0.886,0.9515
SimGCL,94,150374.73095703125,0.36554884910583496,0.3901,0.4434,0.5388,0.3901,0.4292,0.5499,0.5544,0.1663,0.1066,0.8885,0.952
SimGCL,95,150345.1746826172,0.36522769927978516,0.3902,0.4432,0.5388,0.3902,0.4294,0.5503,0.5551,0.1663,0.1066,0.8865,0.952
SimGCL,96,150152.42712402344,0.36106252670288086,0.3902,0.4435,0.5395,0.3902,0.4295,0.5496,0.5545,0.1663,0.1068,0.8865,0.953
SimGCL,97,150218.8409423828,0.3787357807159424,0.3904,0.4431,0.5396,0.3904,0.4299,0.5507,0.5554,0.1661,0.1068,0.8875,0.952
SimGCL,98,150338.46911621094,0.33342838287353516,0.391,0.4442,0.5396,0.391,0.4302,0.5512,0.5558,0.1666,0.1069,0.889,0.9525
SimGCL,99,149960.6456298828,0.3356602191925049,0.3909,0.4451,0.5407,0.3909,0.4301,0.5494,0.5538,0.1669,0.107,0.8905,0.9525
SimGCL,100,149939.42456054688,0.33451414108276367,0.3914,0.4456,0.5415,0.3914,0.4307,0.5507,0.5551,0.1672,0.1072,0.891,0.952
SimGCL,101,150090.41638183594,0.3336677551269531,0.3915,0.4452,0.5415,0.3915,0.431,0.5512,0.5557,0.1672,0.1073,0.89,0.952
SimGCL,102,149499.52416992188,0.33243227005004883,0.3917,0.4454,0.542,0.3917,0.4313,0.5514,0.556,0.1672,0.1074,0.89,0.953
SimGCL,103,149902.7979736328,0.3422667980194092,0.3924,0.4471,0.5415,0.3924,0.4311,0.5516,0.5558,0.1679,0.1072,0.893,0.952
SimGCL,104,150117.2822265625,0.36891627311706543,0.3924,0.4468,0.5423,0.3924,0.4315,0.5515,0.5558,0.1679,0.1074,0.8935,0.952
SimGCL,105,149761.7061767578,0.37163686752319336,0.3926,0.447,0.5424,0.3926,0.4317,0.5521,0.5563,0.1678,0.1075,0.894,0.953
SimGCL,106,149883.93713378906,0.3744370937347412,0.3924,0.4467,0.5425,0.3924,0.4318,0.5518,0.5561,0.1677,0.1075,0.8925,0.9525
SimGCL,107,149855.99340820312,0.3638477325439453,0.3931,0.4473,0.5424,0.3931,0.4321,0.5528,0.557,0.168,0.1074,0.894,0.9525
SimGCL,108,149433.1300048828,0.3716726303100586,0.394,0.449,0.5434,0.394,0.4326,0.5533,0.5574,0.1688,0.1076,0.895,0.952
SimGCL,109,149793.83203125,0.3784825801849365,0.3938,0.449,0.5437,0.3938,0.4327,0.5524,0.5565,0.1687,0.1077,0.895,0.9515
SimGCL,110,149497.65283203125,0.3687775135040283,0.3938,0.449,0.5439,0.3938,0.4327,0.5523,0.5565,0.1687,0.1078,0.8945,0.952
SimGCL,111,149022.8780517578,0.3647773265838623,0.3946,0.4496,0.5435,0.3946,0.4332,0.5541,0.558,0.169,0.1076,0.897,0.951
SimGCL,112,149518.88537597656,0.3641037940979004,0.3944,0.4498,0.5438,0.3944,0.4329,0.5531,0.557,0.1692,0.1077,0.8975,0.9515
SimGCL,113,149913.06298828125,0.468306303024292,0.3946,0.4496,0.5448,0.3946,0.4336,0.5536,0.5576,0.1691,0.108,0.8965,0.953
SimGCL,114,149520.435546875,0.3655695915222168,0.3951,0.4505,0.5449,0.3951,0.4339,0.5541,0.558,0.1694,0.108,0.8985,0.953
SimGCL,115,149461.546875,0.332507848739624,0.3956,0.4508,0.5455,0.3956,0.4345,0.5546,0.5585,0.1696,0.1082,0.898,0.9525
SimGCL,116,149391.53491210938,0.3319437503814697,0.3955,0.4508,0.5451,0.3955,0.4343,0.555,0.5588,0.1696,0.1081,0.9,0.954
SimGCL,117,149188.25451660156,0.33366942405700684,0.3961,0.4515,0.5454,0.3961,0.4348,0.5555,0.5594,0.1698,0.1081,0.8995,0.954
SimGCL,118,149413.76538085938,0.33574414253234863,0.3965,0.4522,0.5457,0.3965,0.435,0.5561,0.5598,0.1701,0.1082,0.9005,0.954
SimGCL,119,149259.96057128906,0.33370494842529297,0.3965,0.4519,0.5461,0.3965,0.4352,0.5558,0.5597,0.17,0.1082,0.8995,0.954
SimGCL,120,149406.18322753906,0.36945176124572754,0.3968,0.4524,0.5461,0.3968,0.4354,0.5556,0.5594,0.1701,0.1083,0.9005,0.954
SimGCL,121,149167.52404785156,0.372481107711792,0.3972,0.4526,0.5462,0.3972,0.4358,0.5568,0.5607,0.1702,0.1083,0.8995,0.954
SimGCL,122,149252.7471923828,0.37363195419311523,0.3976,0.4534,0.5469,0.3976,0.4361,0.5574,0.5613,0.1706,0.1085,0.9005,0.9545
SimGCL,123,149500.29125976562,0.3687741756439209,0.3976,0.4537,0.5468,0.3976,0.436,0.5565,0.5604,0.1707,0.1085,0.9005,0.954
SimGCL,124,149328.732421875,0.35938119888305664,0.3981,0.4541,0.5472,0.3981,0.4364,0.5572,0.5611,0.171,0.1086,0.9005,0.9545
SimGCL,125,149413.01782226562,0.39542531967163086,0.3981,0.4541,0.5469,0.3981,0.4363,0.5571,0.5611,0.171,0.1085,0.9,0.954
SimGCL,126,149533.83251953125,0.37163543701171875,0.3986,0.4555,0.5474,0.3986,0.4366,0.5573,0.5612,0.1714,0.1087,0.9005,0.9545
SimGCL,127,149234.32275390625,0.36440396308898926,0.3989,0.4551,0.5472,0.3989,0.4369,0.5588,0.5626,0.1714,0.1086,0.902,0.9545
SimGCL,128,149075.20874023438,0.3698902130126953,0.3991,0.4558,0.5473,0.3991,0.4368,0.558,0.5618,0.1716,0.1086,0.9015,0.9545
SimGCL,129,149425.50659179688,0.3606874942779541,0.3996,0.4559,0.5472,0.3996,0.4373,0.5588,0.5624,0.1717,0.1086,0.9035,0.955
SimGCL,130,149156.6827392578,0.37596774101257324,0.3998,0.4565,0.5473,0.3998,0.4375,0.5589,0.5627,0.1716,0.1087,0.903,0.9555
SimGCL,131,149514.03002929688,0.334991455078125,0.4002,0.457,0.5473,0.4002,0.4377,0.5597,0.5632,0.1719,0.1087,0.904,0.9545
SimGCL,132,149165.40454101562,0.3362007141113281,0.4004,0.4581,0.5483,0.4004,0.4378,0.5586,0.562,0.1725,0.1089,0.9065,0.955
SimGCL,133,149389.3828125,0.3362412452697754,0.4011,0.4591,0.5482,0.4011,0.438,0.559,0.5626,0.1728,0.1089,0.905,0.955
SimGCL,134,148956.14477539062,0.33562278747558594,0.4011,0.459,0.5487,0.4011,0.4382,0.5595,0.5629,0.1728,0.109,0.9075,0.9555
SimGCL,135,149051.00854492188,0.3342931270599365,0.4016,0.4594,0.549,0.4016,0.4386,0.5596,0.5629,0.1731,0.1091,0.9075,0.9555
SimGCL,136,149165.1043701172,0.3527097702026367,0.402,0.4596,0.5492,0.402,0.4392,0.5604,0.5639,0.173,0.1092,0.906,0.9555
SimGCL,137,149114.24841308594,0.37398195266723633,0.4022,0.4595,0.5493,0.4022,0.4395,0.5613,0.5647,0.173,0.1092,0.907,0.955
SimGCL,138,149098.05236816406,0.37276506423950195,0.4024,0.4598,0.5484,0.4024,0.4391,0.5613,0.5646,0.1731,0.109,0.9075,0.954
SimGCL,139,149110.95471191406,0.3697657585144043,0.403,0.4607,0.5497,0.403,0.4399,0.5619,0.5651,0.1736,0.1094,0.908,0.9545
SimGCL,140,148920.85485839844,0.36125659942626953,0.4026,0.4604,0.5514,0.4026,0.4403,0.5609,0.5642,0.1734,0.1097,0.909,0.9555
SimGCL,141,148843.14416503906,0.375469446182251,0.4036,0.4617,0.5505,0.4036,0.4403,0.562,0.5651,0.174,0.1095,0.9095,0.9545
SimGCL,142,148889.0848388672,0.37894201278686523,0.4035,0.4616,0.5509,0.4035,0.4405,0.5617,0.5649,0.174,0.1096,0.909,0.954
SimGCL,143,148770.4140625,0.36921000480651855,0.4039,0.4621,0.551,0.4039,0.4408,0.5624,0.5656,0.1741,0.1096,0.909,0.9545
SimGCL,144,148595.0594482422,0.36742329597473145,0.4036,0.4615,0.5512,0.4036,0.4409,0.5621,0.5653,0.1739,0.1098,0.9085,0.954
SimGCL,145,148613.8204345703,0.36731791496276855,0.4042,0.4624,0.5508,0.4042,0.4408,0.5621,0.5652,0.1744,0.1096,0.909,0.954
SimGCL,146,149089.95153808594,0.36015868186950684,0.4044,0.4627,0.5511,0.4044,0.4411,0.5624,0.5656,0.1745,0.1097,0.91,0.954
SimGCL,147,148586.40490722656,0.37059617042541504,0.4047,0.4632,0.5514,0.4047,0.4413,0.5624,0.5657,0.1747,0.1098,0.909,0.9545
SimGCL,148,148820.6375732422,0.333920955657959,0.4051,0.4633,0.5513,0.4051,0.4416,0.5631,0.5662,0.1748,0.1097,0.91,0.953
SimGCL,149,148380.06506347656,0.3357985019683838,0.4049,0.4634,0.5526,0.4049,0.4418,0.5621,0.5651,0.175,0.11,0.9105,0.953
SimGCL,150,148466.84533691406,0.3339385986328125,0.4046,0.4631,0.5529,0.4046,0.4418,0.5616,0.5648,0.1747,0.11,0.909,0.953
SimGCL,151,148738.3057861328,0.33357810974121094,0.4048,0.463,0.5535,0.4048,0.4423,0.5625,0.5656,0.1747,0.1102,0.91,0.9535
SimGCL,152,149133.25146484375,0.3339560031890869,0.4055,0.4637,0.5531,0.4055,0.4425,0.5627,0.5659,0.1749,0.1101,0.9085,0.952
SimGCL,153,148880.69079589844,0.3426036834716797,0.4054,0.4639,0.5528,0.4054,0.4422,0.5627,0.5656,0.1752,0.11,0.912,0.9535
SimGCL,154,148625.46557617188,0.38585591316223145,0.4056,0.464,0.5533,0.4056,0.4427,0.5631,0.5661,0.1749,0.1102,0.9105,0.952
SimGCL,155,148797.73767089844,0.37592291831970215,0.4061,0.4643,0.5542,0.4061,0.4433,0.5643,0.5673,0.1753,0.1104,0.91,0.9525
SimGCL,156,148736.9102783203,0.3749070167541504,0.4059,0.4641,0.5542,0.4059,0.4432,0.5633,0.5664,0.1751,0.1103,0.9105,0.9525
SimGCL,157,148827.1064453125,0.3640482425689697,0.4057,0.4639,0.5546,0.4057,0.4432,0.5626,0.5656,0.1752,0.1105,0.9105,0.953
SimGCL,158,148557.6768798828,0.3585343360900879,0.4064,0.4652,0.555,0.4064,0.4436,0.5635,0.5666,0.1755,0.1105,0.9095,0.953
SimGCL,159,148617.86254882812,0.3872992992401123,0.4066,0.4647,0.5549,0.4066,0.444,0.5644,0.5675,0.1754,0.1105,0.9105,0.9535
SimGCL,160,148623.63549804688,0.36795926094055176,0.4064,0.4646,0.5552,0.4064,0.4441,0.5638,0.567,0.1753,0.1107,0.909,0.954
SimGCL,161,148790.04821777344,0.36575841903686523,0.4067,0.4649,0.5556,0.4067,0.4443,0.564,0.5672,0.1754,0.1107,0.9095,0.9535
SimGCL,162,148703.34802246094,0.36624670028686523,0.4067,0.4644,0.5548,0.4067,0.4442,0.5649,0.5681,0.1753,0.1105,0.909,0.9535
SimGCL,163,148720.2138671875,0.3611330986022949,0.4073,0.4659,0.5556,0.4073,0.4445,0.5646,0.5678,0.1758,0.1107,0.9095,0.954
SimGCL,164,148773.8670654297,0.37217235565185547,0.407,0.4653,0.5562,0.407,0.4446,0.5645,0.5677,0.1756,0.1107,0.9105,0.9545
SimGCL,165,148293.35546875,0.3367166519165039,0.4074,0.465,0.5566,0.4074,0.4453,0.5656,0.5689,0.1757,0.1109,0.909,0.954
SimGCL,166,148740.7840576172,0.334606409072876,0.4082,0.4658,0.5565,0.4082,0.4457,0.5665,0.5699,0.176,0.1108,0.909,0.9545
SimGCL,167,148226.80590820312,0.3338584899902344,0.4081,0.4661,0.5559,0.4081,0.4452,0.5657,0.569,0.1761,0.1106,0.9095,0.954
SimGCL,168,149043.7022705078,0.3332247734069824,0.4083,0.4659,0.5568,0.4083,0.4459,0.5669,0.5701,0.176,0.1108,0.91,0.955
SimGCL,169,148403.8358154297,0.3340303897857666,0.4086,0.4667,0.5572,0.4086,0.446,0.5669,0.5701,0.1763,0.1109,0.9105,0.9555
SimGCL,170,148049.4442138672,0.3614792823791504,0.4092,0.4672,0.5571,0.4092,0.4463,0.5676,0.5707,0.1766,0.1109,0.9115,0.9555
SimGCL,171,148800.12524414062,0.3729264736175537,0.409,0.4672,0.5573,0.409,0.4462,0.5666,0.5698,0.1765,0.111,0.911,0.956
SimGCL,172,148629.81616210938,0.37380409240722656,0.409,0.4677,0.5578,0.409,0.4464,0.567,0.5701,0.1766,0.1111,0.9125,0.955
SimGCL,173,148727.0008544922,0.38062477111816406,0.4093,0.4673,0.5574,0.4093,0.4466,0.568,0.5712,0.1765,0.111,0.91,0.9555
SimGCL,174,148517.11389160156,0.36284804344177246,0.4092,0.4673,0.5577,0.4092,0.4466,0.5674,0.5705,0.1766,0.111,0.9115,0.956
SimGCL,175,148343.04711914062,0.3886861801147461,0.41,0.4681,0.5582,0.41,0.4472,0.5681,0.571,0.1771,0.1111,0.9135,0.954
SimGCL,176,148356.4384765625,0.3709828853607178,0.4101,0.4686,0.558,0.4101,0.4471,0.5675,0.5704,0.1772,0.1111,0.9135,0.9545
SimGCL,177,148034.5791015625,0.36692047119140625,0.4101,0.469,0.5583,0.4101,0.447,0.5671,0.5701,0.1774,0.1111,0.9135,0.957
