Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.226594239473343,0.12420988082885742,0.1406,0.219,0.2854,0.1406,0.1592,0.1303,0.1366,0.0275,0.0188,0.271,0.3625
LightGCN,16,4.02146703004837,0.1234121322631836,0.1406,0.219,0.2878,0.1406,0.1597,0.1302,0.1365,0.0276,0.019,0.273,0.3645
LightGCN,17,3.80858114361763,0.1236569881439209,0.1411,0.2223,0.2876,0.1411,0.1593,0.1296,0.1354,0.0281,0.019,0.277,0.364
LightGCN,18,3.5751360058784485,0.1243124008178711,0.1416,0.2233,0.2894,0.1416,0.16,0.1298,0.1357,0.0282,0.0192,0.2775,0.366
LightGCN,19,3.366237610578537,0.1242368221282959,0.142,0.2226,0.2866,0.142,0.16,0.1305,0.1365,0.0281,0.019,0.275,0.363
LightGCN,20,3.212448000907898,0.12649273872375488,0.142,0.221,0.2901,0.142,0.1614,0.1308,0.1374,0.0279,0.0192,0.2725,0.3685
LightGCN,21,3.034364551305771,0.12423276901245117,0.1435,0.2246,0.2907,0.1435,0.1621,0.1318,0.1382,0.0284,0.0194,0.277,0.3705
LightGCN,22,2.8702090680599213,0.12409281730651855,0.1437,0.2243,0.289,0.1437,0.1621,0.1325,0.1389,0.0283,0.0193,0.277,0.369
LightGCN,23,2.726615071296692,0.12418246269226074,0.1438,0.225,0.2892,0.1438,0.162,0.1326,0.1389,0.0286,0.0193,0.279,0.37
LightGCN,24,2.59591543674469,0.12361812591552734,0.1458,0.2265,0.2893,0.1458,0.1637,0.1351,0.1412,0.0288,0.0194,0.2815,0.371
LightGCN,25,2.459870785474777,0.12380385398864746,0.1452,0.2248,0.2901,0.1452,0.1638,0.1347,0.1412,0.0285,0.0194,0.279,0.373
LightGCN,26,2.354272812604904,0.12366008758544922,0.1463,0.2259,0.2914,0.1463,0.1647,0.1358,0.1421,0.0287,0.0194,0.2805,0.3725
LightGCN,27,2.254235103726387,0.12384223937988281,0.1472,0.2261,0.2908,0.1472,0.1654,0.1367,0.1429,0.0288,0.0194,0.2815,0.372
LightGCN,28,2.1634467989206314,0.12389492988586426,0.1478,0.2265,0.2916,0.1478,0.1661,0.1375,0.1437,0.0289,0.0194,0.282,0.372
LightGCN,29,2.0709813833236694,0.21367621421813965,0.1484,0.2276,0.2919,0.1484,0.1666,0.138,0.1443,0.029,0.0194,0.2835,0.3725
LightGCN,30,1.9754944294691086,0.12406754493713379,0.1496,0.2287,0.2949,0.1496,0.1682,0.1392,0.1455,0.0291,0.0196,0.2845,0.3755
LightGCN,31,1.9082893431186676,0.12371706962585449,0.1493,0.2285,0.2954,0.1493,0.168,0.139,0.1454,0.0291,0.0196,0.2845,0.377
LightGCN,32,1.8402991890907288,0.12362408638000488,0.1505,0.2303,0.2956,0.1505,0.1688,0.14,0.1462,0.0294,0.0197,0.2875,0.3775
LightGCN,33,1.796639770269394,0.12451481819152832,0.15,0.2295,0.2964,0.15,0.1689,0.1396,0.1462,0.0291,0.0197,0.285,0.379
LightGCN,34,1.720496341586113,0.12701153755187988,0.1513,0.2295,0.2987,0.1513,0.171,0.1413,0.1482,0.0289,0.02,0.2835,0.382
LightGCN,35,1.6813740879297256,0.12420010566711426,0.1522,0.2321,0.2997,0.1522,0.1714,0.1418,0.1484,0.0293,0.02,0.287,0.383
LightGCN,36,1.6119867861270905,0.12337875366210938,0.1536,0.2324,0.3028,0.1536,0.1734,0.1438,0.1506,0.0294,0.0202,0.288,0.3865
LightGCN,37,1.5855480879545212,0.12387204170227051,0.154,0.2332,0.3042,0.154,0.1741,0.1442,0.151,0.0295,0.0203,0.289,0.3885
LightGCN,38,1.5386363416910172,0.12419795989990234,0.1548,0.2345,0.3056,0.1548,0.1748,0.1449,0.1517,0.0297,0.0204,0.291,0.3905
LightGCN,39,1.5012833178043365,0.12445831298828125,0.1551,0.2338,0.3069,0.1551,0.1756,0.1452,0.1522,0.0296,0.0205,0.29,0.3925
LightGCN,40,1.4537272602319717,0.12424659729003906,0.1566,0.2362,0.3063,0.1566,0.1763,0.1465,0.1532,0.03,0.0205,0.294,0.392
LightGCN,41,1.4575567245483398,0.12455105781555176,0.1576,0.2365,0.3071,0.1576,0.1775,0.1482,0.1549,0.03,0.0206,0.2945,0.393
LightGCN,42,1.40098138153553,0.1243741512298584,0.1584,0.2357,0.3052,0.1584,0.178,0.1497,0.1563,0.0301,0.0204,0.295,0.391
LightGCN,43,1.3569535166025162,0.12425780296325684,0.1591,0.237,0.3062,0.1591,0.1786,0.1503,0.1568,0.0302,0.0205,0.296,0.3925
LightGCN,44,1.33988156914711,0.12434625625610352,0.159,0.237,0.3078,0.159,0.1791,0.1498,0.1566,0.03,0.0208,0.2955,0.396
LightGCN,45,1.3313807398080826,0.12374162673950195,0.1583,0.2362,0.3061,0.1583,0.1782,0.1488,0.1556,0.03,0.0206,0.294,0.3935
LightGCN,46,1.2814704328775406,0.12363243103027344,0.158,0.2353,0.3078,0.158,0.1786,0.1485,0.1555,0.0298,0.0207,0.292,0.395
LightGCN,47,1.2683777064085007,0.1237952709197998,0.1587,0.2379,0.3079,0.1587,0.1785,0.1486,0.1554,0.0301,0.0207,0.2955,0.3955
LightGCN,48,1.2578506916761398,0.12324810028076172,0.1598,0.2387,0.3072,0.1598,0.1793,0.1498,0.1565,0.0302,0.0206,0.297,0.395
LightGCN,49,1.240535631775856,0.12372255325317383,0.16,0.2382,0.308,0.16,0.1799,0.1505,0.1573,0.0301,0.0207,0.2965,0.3965
LightGCN,50,1.2021660059690475,0.12389612197875977,0.1602,0.2387,0.3066,0.1602,0.1795,0.1509,0.1575,0.0303,0.0206,0.298,0.394
LightGCN,51,1.1769667491316795,0.12416195869445801,0.1604,0.239,0.3074,0.1604,0.1799,0.151,0.1577,0.0302,0.0207,0.2975,0.3955
LightGCN,52,1.1765273809432983,0.1238551139831543,0.1599,0.2379,0.3073,0.1599,0.1796,0.1506,0.1574,0.0301,0.0206,0.297,0.3945
LightGCN,53,1.164193943142891,0.12318682670593262,0.1606,0.2392,0.3081,0.1606,0.1802,0.1513,0.1579,0.0304,0.0206,0.2995,0.3955
LightGCN,54,1.159431740641594,0.12264394760131836,0.1608,0.2384,0.3086,0.1608,0.1808,0.1517,0.1585,0.0304,0.0208,0.2995,0.397
LightGCN,55,1.1161136031150818,0.12850546836853027,0.1605,0.238,0.3073,0.1605,0.1804,0.1511,0.1578,0.0303,0.0207,0.299,0.395
LightGCN,56,1.1115844920277596,0.12340760231018066,0.1621,0.2415,0.3091,0.1621,0.1812,0.1521,0.1584,0.031,0.0208,0.305,0.3965
LightGCN,57,1.1017728447914124,0.12407135963439941,0.1628,0.2421,0.3109,0.1628,0.1822,0.1528,0.1591,0.0311,0.0209,0.306,0.3985
LightGCN,58,1.1004985123872757,0.12458992004394531,0.1632,0.2439,0.3096,0.1632,0.1818,0.153,0.1592,0.0312,0.0208,0.3065,0.397
LightGCN,59,1.0836065039038658,0.1248786449432373,0.1627,0.2428,0.309,0.1627,0.1814,0.1525,0.1587,0.0311,0.0208,0.3055,0.396
LightGCN,60,1.06716338545084,0.21352028846740723,0.1622,0.2412,0.3105,0.1622,0.1817,0.1527,0.1591,0.031,0.0209,0.3045,0.398
LightGCN,61,1.0614771246910095,0.12420821189880371,0.1633,0.2438,0.3098,0.1633,0.1819,0.1536,0.1597,0.0313,0.0208,0.308,0.3965
LightGCN,62,1.0411990657448769,0.12482523918151855,0.1633,0.243,0.3096,0.1633,0.1821,0.1537,0.1599,0.0312,0.0208,0.3065,0.396
LightGCN,63,1.0463780239224434,0.12403392791748047,0.1626,0.2411,0.3091,0.1626,0.1819,0.1534,0.1598,0.031,0.0208,0.3045,0.3955
LightGCN,64,1.0309518724679947,0.1235044002532959,0.163,0.2427,0.3094,0.163,0.182,0.1535,0.1597,0.0312,0.0209,0.3065,0.3965
LightGCN,65,1.031634345650673,0.12348556518554688,0.163,0.2418,0.3088,0.163,0.1821,0.1536,0.16,0.031,0.0208,0.3055,0.396
LightGCN,66,1.0105754733085632,0.12367367744445801,0.1632,0.242,0.3108,0.1632,0.1826,0.1537,0.1601,0.0311,0.0209,0.306,0.4
LightGCN,67,0.9984640553593636,0.12352633476257324,0.1632,0.2421,0.3115,0.1632,0.1828,0.1537,0.1602,0.031,0.0209,0.305,0.3995
LightGCN,68,1.000486470758915,0.12380027770996094,0.163,0.2417,0.3127,0.163,0.183,0.1537,0.1602,0.031,0.021,0.3055,0.4005
LightGCN,69,0.9969301372766495,0.12374138832092285,0.1623,0.2398,0.3127,0.1623,0.1829,0.1534,0.1604,0.0306,0.021,0.301,0.4
LightGCN,70,0.9788707867264748,0.12373924255371094,0.1631,0.242,0.3135,0.1631,0.1832,0.1538,0.1606,0.0309,0.021,0.3035,0.401
LightGCN,71,0.9763912931084633,0.1234290599822998,0.1633,0.2413,0.3125,0.1633,0.1834,0.1545,0.1613,0.0308,0.021,0.302,0.4
LightGCN,72,0.979949064552784,0.12604498863220215,0.1639,0.2425,0.3136,0.1639,0.1839,0.1549,0.1615,0.0311,0.0211,0.305,0.4015
LightGCN,73,0.9615049213171005,0.12590813636779785,0.1644,0.2433,0.3111,0.1644,0.1836,0.1556,0.162,0.0312,0.021,0.3065,0.399
LightGCN,74,0.9696176052093506,0.12455010414123535,0.1634,0.2414,0.3091,0.1634,0.1826,0.1547,0.1611,0.031,0.0208,0.304,0.397
LightGCN,75,0.9537980705499649,0.12831974029541016,0.164,0.2426,0.3112,0.164,0.1833,0.1547,0.1611,0.0312,0.021,0.3065,0.3995
LightGCN,76,0.9354961812496185,0.12588715553283691,0.1643,0.2432,0.3115,0.1643,0.1835,0.1548,0.1612,0.0313,0.0209,0.3065,0.4
LightGCN,77,0.9485539346933365,0.12841081619262695,0.1642,0.2424,0.3107,0.1642,0.1835,0.1551,0.1615,0.0312,0.0209,0.3075,0.4
LightGCN,78,0.9342173710465431,0.1288762092590332,0.1641,0.242,0.3123,0.1641,0.1839,0.1549,0.1614,0.0311,0.021,0.307,0.4015
LightGCN,79,0.9509001523256302,0.12458181381225586,0.1636,0.2413,0.3121,0.1636,0.1836,0.1543,0.1609,0.031,0.021,0.3055,0.4005
LightGCN,80,0.9270637407898903,0.1256561279296875,0.1635,0.2416,0.3123,0.1635,0.1835,0.1541,0.1608,0.031,0.0211,0.3055,0.4015
LightGCN,81,0.9247020930051804,0.12927985191345215,0.1637,0.2422,0.3133,0.1637,0.1837,0.1541,0.1608,0.0312,0.0211,0.3065,0.403
LightGCN,82,0.9170600548386574,0.12468600273132324,0.1633,0.242,0.3133,0.1633,0.1834,0.1537,0.1604,0.0312,0.0211,0.306,0.403
LightGCN,83,0.9243802055716515,0.12601208686828613,0.164,0.2423,0.3134,0.164,0.1842,0.1547,0.1614,0.0312,0.0211,0.306,0.403
LightGCN,84,0.9205927476286888,0.12642693519592285,0.164,0.2437,0.3125,0.164,0.1836,0.1542,0.1608,0.0313,0.0211,0.307,0.4025
