Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,584959.8278808594,0.8017654418945312,0.2307,0.2173,0.2921,0.2307,0.2596,0.4467,0.454,0.1532,0.1089,0.8095,0.9105
SimGCL,179,586420.3894042969,0.7983889579772949,0.2304,0.2168,0.292,0.2304,0.2595,0.447,0.4543,0.1528,0.1087,0.809,0.9095
SimGCL,180,585542.7222900391,0.7973792552947998,0.2305,0.2171,0.2928,0.2305,0.2599,0.4466,0.4541,0.153,0.1091,0.8075,0.91
SimGCL,181,585921.1082763672,0.7949252128601074,0.2312,0.2178,0.2928,0.2312,0.2601,0.4474,0.4548,0.1535,0.1091,0.807,0.9095
SimGCL,182,585825.6491699219,0.8017621040344238,0.2312,0.2178,0.2929,0.2312,0.2602,0.4471,0.4545,0.1537,0.1092,0.8065,0.908
SimGCL,183,585225.2995605469,0.7976462841033936,0.2309,0.2174,0.2936,0.2309,0.2604,0.447,0.4543,0.1531,0.1093,0.809,0.9105
SimGCL,184,584902.9860839844,0.7955265045166016,0.2312,0.2177,0.2932,0.2312,0.2605,0.4471,0.4544,0.1533,0.1092,0.809,0.9105
SimGCL,185,585241.3026123047,0.8004598617553711,0.2309,0.2172,0.2936,0.2309,0.2606,0.4473,0.4547,0.1529,0.1093,0.8075,0.911
SimGCL,186,584635.9704589844,0.7948260307312012,0.2315,0.2182,0.2935,0.2315,0.2606,0.447,0.4542,0.1537,0.1092,0.81,0.9095
SimGCL,187,586139.9141845703,0.8013885021209717,0.2313,0.2179,0.2942,0.2313,0.2609,0.4477,0.4551,0.1533,0.1094,0.8085,0.911
SimGCL,188,584794.7767333984,0.7946572303771973,0.2315,0.2184,0.2939,0.2315,0.2607,0.4471,0.4542,0.1537,0.1093,0.8105,0.908
SimGCL,189,584363.8916015625,0.8137235641479492,0.2311,0.2184,0.2937,0.2311,0.2603,0.4459,0.4531,0.1535,0.1092,0.809,0.9085
SimGCL,190,585366.0405273438,0.7968490123748779,0.2312,0.2181,0.2938,0.2312,0.2605,0.4465,0.4537,0.1535,0.1092,0.8095,0.9095
SimGCL,191,584020.1878662109,0.7979204654693604,0.2314,0.2183,0.2945,0.2314,0.2609,0.4472,0.4545,0.1535,0.1094,0.81,0.911
SimGCL,192,586706.7196044922,0.8056502342224121,0.2313,0.2181,0.2945,0.2313,0.261,0.4475,0.4548,0.1534,0.1095,0.808,0.9095
SimGCL,193,584822.7437744141,0.7949347496032715,0.2316,0.2186,0.2941,0.2316,0.2609,0.4474,0.4548,0.1537,0.1094,0.8085,0.9105
SimGCL,194,585634.0372314453,0.8010008335113525,0.2319,0.2186,0.2946,0.2319,0.2612,0.4475,0.455,0.1539,0.1095,0.807,0.9105
SimGCL,195,584842.2844238281,0.7954816818237305,0.2315,0.2182,0.2943,0.2315,0.261,0.448,0.4554,0.1534,0.1094,0.8085,0.9105
SimGCL,196,584828.162109375,0.8014960289001465,0.2319,0.2186,0.2945,0.2319,0.2613,0.4486,0.4559,0.1537,0.1095,0.8095,0.91
SimGCL,197,585364.435546875,0.9020073413848877,0.2315,0.2182,0.2943,0.2315,0.2611,0.4474,0.4547,0.1533,0.1093,0.8085,0.909
SimGCL,198,584649.0944824219,0.7958147525787354,0.2318,0.2182,0.2952,0.2318,0.2618,0.4486,0.4558,0.1532,0.1097,0.8095,0.9095
SimGCL,199,585339.7669677734,0.7968456745147705,0.2318,0.2184,0.295,0.2318,0.2617,0.4483,0.4556,0.1534,0.1097,0.809,0.911
SimGCL,200,584626.1550292969,0.8002095222473145,0.2318,0.2185,0.295,0.2318,0.2615,0.4479,0.4552,0.1536,0.1096,0.809,0.91
SimGCL,201,584451.3127441406,0.7974247932434082,0.2317,0.2182,0.2945,0.2317,0.2613,0.4485,0.4557,0.1534,0.1094,0.8105,0.9115
SimGCL,202,585057.2137451172,0.7971091270446777,0.2321,0.2185,0.2951,0.2321,0.2619,0.4487,0.456,0.1535,0.1097,0.81,0.911
SimGCL,203,584040.6463623047,0.7979607582092285,0.2321,0.2185,0.295,0.2321,0.2618,0.4484,0.4556,0.1536,0.1095,0.8095,0.91
SimGCL,204,585167.9691162109,0.7962634563446045,0.2318,0.2181,0.2955,0.2318,0.262,0.4478,0.4552,0.1533,0.1098,0.8085,0.9115
SimGCL,205,583500.0714111328,0.7999510765075684,0.2317,0.2182,0.2945,0.2317,0.2614,0.4481,0.4555,0.1532,0.1093,0.8085,0.9105
SimGCL,206,585296.3756103516,0.8008830547332764,0.232,0.2181,0.295,0.232,0.2621,0.4498,0.4572,0.153,0.1096,0.8095,0.911
SimGCL,207,584186.0654296875,0.7947428226470947,0.2321,0.218,0.2957,0.2321,0.2625,0.4499,0.4573,0.1531,0.1099,0.8085,0.9115
SimGCL,208,585090.1463623047,0.8205363750457764,0.2322,0.2183,0.2961,0.2322,0.2625,0.4487,0.4561,0.1536,0.1101,0.8095,0.9115
SimGCL,209,584375.5939941406,0.7973687648773193,0.232,0.218,0.2953,0.232,0.2622,0.4492,0.4567,0.1531,0.1097,0.8085,0.912
SimGCL,210,583480.4033203125,0.7978944778442383,0.232,0.218,0.295,0.232,0.262,0.449,0.4565,0.1531,0.1097,0.8085,0.9115
SimGCL,211,584277.0441894531,0.7957932949066162,0.2325,0.2187,0.2959,0.2325,0.2625,0.4493,0.4567,0.1538,0.1099,0.8095,0.9125
SimGCL,212,583780.9702148438,0.7955639362335205,0.2318,0.2175,0.2954,0.2318,0.2623,0.449,0.4568,0.1527,0.1097,0.805,0.912
SimGCL,213,584975.2194824219,0.7979216575622559,0.2316,0.2171,0.2954,0.2316,0.2626,0.4493,0.4571,0.1523,0.1099,0.8055,0.914
SimGCL,214,584659.2650146484,0.7978658676147461,0.2321,0.2178,0.2953,0.2321,0.2624,0.4497,0.4573,0.1529,0.1097,0.8075,0.9115
SimGCL,215,585510.3657226562,0.798194169998169,0.2323,0.218,0.2957,0.2323,0.2627,0.4501,0.4575,0.1533,0.1101,0.81,0.9125
SimGCL,216,584800.7078857422,0.798530101776123,0.2326,0.2181,0.2956,0.2326,0.2628,0.4512,0.4587,0.1532,0.1099,0.809,0.912
SimGCL,217,582838.927734375,0.797461748123169,0.2325,0.2186,0.2964,0.2325,0.2629,0.4489,0.4565,0.1536,0.1103,0.808,0.9125
SimGCL,218,584871.0086669922,0.7957794666290283,0.2327,0.2186,0.2955,0.2327,0.2628,0.451,0.4586,0.1534,0.1099,0.8085,0.9135
SimGCL,219,583794.4317626953,0.801246166229248,0.2325,0.2184,0.2955,0.2325,0.2627,0.4502,0.4579,0.1533,0.1099,0.808,0.914
SimGCL,220,585141.4208984375,0.798966646194458,0.2328,0.2187,0.2958,0.2328,0.2629,0.4504,0.4581,0.1536,0.11,0.8075,0.914
SimGCL,221,582257.8214111328,0.8016440868377686,0.2325,0.218,0.2954,0.2325,0.2628,0.4509,0.4588,0.153,0.1099,0.806,0.9135
SimGCL,222,584473.0920410156,0.80023193359375,0.2324,0.2182,0.2957,0.2324,0.2629,0.4501,0.4578,0.1532,0.1101,0.8085,0.916
SimGCL,223,584010.2174072266,0.7991664409637451,0.2329,0.2187,0.2963,0.2329,0.2632,0.4508,0.4584,0.1536,0.1102,0.8095,0.916
SimGCL,224,584844.6754150391,0.8055903911590576,0.2332,0.2189,0.2959,0.2332,0.2632,0.4514,0.4588,0.1539,0.1101,0.8115,0.9145
SimGCL,225,584164.853515625,0.7983264923095703,0.2328,0.2185,0.2963,0.2328,0.2632,0.4503,0.4576,0.1536,0.1101,0.811,0.9125
SimGCL,226,583745.4868164062,0.8100764751434326,0.2331,0.2189,0.2959,0.2331,0.2631,0.4506,0.458,0.1538,0.1099,0.8105,0.912
SimGCL,227,583291.9232177734,0.8081264495849609,0.2328,0.2183,0.2956,0.2328,0.2631,0.4512,0.4588,0.1532,0.1099,0.809,0.9145
SimGCL,228,583776.8212890625,0.8022551536560059,0.2335,0.2193,0.2959,0.2335,0.2632,0.4516,0.4589,0.1542,0.11,0.813,0.9145
SimGCL,229,584289.0970458984,0.8983821868896484,0.2327,0.2185,0.2965,0.2327,0.2633,0.4501,0.4576,0.1534,0.1103,0.811,0.9155
SimGCL,230,583334.3135986328,0.7995150089263916,0.2328,0.2182,0.2957,0.2328,0.2632,0.4516,0.4591,0.1532,0.1099,0.8095,0.9145
SimGCL,231,584320.7327880859,0.8021714687347412,0.2331,0.2189,0.2959,0.2331,0.2632,0.4509,0.4583,0.1537,0.11,0.811,0.9135
SimGCL,232,584594.6258544922,0.799476146697998,0.2334,0.219,0.2957,0.2334,0.2632,0.4521,0.4593,0.1539,0.1098,0.8115,0.912
SimGCL,233,582446.4052734375,0.8003551959991455,0.2329,0.2185,0.2965,0.2329,0.2635,0.4513,0.4588,0.1533,0.1103,0.8105,0.9145
SimGCL,234,584056.9481201172,0.796846866607666,0.233,0.2186,0.2965,0.233,0.2635,0.4506,0.4581,0.1534,0.1102,0.809,0.9135
SimGCL,235,584775.5289306641,0.7982766628265381,0.2332,0.2189,0.2964,0.2332,0.2635,0.4511,0.4586,0.1538,0.1102,0.8105,0.9145
SimGCL,236,584059.0069580078,0.7968637943267822,0.2333,0.2189,0.2965,0.2333,0.2636,0.4513,0.4587,0.1538,0.1102,0.8105,0.914
SimGCL,237,584504.9600830078,0.7975549697875977,0.2336,0.2191,0.2962,0.2336,0.2636,0.452,0.4593,0.154,0.1102,0.8115,0.913
SimGCL,238,583946.7359619141,0.8028161525726318,0.2333,0.219,0.2963,0.2333,0.2634,0.4504,0.4579,0.1538,0.1101,0.81,0.9135
SimGCL,239,583868.4178466797,0.7954368591308594,0.2336,0.2195,0.2963,0.2336,0.2635,0.4514,0.4585,0.1541,0.1102,0.8135,0.9125
SimGCL,240,582940.681640625,0.7976188659667969,0.2332,0.2187,0.2962,0.2332,0.2634,0.4507,0.458,0.1537,0.1101,0.8115,0.913
SimGCL,241,583629.8737792969,0.8017411231994629,0.2336,0.2193,0.2964,0.2336,0.2636,0.4507,0.458,0.1542,0.1101,0.8115,0.913
SimGCL,242,584246.5256347656,0.8011400699615479,0.2335,0.219,0.2968,0.2335,0.2639,0.4515,0.4589,0.1538,0.1103,0.8115,0.9145
SimGCL,243,584395.5639648438,0.7971160411834717,0.2338,0.2194,0.2965,0.2338,0.2637,0.4515,0.4588,0.1543,0.1101,0.811,0.9135
SimGCL,244,583642.5427246094,0.7982254028320312,0.2336,0.2191,0.2963,0.2336,0.2637,0.4515,0.4588,0.154,0.1101,0.812,0.914
SimGCL,245,583528.109375,0.8085880279541016,0.2338,0.2198,0.2966,0.2338,0.2637,0.4504,0.4577,0.1546,0.1102,0.812,0.914
SimGCL,246,583666.0498046875,0.8090226650238037,0.2339,0.2194,0.2968,0.2339,0.2641,0.4517,0.4591,0.1544,0.1103,0.8115,0.9135
SimGCL,247,584033.2312011719,0.8032283782958984,0.2337,0.2194,0.2965,0.2337,0.2639,0.4509,0.4585,0.154,0.1102,0.81,0.9135
SimGCL,248,583873.0611572266,0.7954216003417969,0.2339,0.2196,0.2962,0.2339,0.2637,0.4518,0.459,0.1544,0.1101,0.813,0.9135
SimGCL,249,583520.3305664062,0.7990579605102539,0.2338,0.2194,0.2962,0.2338,0.2636,0.4505,0.4578,0.1543,0.11,0.8115,0.914
SimGCL,250,583000.7946777344,0.7995107173919678,0.234,0.2195,0.2965,0.234,0.264,0.452,0.4592,0.1543,0.1102,0.813,0.914
SimGCL,251,582735.3258056641,0.7952876091003418,0.234,0.2198,0.2967,0.234,0.2639,0.4508,0.4581,0.1545,0.1103,0.812,0.9135
SimGCL,252,584606.9647216797,0.8004066944122314,0.234,0.2198,0.2962,0.234,0.2639,0.4514,0.4589,0.1542,0.1101,0.81,0.9135
SimGCL,253,584515.4429931641,0.7951176166534424,0.2339,0.2194,0.2961,0.2339,0.2638,0.4512,0.4586,0.1541,0.1101,0.812,0.9145
SimGCL,254,583744.0977783203,0.799506664276123,0.2342,0.22,0.2965,0.2342,0.264,0.4511,0.4583,0.1545,0.1102,0.813,0.9135
SimGCL,255,582947.5059814453,0.7988674640655518,0.2346,0.2205,0.2961,0.2346,0.2639,0.4514,0.4587,0.1549,0.11,0.812,0.9125
SimGCL,256,583140.2348632812,0.7961018085479736,0.2344,0.2204,0.2968,0.2344,0.2641,0.4513,0.4585,0.1547,0.1103,0.813,0.912
SimGCL,257,583300.9949951172,0.8048105239868164,0.2346,0.2202,0.2965,0.2346,0.2642,0.452,0.4593,0.1549,0.1103,0.8125,0.9145
SimGCL,258,584487.0089111328,0.7956032752990723,0.2343,0.2196,0.2965,0.2343,0.2642,0.452,0.4593,0.1544,0.1102,0.813,0.915
SimGCL,259,584182.619140625,0.8990325927734375,0.2346,0.22,0.2964,0.2346,0.2643,0.4526,0.4599,0.1546,0.1102,0.812,0.9125
SimGCL,260,582261.6776123047,0.8003988265991211,0.2346,0.22,0.2963,0.2346,0.2642,0.4521,0.4595,0.1547,0.1101,0.812,0.9145
SimGCL,261,582249.6440429688,0.79721999168396,0.2347,0.2204,0.2965,0.2347,0.2644,0.4521,0.4594,0.1548,0.1103,0.813,0.9145
SimGCL,262,582934.125,0.8061680793762207,0.2347,0.2199,0.2967,0.2347,0.2646,0.4531,0.4605,0.1546,0.1103,0.811,0.914
SimGCL,263,584048.5264892578,0.7968721389770508,0.2346,0.2202,0.2968,0.2346,0.2645,0.4524,0.4597,0.1547,0.1103,0.8125,0.913
SimGCL,264,583348.1451416016,0.8053996562957764,0.235,0.2208,0.2971,0.235,0.2646,0.4522,0.4594,0.1551,0.1104,0.8125,0.9135
SimGCL,265,583293.5025634766,0.7999529838562012,0.2348,0.2204,0.297,0.2348,0.2646,0.4522,0.4597,0.1548,0.1104,0.8115,0.9145
SimGCL,266,582796.4367675781,0.7969114780426025,0.235,0.2204,0.2968,0.235,0.2646,0.4531,0.4603,0.1549,0.1102,0.8135,0.9145
SimGCL,267,582641.0290527344,0.7968869209289551,0.2351,0.221,0.2971,0.2351,0.2646,0.4516,0.4589,0.1552,0.1104,0.813,0.915
SimGCL,268,582218.6318359375,0.8089697360992432,0.235,0.2203,0.2975,0.235,0.265,0.4531,0.4604,0.1548,0.1105,0.813,0.9145
SimGCL,269,583940.5920410156,0.8140811920166016,0.2352,0.221,0.2978,0.2352,0.265,0.4522,0.4595,0.1552,0.1106,0.813,0.9135
SimGCL,270,584360.8321533203,0.7991907596588135,0.235,0.2203,0.2981,0.235,0.2654,0.4534,0.4608,0.1547,0.1107,0.812,0.9145
SimGCL,271,582926.3205566406,0.7968173027038574,0.2349,0.2202,0.2979,0.2349,0.2651,0.4523,0.4597,0.1547,0.1106,0.8125,0.915
SimGCL,272,583092.2097167969,0.795252799987793,0.2349,0.2201,0.2975,0.2349,0.2651,0.4529,0.4602,0.1547,0.1105,0.812,0.9135
SimGCL,273,582400.5817871094,0.8023827075958252,0.2354,0.221,0.2977,0.2354,0.2652,0.4529,0.4604,0.1552,0.1107,0.811,0.914
SimGCL,274,581625.7492675781,0.79549241065979,0.2357,0.2216,0.2978,0.2357,0.2653,0.453,0.4604,0.1556,0.1106,0.811,0.9135
SimGCL,275,582141.3204345703,0.8007950782775879,0.2355,0.2212,0.2977,0.2355,0.2651,0.4525,0.4597,0.1556,0.1106,0.8135,0.914
SimGCL,276,582204.4786376953,0.7976150512695312,0.235,0.2202,0.2984,0.235,0.2655,0.4531,0.4605,0.1547,0.1107,0.812,0.914
SimGCL,277,583799.5853271484,0.7970418930053711,0.2352,0.2208,0.2985,0.2352,0.2655,0.453,0.4601,0.155,0.1107,0.815,0.914
SimGCL,278,583438.0946044922,0.8016700744628906,0.2352,0.2206,0.2976,0.2352,0.2652,0.4533,0.4605,0.155,0.1105,0.813,0.913
SimGCL,279,583323.4987792969,0.7953553199768066,0.2351,0.2206,0.2977,0.2351,0.2651,0.4523,0.4596,0.1549,0.1105,0.8125,0.913
SimGCL,280,584027.8753662109,0.797677755355835,0.2353,0.2211,0.2978,0.2353,0.2652,0.4522,0.4595,0.1551,0.1105,0.812,0.913
SimGCL,281,583424.3371582031,0.8088023662567139,0.2357,0.2211,0.2983,0.2357,0.2656,0.4542,0.4614,0.1554,0.1106,0.814,0.914
SimGCL,282,582650.8973388672,0.7992551326751709,0.2355,0.2209,0.2981,0.2355,0.2655,0.4536,0.4608,0.1552,0.1105,0.813,0.9125
SimGCL,283,582545.9227294922,0.7995650768280029,0.2353,0.2208,0.298,0.2353,0.2654,0.4527,0.4601,0.155,0.1105,0.8105,0.912
SimGCL,284,582903.3846435547,0.7998499870300293,0.2354,0.2206,0.2978,0.2354,0.2654,0.4531,0.4606,0.1549,0.1105,0.811,0.9135
SimGCL,285,582268.4132080078,0.7981514930725098,0.2356,0.2212,0.2983,0.2356,0.2654,0.4524,0.4597,0.1555,0.1106,0.813,0.9135
SimGCL,286,582621.4964599609,0.7986202239990234,0.235,0.2204,0.2985,0.235,0.2656,0.4527,0.4599,0.1547,0.1108,0.8125,0.912
SimGCL,287,582997.6748046875,0.8001739978790283,0.2354,0.2209,0.299,0.2354,0.2657,0.4525,0.4596,0.1554,0.1108,0.8135,0.9125
SimGCL,288,582031.7307128906,0.7959201335906982,0.2355,0.2211,0.2984,0.2355,0.2655,0.4524,0.4593,0.1553,0.1107,0.8145,0.911
SimGCL,289,583412.2344970703,0.7997257709503174,0.2352,0.2208,0.2981,0.2352,0.2653,0.4514,0.4586,0.1551,0.1104,0.8125,0.9115
SimGCL,290,583729.0207519531,0.8989248275756836,0.2356,0.2208,0.2992,0.2356,0.2662,0.4541,0.4614,0.155,0.1109,0.8125,0.9135
SimGCL,291,583257.0594482422,0.8034806251525879,0.2356,0.221,0.2992,0.2356,0.266,0.4531,0.4601,0.1554,0.1109,0.8145,0.9125
SimGCL,292,582812.8754882812,0.8000345230102539,0.2358,0.2209,0.2987,0.2358,0.2661,0.4541,0.4614,0.1549,0.1106,0.812,0.913
SimGCL,293,583261.6066894531,0.7968456745147705,0.236,0.2213,0.2986,0.236,0.2661,0.454,0.4612,0.1555,0.1107,0.813,0.9115
SimGCL,294,583440.6126708984,0.7974100112915039,0.2354,0.2208,0.2993,0.2354,0.266,0.4525,0.4597,0.1551,0.111,0.813,0.9125
SimGCL,295,582908.8477783203,0.7987034320831299,0.2357,0.2211,0.299,0.2357,0.2659,0.4531,0.4604,0.1552,0.1106,0.8125,0.9125
SimGCL,296,583101.5921630859,0.8000154495239258,0.2361,0.2215,0.2991,0.2361,0.2661,0.4541,0.4612,0.1556,0.1107,0.8135,0.912
SimGCL,297,583107.3684082031,0.8085741996765137,0.236,0.2214,0.2995,0.236,0.2665,0.454,0.4612,0.1554,0.111,0.813,0.913
SimGCL,298,582665.7086181641,0.7983372211456299,0.236,0.2214,0.2993,0.236,0.2663,0.4544,0.4614,0.1554,0.1108,0.8145,0.912
SimGCL,299,582537.7966308594,0.8072550296783447,0.2358,0.2212,0.2999,0.2358,0.2665,0.4532,0.4604,0.1554,0.1112,0.813,0.913
SimGCL,300,582581.8621826172,0.7962346076965332,0.2363,0.2217,0.2994,0.2363,0.2665,0.4547,0.4617,0.1557,0.1109,0.8145,0.9125
SimGCL,301,582255.2556152344,0.7999205589294434,0.2361,0.2215,0.2989,0.2361,0.2661,0.4548,0.462,0.1556,0.1107,0.813,0.9125
SimGCL,302,583347.8364257812,0.7990334033966064,0.2361,0.2214,0.299,0.2361,0.2662,0.4542,0.4614,0.1555,0.1107,0.8135,0.9125
SimGCL,303,582945.8005371094,0.7973885536193848,0.2359,0.2213,0.2991,0.2359,0.2662,0.4534,0.4606,0.1554,0.1108,0.8125,0.912
SimGCL,304,584532.8515625,0.7957167625427246,0.2363,0.2215,0.2988,0.2363,0.2662,0.4547,0.4618,0.1557,0.1107,0.814,0.913
SimGCL,305,583760.0186767578,0.8047199249267578,0.2362,0.2215,0.2986,0.2362,0.2662,0.4546,0.4617,0.1555,0.1106,0.8135,0.912
SimGCL,306,582553.1350097656,0.7961797714233398,0.2363,0.2216,0.2996,0.2363,0.2667,0.4545,0.4617,0.1555,0.1111,0.8135,0.9135
SimGCL,307,582736.49609375,0.799344539642334,0.2363,0.2218,0.2998,0.2363,0.2666,0.4539,0.461,0.1558,0.1111,0.8145,0.913
SimGCL,308,583241.7987060547,0.8156688213348389,0.2362,0.2215,0.2988,0.2362,0.2661,0.4544,0.4614,0.1557,0.1106,0.815,0.9125
SimGCL,309,583661.12109375,0.8009576797485352,0.2364,0.2217,0.2995,0.2364,0.2666,0.4548,0.462,0.1556,0.1109,0.8135,0.912
SimGCL,310,582555.5247802734,0.8097555637359619,0.2363,0.2214,0.299,0.2363,0.2664,0.4543,0.4614,0.1556,0.1108,0.8135,0.9115
SimGCL,311,583543.4498291016,0.7967572212219238,0.2365,0.2217,0.2989,0.2365,0.2664,0.4547,0.4618,0.1557,0.1108,0.814,0.913
SimGCL,312,582374.7501220703,0.7987496852874756,0.2361,0.2215,0.2991,0.2361,0.2662,0.4546,0.4618,0.1554,0.1107,0.8125,0.912
SimGCL,313,583477.2894287109,0.7973630428314209,0.2361,0.2215,0.299,0.2361,0.2662,0.4538,0.461,0.1555,0.1108,0.813,0.9125
SimGCL,314,581887.7257080078,0.7983074188232422,0.2365,0.222,0.2992,0.2365,0.2664,0.4546,0.4614,0.1559,0.1108,0.8165,0.9115
SimGCL,315,584003.6401367188,0.7982640266418457,0.2365,0.222,0.2993,0.2365,0.2664,0.4542,0.4611,0.1559,0.1108,0.816,0.9125
SimGCL,316,582878.7786865234,0.7960920333862305,0.2366,0.2218,0.2988,0.2366,0.2664,0.4553,0.4623,0.1558,0.1106,0.815,0.9125
SimGCL,317,581722.5111083984,0.8036880493164062,0.2368,0.2221,0.2994,0.2368,0.2668,0.4556,0.4626,0.1559,0.1108,0.8145,0.9115
SimGCL,318,582331.1020507812,0.7966108322143555,0.2368,0.2221,0.2985,0.2368,0.2663,0.4554,0.4622,0.1559,0.1106,0.8175,0.912
SimGCL,319,583611.8293457031,0.7999329566955566,0.2367,0.2218,0.2984,0.2367,0.2663,0.4563,0.4631,0.1557,0.1104,0.816,0.911
SimGCL,320,583034.1439208984,0.8013696670532227,0.2367,0.2219,0.2986,0.2367,0.2663,0.4553,0.4622,0.1558,0.1106,0.816,0.912
SimGCL,321,583191.8529052734,0.7952818870544434,0.2366,0.2222,0.2995,0.2366,0.2666,0.455,0.4618,0.156,0.111,0.817,0.912
SimGCL,322,582275.1452636719,0.9075913429260254,0.2364,0.2219,0.2989,0.2364,0.2663,0.4544,0.4614,0.1557,0.1107,0.8145,0.9125
SimGCL,323,581530.3723144531,0.7994797229766846,0.237,0.2228,0.2987,0.237,0.2663,0.4556,0.4626,0.1564,0.1106,0.815,0.912
SimGCL,324,581614.4725341797,0.804692268371582,0.2366,0.2221,0.2988,0.2366,0.2663,0.4548,0.4616,0.1559,0.1106,0.817,0.912
SimGCL,325,583328.0216064453,0.7989609241485596,0.2369,0.2222,0.2987,0.2369,0.2663,0.4562,0.4629,0.1561,0.1105,0.8175,0.912
SimGCL,326,583377.7216796875,0.7968218326568604,0.2368,0.2224,0.2992,0.2368,0.2665,0.4555,0.4623,0.1559,0.1107,0.817,0.9125
SimGCL,327,581868.1472167969,0.7968106269836426,0.2369,0.2223,0.299,0.2369,0.2666,0.4559,0.4626,0.1559,0.1107,0.817,0.912
SimGCL,328,582821.8298339844,0.8003766536712646,0.237,0.2224,0.2985,0.237,0.2664,0.4561,0.4627,0.156,0.1104,0.819,0.912
SimGCL,329,583436.0916748047,0.8046531677246094,0.2371,0.2226,0.2987,0.2371,0.2665,0.4561,0.4627,0.1563,0.1105,0.8175,0.9105
SimGCL,330,581974.2454833984,0.7968051433563232,0.2371,0.2225,0.2993,0.2371,0.2668,0.4566,0.4632,0.1561,0.1108,0.8185,0.912
SimGCL,331,582372.6096191406,0.8036472797393799,0.237,0.2223,0.2987,0.237,0.2665,0.4561,0.4627,0.1562,0.1105,0.818,0.912
SimGCL,332,581965.7938232422,0.7980072498321533,0.2373,0.2228,0.2991,0.2373,0.2667,0.4562,0.4631,0.1562,0.1107,0.816,0.911
SimGCL,333,582832.0075683594,0.7974770069122314,0.2369,0.2224,0.2995,0.2369,0.2669,0.4561,0.4629,0.1558,0.111,0.8175,0.9115
SimGCL,334,580981.6206054688,0.800492525100708,0.2369,0.2226,0.2992,0.2369,0.2666,0.4558,0.4626,0.156,0.1107,0.8165,0.9115
SimGCL,335,582607.1527099609,0.7973058223724365,0.2371,0.2226,0.2989,0.2371,0.2666,0.4557,0.4625,0.1561,0.1106,0.8165,0.9115
SimGCL,336,583008.2259521484,0.8071737289428711,0.2371,0.2229,0.2993,0.2371,0.2667,0.4552,0.4619,0.1562,0.1107,0.8175,0.911
SimGCL,337,582700.2330322266,0.797968864440918,0.2374,0.223,0.2991,0.2374,0.2668,0.4568,0.4636,0.1564,0.1106,0.8165,0.9125
SimGCL,338,583039.3421630859,0.7976014614105225,0.237,0.2226,0.299,0.237,0.2666,0.4558,0.4627,0.156,0.1107,0.8165,0.9125
SimGCL,339,581767.5640869141,0.7998335361480713,0.2375,0.2229,0.2993,0.2375,0.267,0.457,0.4637,0.1563,0.1108,0.817,0.9115
SimGCL,340,582413.9945068359,0.7980489730834961,0.2376,0.2233,0.2989,0.2376,0.2667,0.4564,0.463,0.1567,0.1107,0.819,0.913
SimGCL,341,582487.7430419922,0.7986047267913818,0.2374,0.2227,0.2989,0.2374,0.2667,0.4566,0.4633,0.1563,0.1106,0.818,0.9115
SimGCL,342,582235.0028076172,0.8039977550506592,0.2373,0.223,0.2991,0.2373,0.2667,0.4555,0.4622,0.1564,0.1107,0.817,0.9095
SimGCL,343,582930.11328125,0.7986359596252441,0.2377,0.223,0.2993,0.2377,0.267,0.4573,0.4639,0.1566,0.1108,0.819,0.912
SimGCL,344,582642.6975097656,0.7990584373474121,0.2376,0.2231,0.2986,0.2376,0.2666,0.4563,0.4629,0.1567,0.1105,0.819,0.912
SimGCL,345,582805.6934814453,0.798090934753418,0.2376,0.2231,0.299,0.2376,0.2669,0.4565,0.4629,0.1567,0.1107,0.821,0.912
SimGCL,346,581369.3015136719,0.8047013282775879,0.2375,0.2233,0.2988,0.2375,0.2667,0.4561,0.4628,0.1566,0.1106,0.8175,0.912
SimGCL,347,582326.8295898438,0.8009240627288818,0.2373,0.2231,0.299,0.2373,0.2666,0.4556,0.4622,0.1566,0.1107,0.8185,0.9115
SimGCL,348,583584.1822509766,0.7982573509216309,0.2373,0.2229,0.2993,0.2373,0.2668,0.4557,0.4623,0.1565,0.1107,0.819,0.9125
SimGCL,349,581239.9405517578,0.7987112998962402,0.2378,0.2235,0.2992,0.2378,0.2669,0.4564,0.463,0.1569,0.1107,0.8185,0.9125
SimGCL,350,582413.0928955078,0.8010995388031006,0.2373,0.223,0.299,0.2373,0.2666,0.4559,0.4624,0.1565,0.1107,0.8195,0.912
SimGCL,351,581739.0804443359,0.797893762588501,0.2374,0.2231,0.2986,0.2374,0.2665,0.4556,0.4623,0.1567,0.1105,0.8175,0.913
SimGCL,352,582037.8059082031,0.8982250690460205,0.2375,0.223,0.2988,0.2375,0.2667,0.4561,0.4628,0.1566,0.1106,0.8175,0.9115
SimGCL,353,582044.2213134766,0.7999734878540039,0.2376,0.2235,0.2986,0.2376,0.2664,0.455,0.4615,0.157,0.1105,0.819,0.911
SimGCL,354,581482.9066162109,0.7999691963195801,0.2377,0.2232,0.2985,0.2377,0.2665,0.4564,0.463,0.1567,0.1103,0.8185,0.911
SimGCL,355,582948.7406005859,0.8016679286956787,0.2377,0.2231,0.299,0.2377,0.2669,0.4569,0.4636,0.1567,0.1106,0.818,0.9115
