Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147290.57263183594,0.3565084934234619,0.4078,0.4726,0.5566,0.4078,0.443,0.5528,0.5562,0.1758,0.1096,0.896,0.944
SimGCL,179,147334.2758026123,0.3537871837615967,0.4079,0.4733,0.5569,0.4079,0.443,0.5518,0.5554,0.176,0.1097,0.894,0.944
SimGCL,180,147350.83685302734,0.3521237373352051,0.4084,0.4734,0.5575,0.4084,0.4437,0.5529,0.5565,0.1761,0.1098,0.8955,0.946
SimGCL,181,147570.12168884277,0.3523538112640381,0.4085,0.4744,0.5578,0.4085,0.4435,0.5522,0.5558,0.1764,0.1098,0.896,0.945
SimGCL,182,147567.2196044922,0.3521566390991211,0.4089,0.4744,0.5572,0.4089,0.4437,0.5532,0.5567,0.1764,0.1097,0.896,0.945
SimGCL,183,147518.1678314209,0.35227346420288086,0.4098,0.4755,0.5579,0.4098,0.4444,0.5536,0.5571,0.1769,0.1099,0.8965,0.9445
SimGCL,184,147684.5663909912,0.3564603328704834,0.4095,0.4751,0.5578,0.4095,0.4442,0.5533,0.557,0.1768,0.1098,0.8955,0.945
SimGCL,185,147585.09199523926,0.35187530517578125,0.4101,0.4753,0.5584,0.4101,0.445,0.5546,0.5582,0.1769,0.11,0.896,0.946
SimGCL,186,147542.41889953613,0.35884928703308105,0.4098,0.4754,0.5576,0.4098,0.4443,0.554,0.5575,0.1771,0.1097,0.897,0.9445
SimGCL,187,147513.2699432373,0.3509378433227539,0.4098,0.4753,0.5594,0.4098,0.4452,0.5539,0.5575,0.1767,0.1103,0.8955,0.945
SimGCL,188,147396.41609191895,0.35132527351379395,0.4113,0.476,0.5583,0.4113,0.4459,0.5567,0.5605,0.1771,0.11,0.8945,0.9455
SimGCL,189,147345.54481506348,0.35471653938293457,0.4111,0.4761,0.5594,0.4111,0.4461,0.5563,0.56,0.1771,0.1103,0.8965,0.9465
SimGCL,190,147597.74711608887,0.3579387664794922,0.4112,0.4759,0.5599,0.4112,0.4464,0.5567,0.5604,0.1772,0.1104,0.8955,0.947
SimGCL,191,147492.27882385254,0.3538167476654053,0.4115,0.4762,0.5587,0.4115,0.4463,0.5574,0.5611,0.1772,0.1101,0.896,0.9465
SimGCL,192,147401.21354675293,0.44260430335998535,0.4119,0.4773,0.5594,0.4119,0.4463,0.5561,0.5596,0.1779,0.1102,0.8965,0.9455
SimGCL,193,147272.56010437012,0.35388612747192383,0.412,0.4763,0.5609,0.412,0.4474,0.5581,0.5619,0.1773,0.1106,0.8955,0.9475
SimGCL,194,146822.21183776855,0.3524038791656494,0.4125,0.4768,0.5589,0.4125,0.447,0.5585,0.562,0.1777,0.1101,0.898,0.946
SimGCL,195,147069.5740966797,0.3554060459136963,0.412,0.4766,0.5604,0.412,0.4472,0.5578,0.5615,0.1776,0.1105,0.897,0.948
SimGCL,196,147310.0580291748,0.35439133644104004,0.4122,0.4766,0.5599,0.4122,0.4472,0.558,0.5616,0.1776,0.1104,0.8965,0.9455
SimGCL,197,146923.81852722168,0.35141873359680176,0.4132,0.4777,0.5596,0.4132,0.4474,0.5585,0.562,0.1783,0.1102,0.8985,0.946
SimGCL,198,147207.75282287598,0.351682186126709,0.413,0.4778,0.5603,0.413,0.4477,0.5581,0.5616,0.178,0.1105,0.898,0.9465
SimGCL,199,147536.67347717285,0.3512718677520752,0.4137,0.4778,0.5601,0.4137,0.4481,0.5605,0.5639,0.1784,0.1104,0.8995,0.946
SimGCL,200,147457.73309326172,0.351320743560791,0.4126,0.4761,0.5602,0.4126,0.4479,0.5592,0.5626,0.1775,0.1104,0.8995,0.947
SimGCL,201,146961.6523284912,0.35251688957214355,0.4133,0.4769,0.5608,0.4133,0.4484,0.5601,0.5635,0.1779,0.1106,0.8985,0.946
SimGCL,202,147052.28295898438,0.3688039779663086,0.4132,0.4769,0.5607,0.4132,0.4483,0.5599,0.5633,0.1779,0.1105,0.8985,0.946
SimGCL,203,147127.31559753418,0.3544750213623047,0.4136,0.4778,0.5603,0.4136,0.4481,0.5593,0.5626,0.1785,0.1104,0.9,0.946
SimGCL,204,147475.66053771973,0.3517615795135498,0.4134,0.4772,0.561,0.4134,0.4485,0.5602,0.5637,0.1781,0.1106,0.898,0.946
SimGCL,205,147602.7347869873,0.35181164741516113,0.4136,0.4766,0.5611,0.4136,0.4491,0.5612,0.5647,0.1777,0.1107,0.898,0.9465
SimGCL,206,146994.5164642334,0.3518788814544678,0.4142,0.4783,0.5611,0.4142,0.449,0.5608,0.5641,0.1785,0.1107,0.8995,0.946
SimGCL,207,147464.12913513184,0.3531227111816406,0.4146,0.4782,0.5618,0.4146,0.4496,0.5615,0.565,0.1786,0.1109,0.899,0.9485
SimGCL,208,147017.09645080566,0.3570828437805176,0.4139,0.4771,0.5622,0.4139,0.4496,0.5615,0.565,0.178,0.111,0.899,0.9475
SimGCL,209,147079.0236968994,0.3549342155456543,0.4145,0.4786,0.5616,0.4145,0.4493,0.5608,0.5642,0.1788,0.1108,0.8995,0.947
SimGCL,210,147139.74562072754,0.3511075973510742,0.4144,0.4781,0.5614,0.4144,0.4493,0.5609,0.5642,0.1788,0.1108,0.9005,0.9475
SimGCL,211,147120.72457885742,0.3511934280395508,0.4148,0.4784,0.5623,0.4148,0.4499,0.5613,0.5649,0.1788,0.111,0.8975,0.9475
SimGCL,212,146902.5753326416,0.3540678024291992,0.4151,0.479,0.5621,0.4151,0.4501,0.5622,0.5658,0.1788,0.111,0.898,0.9475
SimGCL,213,146875.05380249023,0.3520381450653076,0.4154,0.479,0.5623,0.4154,0.4503,0.5622,0.5657,0.179,0.1109,0.899,0.947
SimGCL,214,147262.14793395996,0.3561239242553711,0.4155,0.4789,0.5631,0.4155,0.4508,0.5627,0.5662,0.1789,0.1111,0.8985,0.947
SimGCL,215,147366.91270446777,0.3553507328033447,0.4158,0.4793,0.5633,0.4158,0.4511,0.5626,0.5661,0.1792,0.1113,0.8995,0.948
SimGCL,216,147115.73211669922,0.3590538501739502,0.4151,0.4784,0.5629,0.4151,0.4505,0.5623,0.5658,0.1787,0.1111,0.898,0.947
SimGCL,217,146851.80039978027,0.4401676654815674,0.416,0.4794,0.5634,0.416,0.4513,0.5635,0.5669,0.179,0.1113,0.9,0.947
SimGCL,218,147207.72248840332,0.3529808521270752,0.4157,0.479,0.5632,0.4157,0.4509,0.5624,0.566,0.179,0.1112,0.898,0.947
SimGCL,219,147268.5972290039,0.353224515914917,0.4155,0.4787,0.5641,0.4155,0.4513,0.5624,0.5658,0.1787,0.1114,0.899,0.947
SimGCL,220,146861.3168334961,0.355881929397583,0.4163,0.4787,0.5644,0.4163,0.4521,0.5648,0.5682,0.179,0.1115,0.9005,0.9475
SimGCL,221,147170.60760498047,0.35239410400390625,0.4163,0.4788,0.5646,0.4163,0.4522,0.564,0.5673,0.1791,0.1115,0.9005,0.947
SimGCL,222,147110.7452697754,0.35172295570373535,0.4162,0.4797,0.5642,0.4162,0.4517,0.5624,0.5659,0.1792,0.1115,0.8995,0.948
SimGCL,223,147318.65852355957,0.3513345718383789,0.4166,0.4804,0.5648,0.4166,0.4519,0.5628,0.5662,0.1797,0.1115,0.9005,0.9475
SimGCL,224,146993.2022857666,0.35218167304992676,0.4167,0.4802,0.5647,0.4167,0.4522,0.5637,0.567,0.1795,0.1116,0.902,0.9475
SimGCL,225,146586.35014343262,0.35550546646118164,0.4168,0.4809,0.5652,0.4168,0.4521,0.5627,0.5661,0.1798,0.1116,0.9015,0.9485
SimGCL,226,146617.10369873047,0.35493898391723633,0.4165,0.4803,0.565,0.4165,0.452,0.5626,0.566,0.1795,0.1117,0.9005,0.9465
SimGCL,227,146925.2864227295,0.35245585441589355,0.416,0.4792,0.5656,0.416,0.4522,0.5634,0.5666,0.1791,0.1118,0.903,0.947
SimGCL,228,147026.65397644043,0.3510010242462158,0.4163,0.4801,0.5649,0.4163,0.452,0.5622,0.5655,0.1792,0.1116,0.9015,0.948
SimGCL,229,147141.81631469727,0.35086679458618164,0.4169,0.4804,0.5656,0.4169,0.4527,0.5637,0.567,0.1795,0.1117,0.901,0.947
SimGCL,230,147039.74002075195,0.35241150856018066,0.4172,0.4807,0.5661,0.4172,0.453,0.5641,0.5675,0.1796,0.1119,0.901,0.9485
SimGCL,231,146648.3475341797,0.3542916774749756,0.4166,0.4798,0.5662,0.4166,0.4529,0.5638,0.5671,0.1792,0.1119,0.9015,0.948
SimGCL,232,146951.31312561035,0.356126070022583,0.4174,0.4811,0.5665,0.4174,0.4533,0.5644,0.5676,0.1798,0.1121,0.903,0.949
SimGCL,233,146893.99975585938,0.35271143913269043,0.4171,0.4809,0.5664,0.4171,0.4531,0.5642,0.5675,0.1797,0.1121,0.903,0.948
SimGCL,234,147153.92485046387,0.35143613815307617,0.4172,0.4808,0.5665,0.4172,0.4531,0.5636,0.5669,0.1798,0.112,0.902,0.947
SimGCL,235,146839.28939819336,0.3512232303619385,0.4173,0.4809,0.5661,0.4173,0.4532,0.564,0.5673,0.1796,0.1119,0.9015,0.9475
SimGCL,236,147369.04486083984,0.35140013694763184,0.4177,0.481,0.5672,0.4177,0.4539,0.5654,0.5687,0.1797,0.1122,0.902,0.948
SimGCL,237,147031.69914245605,0.35289621353149414,0.4184,0.4822,0.5679,0.4184,0.4544,0.5654,0.5687,0.1803,0.1124,0.9025,0.9485
SimGCL,238,146843.90338134766,0.3572814464569092,0.418,0.482,0.5682,0.418,0.4541,0.5641,0.5675,0.1803,0.1124,0.902,0.9485
SimGCL,239,146852.10609436035,0.35425686836242676,0.4177,0.4812,0.5679,0.4177,0.4542,0.5649,0.5682,0.1798,0.1124,0.9025,0.9485
SimGCL,240,146738.97311401367,0.3558204174041748,0.4181,0.482,0.5676,0.4181,0.4541,0.5649,0.5682,0.1802,0.1122,0.902,0.9475
SimGCL,241,147156.57829284668,0.35315990447998047,0.4184,0.4824,0.5689,0.4184,0.4547,0.5654,0.5689,0.1805,0.1127,0.9015,0.949
SimGCL,242,146954.68714904785,0.4393496513366699,0.4191,0.4831,0.5684,0.4191,0.4549,0.5657,0.5692,0.181,0.1126,0.9015,0.9485
SimGCL,243,146818.7509613037,0.35608601570129395,0.4194,0.4826,0.5689,0.4194,0.4556,0.5676,0.5709,0.1806,0.1127,0.903,0.949
SimGCL,244,147331.2606048584,0.3590366840362549,0.4189,0.4829,0.5689,0.4189,0.455,0.5657,0.569,0.1807,0.1126,0.903,0.948
SimGCL,245,147352.2000579834,0.35251736640930176,0.4196,0.4831,0.5697,0.4196,0.4559,0.5666,0.5699,0.1808,0.1128,0.9025,0.9475
SimGCL,246,146889.40756225586,0.3518545627593994,0.4199,0.4839,0.5691,0.4199,0.4556,0.5668,0.5701,0.1812,0.1127,0.9025,0.9485
SimGCL,247,147098.9341430664,0.35152149200439453,0.4193,0.4827,0.5686,0.4193,0.4554,0.5668,0.5701,0.1806,0.1126,0.903,0.9485
SimGCL,248,146652.51983642578,0.3506617546081543,0.4197,0.4835,0.57,0.4197,0.4559,0.567,0.5705,0.1811,0.113,0.902,0.9495
SimGCL,249,147308.91311645508,0.3515920639038086,0.4198,0.4836,0.5696,0.4198,0.4559,0.567,0.5703,0.181,0.1128,0.9035,0.949
SimGCL,250,146957.0680847168,0.3566303253173828,0.4198,0.4834,0.57,0.4198,0.4561,0.5674,0.5707,0.1812,0.1129,0.903,0.9485
SimGCL,251,147177.8483734131,0.35365891456604004,0.4205,0.484,0.5702,0.4205,0.4566,0.5684,0.5717,0.1814,0.1129,0.9025,0.948
SimGCL,252,146744.51712036133,0.35324835777282715,0.4205,0.4839,0.5699,0.4205,0.4566,0.5685,0.5718,0.1813,0.1128,0.902,0.9475
SimGCL,253,147040.59539794922,0.35471177101135254,0.4206,0.4842,0.5715,0.4206,0.4571,0.568,0.5713,0.1814,0.1132,0.903,0.949
SimGCL,254,146535.22354125977,0.3525381088256836,0.421,0.4847,0.5708,0.421,0.457,0.5686,0.572,0.1818,0.1131,0.9025,0.949
SimGCL,255,146520.41471862793,0.3517885208129883,0.4205,0.4841,0.5714,0.4205,0.457,0.5685,0.5719,0.1813,0.1132,0.9025,0.949
SimGCL,256,146824.52392578125,0.3581888675689697,0.4214,0.4851,0.5713,0.4214,0.4576,0.5691,0.5722,0.1818,0.1133,0.906,0.9485
SimGCL,257,146893.02061462402,0.3536992073059082,0.421,0.4842,0.5705,0.421,0.4572,0.5694,0.5727,0.1815,0.1131,0.9035,0.9485
SimGCL,258,147119.0348815918,0.3511795997619629,0.4218,0.4851,0.571,0.4218,0.4578,0.5702,0.5733,0.1819,0.1132,0.9055,0.949
SimGCL,259,146698.08448791504,0.3550291061401367,0.4217,0.4856,0.5715,0.4217,0.4576,0.5699,0.5729,0.1822,0.1133,0.9065,0.949
SimGCL,260,146862.23825073242,0.3523848056793213,0.4219,0.486,0.5717,0.4219,0.4577,0.5691,0.5721,0.1824,0.1133,0.9065,0.9485
SimGCL,261,146593.0596923828,0.36627769470214844,0.4222,0.4859,0.5711,0.4222,0.4579,0.5702,0.5733,0.1823,0.1132,0.906,0.9485
SimGCL,262,146848.20150756836,0.36014294624328613,0.4217,0.4852,0.572,0.4217,0.4579,0.5702,0.5734,0.1821,0.1134,0.9045,0.949
SimGCL,263,146875.2717437744,0.3508141040802002,0.4222,0.4861,0.5709,0.4222,0.4578,0.5709,0.574,0.1824,0.1132,0.906,0.949
SimGCL,264,146534.93103027344,0.35111570358276367,0.4223,0.4856,0.5711,0.4223,0.4581,0.5704,0.5735,0.1823,0.1131,0.905,0.9485
SimGCL,265,146929.33628845215,0.3508889675140381,0.4227,0.4862,0.572,0.4227,0.4586,0.5715,0.5746,0.1825,0.1134,0.9055,0.9485
SimGCL,266,146804.10250854492,0.3522155284881592,0.4225,0.4863,0.5722,0.4225,0.4584,0.5707,0.5737,0.1825,0.1134,0.908,0.9495
SimGCL,267,146436.9229888916,0.35094666481018066,0.4229,0.4865,0.572,0.4229,0.4586,0.5716,0.5746,0.1828,0.1134,0.9075,0.9495
SimGCL,268,146509.5622406006,0.3552589416503906,0.4224,0.4863,0.5717,0.4224,0.4582,0.5711,0.5741,0.1824,0.1133,0.907,0.9485
SimGCL,269,146571.45489501953,0.3511371612548828,0.4225,0.4864,0.5726,0.4225,0.4585,0.5704,0.5734,0.1827,0.1136,0.908,0.9495
SimGCL,270,146769.53596496582,0.3510429859161377,0.423,0.4871,0.572,0.423,0.4585,0.5703,0.5734,0.1828,0.1133,0.907,0.949
SimGCL,271,146659.35972595215,0.350048303604126,0.4225,0.4865,0.572,0.4225,0.4584,0.5704,0.5735,0.1824,0.1134,0.9065,0.9495
SimGCL,272,146653.0107269287,0.3496882915496826,0.4233,0.4869,0.5724,0.4233,0.4591,0.5716,0.5744,0.1828,0.1135,0.9085,0.948
SimGCL,273,146624.09199523926,0.3504631519317627,0.4231,0.4871,0.5719,0.4231,0.4586,0.5718,0.5747,0.1829,0.1134,0.9085,0.9495
SimGCL,274,146993.97872924805,0.3556697368621826,0.4233,0.4871,0.5725,0.4233,0.459,0.5716,0.5745,0.183,0.1135,0.9085,0.9485
SimGCL,275,146739.8332977295,0.43677353858947754,0.423,0.487,0.5725,0.423,0.4588,0.5709,0.574,0.1829,0.1135,0.9075,0.949
SimGCL,276,146824.40112304688,0.3509211540222168,0.4232,0.4878,0.5723,0.4232,0.4585,0.5706,0.5735,0.1833,0.1135,0.9085,0.9485
SimGCL,277,146937.0312347412,0.3551328182220459,0.4242,0.488,0.5728,0.4242,0.4597,0.5731,0.5762,0.1833,0.1137,0.906,0.949
SimGCL,278,146499.8250732422,0.3534665107727051,0.4238,0.4876,0.5726,0.4238,0.4594,0.5725,0.5754,0.1832,0.1135,0.909,0.9495
SimGCL,279,146585.06665039062,0.35512614250183105,0.4232,0.4874,0.5729,0.4232,0.459,0.571,0.5741,0.1831,0.1136,0.9065,0.9485
SimGCL,280,146797.76280212402,0.3685014247894287,0.4239,0.4873,0.5726,0.4239,0.4596,0.5731,0.576,0.1831,0.1135,0.909,0.949
SimGCL,281,146771.13775634766,0.3515808582305908,0.4241,0.4881,0.5729,0.4241,0.4597,0.573,0.5762,0.1832,0.1136,0.906,0.9485
SimGCL,282,146447.27165222168,0.3506584167480469,0.4241,0.4881,0.574,0.4241,0.46,0.572,0.5751,0.1833,0.1138,0.907,0.9485
SimGCL,283,146898.07348632812,0.3502378463745117,0.4245,0.4882,0.5736,0.4245,0.4603,0.5739,0.5769,0.1833,0.1138,0.9075,0.9495
SimGCL,284,146793.6356201172,0.3519096374511719,0.4239,0.4879,0.5734,0.4239,0.4598,0.5729,0.5758,0.1832,0.1137,0.909,0.95
SimGCL,285,146267.91876220703,0.35012149810791016,0.4241,0.4882,0.5734,0.4241,0.4598,0.5723,0.5754,0.1835,0.1136,0.907,0.9485
SimGCL,286,146482.81497192383,0.35476112365722656,0.4239,0.4879,0.5748,0.4239,0.4602,0.5724,0.5753,0.1834,0.114,0.91,0.95
SimGCL,287,146497.09201049805,0.3528311252593994,0.4239,0.4878,0.5741,0.4239,0.46,0.5725,0.5755,0.1832,0.1139,0.9075,0.9495
SimGCL,288,146249.45474243164,0.350391149520874,0.4241,0.488,0.5741,0.4241,0.4601,0.5725,0.5755,0.1834,0.1138,0.909,0.9495
SimGCL,289,146615.18884277344,0.3505687713623047,0.425,0.4889,0.5749,0.425,0.461,0.574,0.577,0.1838,0.114,0.9085,0.95
SimGCL,290,146706.47593688965,0.3563206195831299,0.4247,0.4884,0.5746,0.4247,0.4607,0.5741,0.5772,0.1837,0.1139,0.9085,0.95
SimGCL,291,146897.72065734863,0.3525254726409912,0.4242,0.4888,0.5753,0.4242,0.4603,0.5717,0.5747,0.1839,0.1141,0.9095,0.95
SimGCL,292,146405.81901550293,0.35400962829589844,0.4253,0.489,0.5757,0.4253,0.4615,0.5744,0.5774,0.1839,0.1143,0.909,0.951
SimGCL,293,146551.76364135742,0.35518932342529297,0.4253,0.4888,0.5754,0.4253,0.4615,0.5755,0.5785,0.1838,0.1142,0.909,0.951
SimGCL,294,146804.34405517578,0.35198426246643066,0.4249,0.4893,0.5751,0.4249,0.4607,0.5731,0.5759,0.1842,0.1141,0.9105,0.9495
SimGCL,295,146571.2903289795,0.35106825828552246,0.4254,0.4894,0.5764,0.4254,0.4618,0.5753,0.5781,0.1842,0.1145,0.911,0.951
SimGCL,296,146846.14990234375,0.35228896141052246,0.425,0.4889,0.5752,0.425,0.461,0.5738,0.5767,0.184,0.1141,0.91,0.9505
SimGCL,297,146718.28048706055,0.35134339332580566,0.4255,0.4889,0.5762,0.4255,0.4619,0.5751,0.5781,0.1841,0.1144,0.9095,0.9505
SimGCL,298,146492.7130279541,0.3571145534515381,0.4259,0.4892,0.5762,0.4259,0.4622,0.5756,0.5786,0.1842,0.1144,0.9095,0.951
SimGCL,299,146485.00617980957,0.35174989700317383,0.4259,0.4901,0.5761,0.4259,0.4619,0.5748,0.5777,0.1845,0.1144,0.9105,0.9505
SimGCL,300,146537.6926727295,0.35201525688171387,0.4255,0.4894,0.5767,0.4255,0.4619,0.5742,0.5772,0.1842,0.1145,0.9105,0.952
SimGCL,301,146765.9268951416,0.3520655632019043,0.4261,0.4898,0.577,0.4261,0.4625,0.5755,0.5784,0.1843,0.1147,0.91,0.951
SimGCL,302,146413.4942932129,0.35187792778015137,0.4257,0.4895,0.5767,0.4257,0.4621,0.5748,0.5779,0.1843,0.1145,0.9085,0.951
SimGCL,303,146894.43338012695,0.35472655296325684,0.426,0.4901,0.5764,0.426,0.462,0.5751,0.5779,0.1846,0.1145,0.911,0.9495
SimGCL,304,146620.23783874512,0.35437440872192383,0.4264,0.4902,0.5775,0.4264,0.4628,0.5763,0.5792,0.1845,0.1146,0.911,0.951
SimGCL,305,146612.34825134277,0.35235166549682617,0.4258,0.4898,0.5768,0.4258,0.4622,0.5747,0.5778,0.1845,0.1147,0.91,0.9525
SimGCL,306,146402.23333740234,0.3525350093841553,0.4265,0.4909,0.5773,0.4265,0.4626,0.5758,0.5787,0.1849,0.1147,0.9105,0.951
SimGCL,307,146272.2618560791,0.3523240089416504,0.4263,0.4901,0.5775,0.4263,0.4628,0.5762,0.5791,0.1846,0.1147,0.911,0.951
SimGCL,308,146740.98844909668,0.35203003883361816,0.4265,0.4905,0.5769,0.4265,0.4626,0.5757,0.5786,0.1845,0.1145,0.91,0.9505
SimGCL,309,146314.2727355957,0.4422461986541748,0.4273,0.4918,0.5777,0.4273,0.4631,0.5766,0.5796,0.1853,0.1148,0.911,0.9525
SimGCL,310,146201.5160522461,0.35362768173217773,0.4267,0.4906,0.5779,0.4267,0.4631,0.5761,0.579,0.1847,0.1147,0.9105,0.9515
SimGCL,311,146531.29948425293,0.3518555164337158,0.4269,0.4904,0.5781,0.4269,0.4635,0.5765,0.5795,0.1847,0.1149,0.9095,0.951
SimGCL,312,145899.80465698242,0.3513679504394531,0.4272,0.4913,0.5776,0.4272,0.4632,0.5766,0.5794,0.1852,0.1148,0.912,0.952
SimGCL,313,146476.50831604004,0.35097694396972656,0.4273,0.4913,0.5785,0.4273,0.4636,0.577,0.5801,0.1851,0.115,0.91,0.952
SimGCL,314,146478.32412719727,0.35282158851623535,0.4273,0.4917,0.5785,0.4273,0.4634,0.5766,0.5796,0.1852,0.1149,0.9105,0.952
SimGCL,315,146500.91523742676,0.3565676212310791,0.4277,0.4919,0.5789,0.4277,0.4639,0.5772,0.5802,0.1854,0.1151,0.911,0.9525
SimGCL,316,146827.8189239502,0.3520638942718506,0.4273,0.4913,0.579,0.4273,0.4638,0.5767,0.5797,0.1851,0.115,0.9095,0.9505
SimGCL,317,146763.2363128662,0.35172557830810547,0.4278,0.4929,0.5788,0.4278,0.4636,0.5764,0.5793,0.1857,0.115,0.9125,0.9525
SimGCL,318,146548.8631286621,0.35902953147888184,0.4273,0.4916,0.5781,0.4273,0.4634,0.5758,0.5789,0.1854,0.1149,0.91,0.953
SimGCL,319,146483.6728668213,0.3535487651824951,0.4277,0.4921,0.5785,0.4277,0.4638,0.5772,0.58,0.1854,0.115,0.913,0.952
SimGCL,320,146560.63008117676,0.3591740131378174,0.428,0.4925,0.5796,0.428,0.4643,0.5771,0.5801,0.1856,0.1152,0.9115,0.953
SimGCL,321,146719.14741516113,0.3566701412200928,0.428,0.4918,0.5792,0.428,0.4644,0.5783,0.5813,0.1853,0.1151,0.9105,0.952
SimGCL,322,146476.24787902832,0.352205753326416,0.4284,0.4935,0.5791,0.4284,0.464,0.5769,0.5797,0.1862,0.115,0.914,0.952
SimGCL,323,146477.83361816406,0.3528769016265869,0.428,0.4921,0.5786,0.428,0.4641,0.5772,0.5803,0.1854,0.115,0.9105,0.952
SimGCL,324,146369.30282592773,0.35173797607421875,0.4288,0.4929,0.579,0.4288,0.4645,0.579,0.5818,0.1861,0.1151,0.913,0.9515
SimGCL,325,146410.85835266113,0.35251855850219727,0.4287,0.4932,0.5797,0.4287,0.4646,0.5779,0.5807,0.1861,0.1152,0.9135,0.9535
SimGCL,326,146536.18882751465,0.35727477073669434,0.4278,0.492,0.5791,0.4278,0.464,0.5765,0.5795,0.1856,0.1151,0.912,0.9525
SimGCL,327,146577.9483795166,0.3530731201171875,0.428,0.4919,0.5789,0.428,0.4643,0.577,0.5799,0.1855,0.1151,0.912,0.9525
SimGCL,328,146423.35752868652,0.351090669631958,0.4289,0.4931,0.5797,0.4289,0.4649,0.5779,0.5808,0.1862,0.1153,0.913,0.9535
SimGCL,329,146407.82344055176,0.3533153533935547,0.4282,0.4917,0.5793,0.4282,0.4646,0.5779,0.5808,0.1855,0.1151,0.912,0.9515
SimGCL,330,146236.10488891602,0.35142040252685547,0.4287,0.4934,0.5807,0.4287,0.4649,0.577,0.5799,0.1864,0.1155,0.914,0.9535
SimGCL,331,146573.69969177246,0.3515739440917969,0.4291,0.4931,0.5799,0.4291,0.4653,0.5789,0.5819,0.1862,0.1154,0.912,0.9535
SimGCL,332,146312.43182373047,0.3577861785888672,0.4292,0.494,0.5801,0.4292,0.465,0.5779,0.5806,0.1865,0.1153,0.915,0.952
SimGCL,333,146339.49613952637,0.3526182174682617,0.4297,0.4941,0.5799,0.4297,0.4654,0.5789,0.5817,0.1865,0.1153,0.9125,0.952
SimGCL,334,146635.63339233398,0.3522608280181885,0.4292,0.4927,0.5796,0.4292,0.4653,0.5788,0.5816,0.1861,0.1152,0.9145,0.954
SimGCL,335,146220.74555969238,0.35142040252685547,0.4297,0.4935,0.5809,0.4297,0.466,0.5795,0.5823,0.1864,0.1156,0.914,0.953
SimGCL,336,146581.0940246582,0.3526425361633301,0.4294,0.4932,0.5798,0.4294,0.4654,0.5794,0.5824,0.1862,0.1153,0.912,0.9535
SimGCL,337,146225.67474365234,0.3532700538635254,0.4291,0.494,0.5803,0.4291,0.4649,0.5769,0.5798,0.1867,0.1154,0.914,0.953
SimGCL,338,146128.94833374023,0.3579845428466797,0.4295,0.4938,0.5799,0.4295,0.4652,0.5782,0.5812,0.1865,0.1153,0.9125,0.9545
SimGCL,339,146822.8462524414,0.35331010818481445,0.4294,0.4933,0.5814,0.4294,0.4659,0.579,0.5817,0.1865,0.1157,0.9155,0.954
SimGCL,340,146355.68186950684,0.35274314880371094,0.4294,0.4929,0.5811,0.4294,0.466,0.5788,0.5816,0.1862,0.1156,0.914,0.953
SimGCL,341,146295.97261047363,0.35174012184143066,0.4297,0.4938,0.5811,0.4297,0.466,0.5784,0.5813,0.1865,0.1156,0.9135,0.955
SimGCL,342,146143.0132446289,0.354595422744751,0.4297,0.494,0.5804,0.4297,0.4655,0.5779,0.5808,0.1868,0.1155,0.9135,0.9545
SimGCL,343,146388.86291503906,0.4404914379119873,0.43,0.4935,0.5805,0.43,0.4662,0.5803,0.5832,0.1863,0.1154,0.913,0.9535
SimGCL,344,146529.2297821045,0.3563039302825928,0.4297,0.4932,0.5812,0.4297,0.4661,0.5791,0.5819,0.1864,0.1156,0.914,0.9535
SimGCL,345,146534.14364624023,0.35231614112854004,0.4299,0.4933,0.581,0.4299,0.4664,0.5796,0.5825,0.1862,0.1156,0.9125,0.953
SimGCL,346,146782.15446472168,0.351609468460083,0.4302,0.4943,0.5809,0.4302,0.4662,0.5793,0.582,0.1868,0.1156,0.9145,0.953
SimGCL,347,145876.38981628418,0.35207653045654297,0.4294,0.4934,0.5809,0.4294,0.4657,0.5785,0.5813,0.1864,0.1156,0.914,0.9525
SimGCL,348,146625.6615447998,0.351229190826416,0.4305,0.494,0.5814,0.4305,0.4669,0.5807,0.5835,0.1867,0.1157,0.915,0.953
SimGCL,349,146574.01971435547,0.35423803329467773,0.4307,0.4944,0.581,0.4307,0.4666,0.5802,0.5831,0.1871,0.1157,0.9145,0.955
SimGCL,350,146461.85417175293,0.36226677894592285,0.4297,0.4941,0.5815,0.4297,0.466,0.578,0.5807,0.1869,0.1157,0.916,0.9545
SimGCL,351,146246.77227783203,0.3524589538574219,0.4303,0.4941,0.5814,0.4303,0.4666,0.5799,0.5829,0.1867,0.1157,0.913,0.954
SimGCL,352,146362.83145141602,0.35113000869750977,0.4297,0.4939,0.5814,0.4297,0.466,0.5784,0.5811,0.1865,0.1157,0.9155,0.952
SimGCL,353,146241.13920593262,0.3516197204589844,0.4302,0.4942,0.5811,0.4302,0.4665,0.5801,0.583,0.1865,0.1157,0.914,0.9545
SimGCL,354,146297.47895812988,0.3510305881500244,0.43,0.494,0.5805,0.43,0.4659,0.579,0.5817,0.1868,0.1154,0.9145,0.9525
SimGCL,355,146866.46267700195,0.35596132278442383,0.4301,0.4938,0.5825,0.4301,0.4669,0.5802,0.5829,0.1865,0.1159,0.9155,0.953
