Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.287053614854813,0.3179464340209961,0.024,0.0317,0.0515,0.024,0.0312,0.0426,0.0469,0.0124,0.01,0.12,0.1835
ASLGCN,15,8.405167400836945,0.31821417808532715,0.0269,0.0347,0.057,0.0269,0.0351,0.0486,0.0537,0.0135,0.0111,0.1295,0.203
ASLGCN,16,7.572912812232971,0.32083678245544434,0.0298,0.0399,0.0607,0.0298,0.0375,0.0518,0.0566,0.0151,0.0118,0.1445,0.216
ASLGCN,17,6.7968975603580475,0.31662964820861816,0.0317,0.0412,0.0632,0.0317,0.0399,0.0562,0.0615,0.0155,0.0123,0.1485,0.2265
ASLGCN,18,6.092030376195908,0.31696462631225586,0.0336,0.0435,0.0669,0.0336,0.0424,0.0589,0.0644,0.0164,0.0131,0.158,0.238
ASLGCN,19,5.446015074849129,0.31778860092163086,0.0343,0.0447,0.0683,0.0343,0.0432,0.0597,0.0653,0.0171,0.0136,0.1625,0.2435
ASLGCN,20,4.937230035662651,0.4177713394165039,0.0355,0.0454,0.0689,0.0355,0.0445,0.0623,0.0682,0.0174,0.0139,0.164,0.2495
ASLGCN,21,4.434680536389351,0.3176753520965576,0.0361,0.0461,0.0694,0.0361,0.0449,0.0638,0.0694,0.0175,0.0138,0.1665,0.249
ASLGCN,22,4.026003122329712,0.31772732734680176,0.0369,0.0465,0.0702,0.0369,0.0458,0.0656,0.0712,0.018,0.0141,0.1705,0.253
ASLGCN,23,3.6689684242010117,0.3176593780517578,0.0375,0.0471,0.0721,0.0375,0.047,0.0671,0.0729,0.0181,0.0145,0.1725,0.2575
ASLGCN,24,3.399283468723297,0.3168222904205322,0.0378,0.0474,0.0738,0.0378,0.0478,0.0683,0.0743,0.018,0.0147,0.1725,0.259
ASLGCN,25,3.1064703166484833,0.31820201873779297,0.0385,0.0488,0.0733,0.0385,0.0478,0.0687,0.0744,0.0186,0.0145,0.176,0.2585
ASLGCN,26,2.8832770586013794,0.3165593147277832,0.0391,0.0504,0.0752,0.0391,0.0483,0.0686,0.0742,0.0192,0.0149,0.1815,0.265
ASLGCN,27,2.670496851205826,0.31531667709350586,0.0389,0.0505,0.0744,0.0389,0.048,0.0678,0.0733,0.0193,0.0148,0.181,0.261
ASLGCN,28,2.4707908779382706,0.3137998580932617,0.0388,0.05,0.0744,0.0388,0.048,0.0681,0.0738,0.0192,0.0148,0.1805,0.2625
ASLGCN,29,2.320489674806595,0.30121397972106934,0.0384,0.0492,0.0756,0.0384,0.0483,0.0675,0.0737,0.0189,0.0149,0.177,0.2665
ASLGCN,30,2.181799776852131,0.301283597946167,0.038,0.0492,0.0763,0.038,0.0482,0.0667,0.073,0.0189,0.015,0.1765,0.2665
ASLGCN,31,2.039357729256153,0.30132007598876953,0.0382,0.0498,0.0761,0.0382,0.0482,0.0666,0.0728,0.0189,0.015,0.178,0.2665
ASLGCN,32,1.961325265467167,0.3023049831390381,0.0383,0.0491,0.0772,0.0383,0.0489,0.0668,0.0734,0.0188,0.0153,0.1775,0.2735
ASLGCN,33,1.852718010544777,0.30295777320861816,0.0385,0.0506,0.0781,0.0385,0.0488,0.0659,0.0722,0.0191,0.0153,0.181,0.275
ASLGCN,34,1.7476161569356918,0.3011739253997803,0.0383,0.0501,0.0782,0.0383,0.0488,0.066,0.0726,0.0188,0.0153,0.1785,0.2775
ASLGCN,35,1.6624348163604736,0.30315232276916504,0.0387,0.0496,0.077,0.0387,0.049,0.0674,0.0742,0.0186,0.0151,0.1745,0.274
ASLGCN,36,1.583965688943863,0.3222832679748535,0.038,0.0489,0.0769,0.038,0.0486,0.0665,0.0734,0.0182,0.015,0.1725,0.273
ASLGCN,37,1.4894939921796322,0.322800874710083,0.0388,0.0498,0.0758,0.0388,0.0485,0.0677,0.0739,0.0187,0.0146,0.176,0.266
