Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,63,0.6071839705109596,0.1220541000366211,0.2557,0.3703,0.4632,0.2557,0.2827,0.2509,0.2589,0.051,0.0334,0.477,0.594
LightGCN,64,0.6094039976596832,0.12175536155700684,0.256,0.3694,0.4671,0.256,0.2841,0.2515,0.2598,0.0509,0.0336,0.4755,0.5975
LightGCN,65,0.6135791689157486,0.12267231941223145,0.2562,0.37,0.4678,0.2562,0.2844,0.2516,0.26,0.0508,0.0337,0.4755,0.597
LightGCN,66,0.6167119443416595,0.12303662300109863,0.257,0.371,0.4686,0.257,0.2852,0.253,0.2612,0.0509,0.0338,0.477,0.5965
LightGCN,67,0.6004072651267052,0.12256264686584473,0.2576,0.371,0.4692,0.2576,0.2859,0.2538,0.2622,0.051,0.0338,0.4765,0.5985
LightGCN,68,0.5870325639843941,0.12280917167663574,0.2574,0.3712,0.471,0.2574,0.2861,0.253,0.2616,0.0511,0.0339,0.476,0.601
LightGCN,69,0.5997890904545784,0.12247157096862793,0.2586,0.3728,0.4683,0.2586,0.286,0.2542,0.2624,0.0514,0.0337,0.4785,0.5975
LightGCN,70,0.5978608429431915,0.12275266647338867,0.2582,0.3729,0.4685,0.2582,0.2856,0.2536,0.2618,0.0516,0.0336,0.479,0.597
LightGCN,71,0.5872569605708122,0.12245321273803711,0.2593,0.3718,0.4705,0.2593,0.2875,0.2554,0.2637,0.0515,0.0338,0.4785,0.599
LightGCN,72,0.571573045104742,0.12288045883178711,0.2589,0.3704,0.4717,0.2589,0.2879,0.2554,0.2639,0.0513,0.0338,0.4775,0.6
LightGCN,73,0.5753831118345261,0.12267422676086426,0.2592,0.3708,0.471,0.2592,0.2878,0.2555,0.264,0.0514,0.0338,0.4775,0.5995
LightGCN,74,0.5696847550570965,0.12208890914916992,0.2593,0.3714,0.472,0.2593,0.288,0.2555,0.264,0.0516,0.0339,0.4785,0.601
LightGCN,75,0.5698851346969604,0.12218332290649414,0.2597,0.3732,0.4746,0.2597,0.2885,0.2553,0.2637,0.052,0.0341,0.4815,0.603
LightGCN,76,0.5728269815444946,0.12256264686584473,0.2602,0.3725,0.4753,0.2602,0.2893,0.2563,0.2647,0.0519,0.034,0.4815,0.602
LightGCN,77,0.5788046196103096,0.12240839004516602,0.2596,0.3712,0.4763,0.2596,0.2894,0.2556,0.2642,0.0515,0.0341,0.4795,0.6035
LightGCN,78,0.5618704743683338,0.12247538566589355,0.2607,0.3717,0.4761,0.2607,0.2904,0.2566,0.2653,0.0516,0.0341,0.4785,0.603
LightGCN,79,0.5660645067691803,0.12303709983825684,0.2615,0.3745,0.4778,0.2615,0.2908,0.2569,0.2654,0.052,0.0342,0.4825,0.6045
LightGCN,80,0.5623080879449844,0.12283182144165039,0.2618,0.375,0.4768,0.2618,0.2907,0.2576,0.266,0.0521,0.0342,0.4835,0.603
LightGCN,81,0.5609845854341984,0.1226491928100586,0.2618,0.3754,0.4771,0.2618,0.2907,0.2573,0.2656,0.0522,0.0342,0.484,0.603
LightGCN,82,0.5598496124148369,0.12293624877929688,0.2622,0.3755,0.4753,0.2622,0.2907,0.2576,0.266,0.0522,0.0341,0.4835,0.602
LightGCN,83,0.5515952482819557,0.12259864807128906,0.2634,0.3781,0.4746,0.2634,0.2909,0.2586,0.2666,0.0526,0.034,0.487,0.601
LightGCN,84,0.5679990947246552,0.12278008460998535,0.264,0.3776,0.4763,0.264,0.2921,0.2595,0.2678,0.0524,0.0342,0.485,0.6035
LightGCN,85,0.5523075237870216,0.12269806861877441,0.2638,0.3771,0.4764,0.2638,0.2922,0.2593,0.2676,0.0523,0.0342,0.484,0.603
LightGCN,86,0.5513913929462433,0.1223149299621582,0.2637,0.3774,0.4778,0.2637,0.2924,0.2592,0.2676,0.0523,0.0343,0.485,0.6055
LightGCN,87,0.5486936569213867,0.12183380126953125,0.2643,0.3788,0.4788,0.2643,0.2928,0.2594,0.2678,0.0525,0.0344,0.4855,0.607
LightGCN,88,0.556865781545639,0.12224173545837402,0.2645,0.3784,0.4807,0.2645,0.2937,0.2601,0.2686,0.0525,0.0345,0.4855,0.609
LightGCN,89,0.5539096593856812,0.1223452091217041,0.2653,0.3798,0.4801,0.2653,0.2939,0.2609,0.2693,0.0527,0.0344,0.4875,0.608
LightGCN,90,0.5407142341136932,0.12280511856079102,0.266,0.3815,0.4831,0.266,0.2949,0.2614,0.2699,0.0529,0.0346,0.4895,0.6115
LightGCN,91,0.5432035103440285,0.1225423812866211,0.2665,0.3816,0.4806,0.2665,0.2946,0.2622,0.2704,0.053,0.0344,0.491,0.609
LightGCN,92,0.5349001511931419,0.21099233627319336,0.2657,0.3815,0.4797,0.2657,0.2937,0.261,0.2692,0.053,0.0343,0.491,0.608
LightGCN,93,0.5506116785109043,0.12299466133117676,0.2645,0.3808,0.4801,0.2645,0.293,0.2596,0.2679,0.0528,0.0344,0.49,0.6095
LightGCN,94,0.5376641936600208,0.12187480926513672,0.265,0.3815,0.4811,0.265,0.2935,0.26,0.2684,0.0529,0.0345,0.4905,0.6105
LightGCN,95,0.5396519303321838,0.12244629859924316,0.2659,0.3826,0.4823,0.2659,0.2944,0.2612,0.2696,0.0531,0.0345,0.4915,0.6115
LightGCN,96,0.5358221642673016,0.12206912040710449,0.2669,0.3826,0.4844,0.2669,0.2958,0.2625,0.271,0.0531,0.0347,0.491,0.6135
LightGCN,97,0.5443453975021839,0.12285423278808594,0.2672,0.383,0.4855,0.2672,0.2963,0.2626,0.2711,0.0531,0.0348,0.4915,0.614
LightGCN,98,0.5420214906334877,0.1279902458190918,0.2666,0.3821,0.486,0.2666,0.2961,0.2617,0.2704,0.053,0.0348,0.49,0.614
LightGCN,99,0.5327955819666386,0.12230753898620605,0.2663,0.3827,0.4867,0.2663,0.296,0.2607,0.2695,0.0531,0.0349,0.491,0.6155
LightGCN,100,0.5279189087450504,0.12122106552124023,0.2664,0.3838,0.4859,0.2664,0.2956,0.2608,0.2693,0.0532,0.0349,0.4925,0.615
LightGCN,101,0.5301995389163494,0.12155508995056152,0.2676,0.3845,0.4864,0.2676,0.2967,0.2627,0.2713,0.0533,0.0349,0.493,0.616
LightGCN,102,0.5265283547341824,0.12250328063964844,0.268,0.3856,0.4861,0.268,0.2968,0.2627,0.2713,0.0534,0.0349,0.4945,0.6165
LightGCN,103,0.5289843752980232,0.12257790565490723,0.268,0.3865,0.4858,0.268,0.2964,0.262,0.2705,0.0535,0.0349,0.495,0.6165
LightGCN,104,0.5209725871682167,0.12254595756530762,0.2672,0.3846,0.4855,0.2672,0.2961,0.2619,0.2704,0.0532,0.0348,0.4935,0.6155
LightGCN,105,0.532618124037981,0.12189579010009766,0.2669,0.3854,0.4864,0.2669,0.2958,0.2611,0.2696,0.0534,0.035,0.4935,0.616
LightGCN,106,0.5202148705720901,0.1224517822265625,0.2682,0.3887,0.4854,0.2682,0.296,0.2617,0.2699,0.0537,0.0349,0.497,0.6145
LightGCN,107,0.5271114259958267,0.12313008308410645,0.2686,0.3881,0.4847,0.2686,0.2963,0.2624,0.2707,0.0536,0.0348,0.4955,0.6145
LightGCN,108,0.5277081690728664,0.12306714057922363,0.2689,0.3884,0.4842,0.2689,0.2963,0.2629,0.271,0.0538,0.0348,0.4965,0.613
LightGCN,109,0.5290762893855572,0.1231393814086914,0.2689,0.3865,0.4853,0.2689,0.2971,0.2634,0.2718,0.0536,0.0349,0.495,0.6155
LightGCN,110,0.5190634690225124,0.12373518943786621,0.2687,0.3875,0.4856,0.2687,0.2967,0.2626,0.2708,0.0538,0.0349,0.4965,0.6155
LightGCN,111,0.5248820930719376,0.12213730812072754,0.2692,0.3888,0.4852,0.2692,0.2967,0.2629,0.271,0.054,0.0349,0.4975,0.615
LightGCN,112,0.5176187939941883,0.12304449081420898,0.2696,0.3886,0.4856,0.2696,0.2972,0.2638,0.2719,0.054,0.0348,0.4975,0.6145
LightGCN,113,0.5200076475739479,0.1228327751159668,0.2698,0.3894,0.4872,0.2698,0.2977,0.2639,0.272,0.054,0.035,0.498,0.617
LightGCN,114,0.5256065428256989,0.1268174648284912,0.2693,0.3886,0.4876,0.2693,0.2975,0.2635,0.2718,0.0538,0.035,0.497,0.6165
LightGCN,115,0.5255966372787952,0.12671470642089844,0.2696,0.3885,0.4871,0.2696,0.2976,0.2639,0.272,0.0539,0.0349,0.4975,0.6155
LightGCN,116,0.5280866697430611,0.1239480972290039,0.2691,0.3872,0.4853,0.2691,0.2969,0.2637,0.2718,0.0538,0.0347,0.4965,0.6125
LightGCN,117,0.5177725553512573,0.12383174896240234,0.2693,0.3877,0.488,0.2693,0.2977,0.2643,0.2724,0.0539,0.0349,0.4975,0.6155
LightGCN,118,0.5225275494158268,0.12346172332763672,0.2691,0.3889,0.488,0.2691,0.2972,0.2635,0.2716,0.054,0.035,0.4985,0.616
LightGCN,119,0.5154867134988308,0.12355613708496094,0.2701,0.3895,0.4887,0.2701,0.2983,0.2647,0.2729,0.0541,0.035,0.4995,0.6175
LightGCN,120,0.5193256996572018,0.12413644790649414,0.2701,0.3893,0.4895,0.2701,0.2986,0.2646,0.2729,0.0541,0.0351,0.4985,0.6195
LightGCN,121,0.5211353711783886,0.12417173385620117,0.2706,0.3899,0.4901,0.2706,0.2992,0.2653,0.2738,0.0542,0.0352,0.499,0.622
LightGCN,122,0.519768014550209,0.2171645164489746,0.2718,0.3922,0.4907,0.2718,0.2998,0.2661,0.2744,0.0544,0.0352,0.502,0.6225
LightGCN,123,0.523901455104351,0.1262524127960205,0.2731,0.3929,0.4901,0.2731,0.3008,0.2676,0.2758,0.0545,0.0351,0.5025,0.6215
LightGCN,124,0.5202754959464073,0.12572383880615234,0.2732,0.3929,0.4899,0.2732,0.3009,0.2678,0.276,0.0545,0.0352,0.5025,0.622
LightGCN,125,0.5145290866494179,0.12450265884399414,0.2736,0.3928,0.4904,0.2736,0.3015,0.2684,0.2766,0.0545,0.0352,0.503,0.621
LightGCN,126,0.5206702835857868,0.12372827529907227,0.2738,0.3932,0.4898,0.2738,0.3015,0.2686,0.2768,0.0545,0.0352,0.503,0.621
LightGCN,127,0.5250096395611763,0.12415194511413574,0.2736,0.3926,0.4909,0.2736,0.3019,0.2685,0.2769,0.0544,0.0353,0.5025,0.623
LightGCN,128,0.5204420872032642,0.12375617027282715,0.2731,0.3925,0.4918,0.2731,0.3017,0.2681,0.2765,0.0543,0.0354,0.5025,0.624
LightGCN,129,0.5133321769535542,0.12379050254821777,0.2732,0.3926,0.4919,0.2732,0.3017,0.2681,0.2766,0.0544,0.0354,0.502,0.6255
LightGCN,130,0.5193002112209797,0.12415885925292969,0.272,0.391,0.4914,0.272,0.3008,0.2667,0.2754,0.0543,0.0354,0.5005,0.6255
LightGCN,131,0.516687199473381,0.12368011474609375,0.2723,0.3929,0.49,0.2723,0.3002,0.2663,0.2748,0.0545,0.0352,0.5015,0.6245
LightGCN,132,0.5099057741463184,0.12413144111633301,0.2727,0.3934,0.4902,0.2727,0.3005,0.2669,0.2754,0.0546,0.0353,0.5025,0.6255
LightGCN,133,0.513826061040163,0.12369632720947266,0.2728,0.3944,0.4931,0.2728,0.301,0.2667,0.2753,0.0547,0.0355,0.5035,0.628
LightGCN,134,0.5131474509835243,0.12442159652709961,0.2732,0.3946,0.4928,0.2732,0.3013,0.2672,0.2757,0.0547,0.0354,0.504,0.628
LightGCN,135,0.5073258690536022,0.12353229522705078,0.2733,0.3923,0.4933,0.2733,0.3022,0.2684,0.2772,0.0544,0.0354,0.5015,0.628
LightGCN,136,0.5111778005957603,0.12453413009643555,0.274,0.3933,0.4921,0.274,0.3023,0.2693,0.2777,0.0546,0.0354,0.5045,0.6265
LightGCN,137,0.5193259827792645,0.12385392189025879,0.2737,0.3933,0.4918,0.2737,0.302,0.2687,0.2772,0.0545,0.0354,0.503,0.626
LightGCN,138,0.5073276720941067,0.1234886646270752,0.2741,0.3926,0.4916,0.2741,0.3025,0.2694,0.2782,0.0544,0.0354,0.5015,0.6265
LightGCN,139,0.5054946541786194,0.12444305419921875,0.2747,0.3923,0.4929,0.2747,0.3034,0.2705,0.2792,0.0544,0.0354,0.502,0.6275
LightGCN,140,0.5106439925730228,0.12416577339172363,0.2745,0.3924,0.4922,0.2745,0.3031,0.2703,0.279,0.0545,0.0353,0.5025,0.627
LightGCN,141,0.5077402479946613,0.1235659122467041,0.2753,0.394,0.4917,0.2753,0.3032,0.2709,0.2794,0.0548,0.0353,0.505,0.627
LightGCN,142,0.5075384266674519,0.12456679344177246,0.275,0.3937,0.4934,0.275,0.3035,0.271,0.2795,0.0548,0.0355,0.505,0.6285
LightGCN,143,0.5137407593429089,0.13006305694580078,0.2748,0.3941,0.4943,0.2748,0.3033,0.2705,0.2791,0.0548,0.0355,0.506,0.63
LightGCN,144,0.5087230168282986,0.12489438056945801,0.275,0.3931,0.493,0.275,0.3037,0.2713,0.2799,0.0546,0.0355,0.504,0.629
LightGCN,145,0.5107471197843552,0.1283419132232666,0.2756,0.3942,0.4914,0.2756,0.3035,0.2715,0.2801,0.0548,0.0354,0.5055,0.629
LightGCN,146,0.5112147927284241,0.1252281665802002,0.2758,0.3934,0.4936,0.2758,0.3045,0.2722,0.281,0.0547,0.0356,0.5045,0.632
LightGCN,147,0.5128142274916172,0.12397480010986328,0.2763,0.3941,0.4944,0.2763,0.305,0.2726,0.2813,0.0549,0.0356,0.5065,0.6325
LightGCN,148,0.5101144462823868,0.12429189682006836,0.2756,0.3925,0.4942,0.2756,0.3048,0.2722,0.2811,0.0546,0.0356,0.504,0.633
LightGCN,149,0.5126576535403728,0.12304091453552246,0.2756,0.3948,0.4935,0.2756,0.3039,0.2713,0.2798,0.0549,0.0355,0.506,0.63
LightGCN,150,0.5109442323446274,0.12354540824890137,0.2756,0.3942,0.4922,0.2756,0.3036,0.2715,0.28,0.0549,0.0354,0.5055,0.6285
LightGCN,151,0.5033480376005173,0.1230933666229248,0.2761,0.3939,0.4931,0.2761,0.3045,0.2725,0.2811,0.0547,0.0355,0.5045,0.63
LightGCN,152,0.5066282898187637,0.12363696098327637,0.2762,0.3937,0.4924,0.2762,0.3045,0.2729,0.2814,0.0547,0.0354,0.5045,0.6295
LightGCN,153,0.5038025379180908,0.12324213981628418,0.276,0.3931,0.4925,0.276,0.3045,0.273,0.2815,0.0546,0.0354,0.504,0.6285
LightGCN,154,0.5048941820859909,0.21280717849731445,0.2767,0.3944,0.4923,0.2767,0.3048,0.2734,0.2819,0.0547,0.0354,0.505,0.6295
LightGCN,155,0.5013078190386295,0.12473702430725098,0.277,0.3945,0.493,0.277,0.3053,0.2738,0.2824,0.0547,0.0354,0.5045,0.6305
LightGCN,156,0.5051728114485741,0.12431049346923828,0.2774,0.3952,0.4918,0.2774,0.3053,0.2742,0.2828,0.0547,0.0353,0.5055,0.629
LightGCN,157,0.5106948353350163,0.12444877624511719,0.2774,0.3954,0.4914,0.2774,0.3051,0.2742,0.2828,0.0547,0.0353,0.506,0.629
LightGCN,158,0.5001293309032917,0.1243886947631836,0.2773,0.3957,0.4905,0.2773,0.3046,0.2738,0.2822,0.0548,0.0351,0.5065,0.6265
LightGCN,159,0.5052502527832985,0.12348413467407227,0.2775,0.3957,0.4898,0.2775,0.3047,0.2743,0.2826,0.0547,0.0351,0.507,0.625
LightGCN,160,0.5021409094333649,0.12439131736755371,0.2773,0.3955,0.4916,0.2773,0.305,0.274,0.2823,0.0548,0.0352,0.5065,0.6265
LightGCN,161,0.5016411431133747,0.12389516830444336,0.2774,0.3966,0.4917,0.2774,0.3047,0.2734,0.2817,0.0549,0.0353,0.508,0.627
LightGCN,162,0.5052009746432304,0.12273335456848145,0.2769,0.3959,0.4938,0.2769,0.3049,0.273,0.2814,0.0549,0.0354,0.508,0.6295
LightGCN,163,0.5046819411218166,0.12377119064331055,0.2773,0.3955,0.4936,0.2773,0.3053,0.2736,0.2821,0.055,0.0354,0.5075,0.63
LightGCN,164,0.5006904229521751,0.12384581565856934,0.2771,0.3958,0.4937,0.2771,0.305,0.273,0.2815,0.055,0.0354,0.507,0.6295
LightGCN,165,0.5059318542480469,0.12369585037231445,0.2778,0.3971,0.4937,0.2778,0.3054,0.2736,0.282,0.0552,0.0354,0.508,0.63
LightGCN,166,0.49710340425372124,0.12432456016540527,0.2783,0.3967,0.4927,0.2783,0.3057,0.2748,0.2831,0.0551,0.0353,0.5075,0.628
LightGCN,167,0.5013016313314438,0.12497687339782715,0.2782,0.3979,0.4931,0.2782,0.3054,0.274,0.2824,0.0552,0.0353,0.5065,0.629
LightGCN,168,0.49331043288111687,0.12375998497009277,0.2776,0.3977,0.4932,0.2776,0.3049,0.273,0.2815,0.0551,0.0353,0.506,0.6295
LightGCN,169,0.4995112046599388,0.12482810020446777,0.2774,0.3968,0.4933,0.2774,0.3051,0.273,0.2816,0.055,0.0353,0.505,0.6295
LightGCN,170,0.49743086472153664,0.12448310852050781,0.277,0.3966,0.4938,0.277,0.3048,0.2723,0.2811,0.055,0.0354,0.5045,0.631
LightGCN,171,0.4991598352789879,0.12430453300476074,0.2778,0.3969,0.4946,0.2778,0.3058,0.2734,0.2822,0.0551,0.0354,0.505,0.6315
LightGCN,172,0.4955139197409153,0.1238865852355957,0.2787,0.3996,0.4944,0.2787,0.3058,0.2737,0.2822,0.0554,0.0354,0.5075,0.6315
LightGCN,173,0.5030559487640858,0.12462091445922852,0.2783,0.3996,0.4954,0.2783,0.3057,0.273,0.2816,0.0554,0.0355,0.5075,0.6335
LightGCN,174,0.49622856453061104,0.12410402297973633,0.2784,0.399,0.496,0.2784,0.3063,0.2734,0.2821,0.0553,0.0357,0.507,0.634
LightGCN,175,0.4941310025751591,0.12480592727661133,0.2787,0.3983,0.496,0.2787,0.3067,0.274,0.2828,0.0553,0.0357,0.5065,0.634
