Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,1.2110855132341385,0.13986945152282715,0.1229,0.1982,0.2654,0.1229,0.1422,0.1179,0.1246,0.027,0.0191,0.265,0.361
ASLGCN,31,1.1273887306451797,0.1394970417022705,0.1238,0.1989,0.2681,0.1238,0.1434,0.1189,0.1255,0.0273,0.0192,0.268,0.3635
ASLGCN,32,1.0408828556537628,0.14034581184387207,0.124,0.1986,0.2697,0.124,0.1442,0.1194,0.1261,0.0274,0.0193,0.2695,0.3655
ASLGCN,33,0.9935720190405846,0.1404895782470703,0.124,0.1983,0.2709,0.124,0.1445,0.1193,0.1261,0.0275,0.0194,0.27,0.3675
ASLGCN,34,0.9339414611458778,0.14046597480773926,0.1251,0.1997,0.2717,0.1251,0.1454,0.1203,0.127,0.0277,0.0195,0.2725,0.37
ASLGCN,35,0.8677483946084976,0.14554452896118164,0.1248,0.1989,0.2715,0.1248,0.1454,0.12,0.1268,0.0277,0.0196,0.271,0.3695
ASLGCN,36,0.811157613992691,0.13963723182678223,0.1257,0.1991,0.273,0.1257,0.1468,0.1209,0.128,0.0277,0.0198,0.271,0.373
ASLGCN,37,0.769010066986084,0.1407015323638916,0.1276,0.2,0.2748,0.1276,0.1488,0.1235,0.1304,0.0279,0.0198,0.2735,0.374
ASLGCN,38,0.7264553904533386,0.14067363739013672,0.1283,0.2024,0.2766,0.1283,0.1493,0.1234,0.1304,0.0282,0.02,0.2755,0.377
ASLGCN,39,0.6844146549701691,0.14140057563781738,0.1272,0.2001,0.2775,0.1272,0.1492,0.1228,0.1301,0.0279,0.0201,0.2735,0.378
ASLGCN,40,0.6604133918881416,0.14025473594665527,0.1282,0.204,0.2789,0.1282,0.1494,0.1228,0.1298,0.0283,0.0201,0.2775,0.379
ASLGCN,41,0.6246328949928284,0.13980412483215332,0.1282,0.2036,0.2802,0.1282,0.15,0.123,0.1301,0.0282,0.0203,0.277,0.38
ASLGCN,42,0.5883317738771439,0.1400301456451416,0.1282,0.2034,0.2805,0.1282,0.1501,0.1229,0.1301,0.0282,0.0203,0.2765,0.3795
ASLGCN,43,0.5531373545527458,0.14002156257629395,0.1279,0.2039,0.2794,0.1279,0.1494,0.1222,0.1292,0.0283,0.0202,0.277,0.3775
ASLGCN,44,0.5426723696291447,0.13948631286621094,0.1278,0.2036,0.279,0.1278,0.1493,0.1222,0.1292,0.0283,0.0202,0.277,0.3775
ASLGCN,45,0.5160521641373634,0.13959264755249023,0.1282,0.2042,0.2796,0.1282,0.1496,0.1221,0.1291,0.0284,0.0202,0.278,0.3785
ASLGCN,46,0.4910055063664913,0.13987255096435547,0.1283,0.2035,0.282,0.1283,0.1505,0.1225,0.1297,0.0282,0.0203,0.2765,0.3805
ASLGCN,47,0.45995136722922325,0.14096689224243164,0.1283,0.2028,0.2805,0.1283,0.1504,0.1227,0.13,0.0282,0.0202,0.276,0.3795
ASLGCN,48,0.44516417384147644,0.14077305793762207,0.1281,0.2029,0.2804,0.1281,0.15,0.1221,0.1294,0.0283,0.0202,0.2765,0.38
ASLGCN,49,0.42459631711244583,0.13994717597961426,0.1288,0.2041,0.2809,0.1288,0.1506,0.1228,0.1299,0.0285,0.0202,0.278,0.38
ASLGCN,50,0.41084086522459984,0.14049601554870605,0.1292,0.2048,0.2812,0.1292,0.1509,0.123,0.1302,0.0285,0.0203,0.2775,0.381
ASLGCN,51,0.38788333535194397,0.14054036140441895,0.1291,0.2054,0.282,0.1291,0.1508,0.1226,0.1299,0.0285,0.0203,0.277,0.3815
ASLGCN,52,0.38102101162075996,0.14004063606262207,0.129,0.2049,0.2806,0.129,0.1506,0.1228,0.13,0.0285,0.0202,0.277,0.3795
ASLGCN,53,0.3603123798966408,0.14177608489990234,0.1294,0.2064,0.2817,0.1294,0.1507,0.1227,0.1298,0.0287,0.0203,0.279,0.381
ASLGCN,54,0.3513108231127262,0.14064884185791016,0.1293,0.2072,0.2799,0.1293,0.1499,0.1221,0.1289,0.0289,0.0202,0.2805,0.379
ASLGCN,55,0.3378622755408287,0.13993358612060547,0.1288,0.2064,0.2781,0.1288,0.1493,0.1214,0.1284,0.0287,0.0201,0.278,0.377
ASLGCN,56,0.3303731679916382,0.24052143096923828,0.1291,0.2069,0.2794,0.1291,0.1497,0.1217,0.1286,0.0289,0.0202,0.28,0.3775
ASLGCN,57,0.3145289607346058,0.14550518989562988,0.1297,0.2069,0.2804,0.1297,0.1505,0.1226,0.1295,0.0289,0.0202,0.28,0.379
ASLGCN,58,0.3050897344946861,0.14639735221862793,0.1296,0.2073,0.2813,0.1296,0.1506,0.1225,0.1296,0.0288,0.0203,0.279,0.3795
ASLGCN,59,0.29910561069846153,0.14535808563232422,0.1299,0.2078,0.2818,0.1299,0.1511,0.1226,0.1299,0.0288,0.0204,0.279,0.382
ASLGCN,60,0.2855156008154154,0.14784812927246094,0.1301,0.208,0.2808,0.1301,0.1509,0.1232,0.1303,0.0288,0.0202,0.279,0.3795
ASLGCN,61,0.2708434332162142,0.14601516723632812,0.1302,0.2072,0.2802,0.1302,0.1512,0.1236,0.1307,0.0287,0.0202,0.278,0.3785
ASLGCN,62,0.26276642829179764,0.14595603942871094,0.1304,0.2086,0.2816,0.1304,0.1513,0.1232,0.1303,0.0289,0.0203,0.2795,0.3815
ASLGCN,63,0.2599343676120043,0.146989107131958,0.1309,0.2085,0.2821,0.1309,0.1518,0.1239,0.131,0.0288,0.0203,0.279,0.381
ASLGCN,64,0.2522378284484148,0.14596271514892578,0.1307,0.2079,0.2841,0.1307,0.1523,0.1236,0.1309,0.0288,0.0204,0.278,0.383
ASLGCN,65,0.24377726763486862,0.14381980895996094,0.1311,0.2096,0.2832,0.1311,0.1519,0.1237,0.1306,0.0291,0.0204,0.2805,0.3815
ASLGCN,66,0.2376969177275896,0.14663290977478027,0.1309,0.2086,0.2828,0.1309,0.1519,0.1235,0.1305,0.029,0.0204,0.2795,0.3805
ASLGCN,67,0.2307688221335411,0.1423664093017578,0.1301,0.2067,0.2834,0.1301,0.1519,0.1229,0.1302,0.0287,0.0205,0.2765,0.3825
ASLGCN,68,0.22431970201432705,0.14276385307312012,0.1302,0.2065,0.2844,0.1302,0.1522,0.1228,0.1301,0.0288,0.0205,0.278,0.384
ASLGCN,69,0.21506999991834164,0.1433568000793457,0.1301,0.2066,0.2824,0.1301,0.1514,0.1226,0.1297,0.0288,0.0203,0.278,0.3815
ASLGCN,70,0.207445552572608,0.1587965488433838,0.1297,0.2072,0.2814,0.1297,0.1508,0.1216,0.1287,0.0288,0.0203,0.278,0.381
ASLGCN,71,0.19982124865055084,0.1459815502166748,0.1296,0.2074,0.2814,0.1296,0.1507,0.1214,0.1285,0.0288,0.0203,0.2775,0.379
ASLGCN,72,0.20171727985143661,0.14220356941223145,0.1295,0.207,0.2793,0.1295,0.1501,0.1212,0.1283,0.0287,0.0202,0.276,0.3775
ASLGCN,73,0.19621340557932854,0.1417524814605713,0.1302,0.2089,0.2807,0.1302,0.1507,0.1217,0.1287,0.0289,0.0203,0.278,0.3795
ASLGCN,74,0.18610557913780212,0.1417982578277588,0.1303,0.2083,0.2826,0.1303,0.1515,0.1223,0.1295,0.0287,0.0204,0.2765,0.382
ASLGCN,75,0.19037878327071667,0.14122867584228516,0.1295,0.2085,0.2806,0.1295,0.1501,0.121,0.1282,0.0287,0.0203,0.2765,0.38
ASLGCN,76,0.19210783950984478,0.14121747016906738,0.1298,0.2083,0.2806,0.1298,0.1504,0.1213,0.1285,0.0287,0.0202,0.276,0.3795
