Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,30629.49920654297,0.3455545902252197,0.3418,0.3953,0.4823,0.3418,0.3766,0.4905,0.4967,0.1394,0.0902,0.826,0.917
SimGCL,49,30511.26171875,0.34569239616394043,0.3426,0.3953,0.4838,0.3426,0.378,0.492,0.4983,0.1394,0.0905,0.826,0.918
SimGCL,50,30539.819793701172,0.43218040466308594,0.3437,0.3966,0.4847,0.3437,0.379,0.4931,0.4992,0.1399,0.0905,0.8265,0.9155
SimGCL,51,30567.884857177734,0.3484525680541992,0.345,0.3974,0.4849,0.345,0.3801,0.4955,0.5017,0.1401,0.0905,0.8275,0.9155
SimGCL,52,30498.54507446289,0.34493279457092285,0.3453,0.3979,0.4875,0.3453,0.3811,0.4949,0.5008,0.1406,0.0911,0.8305,0.915
SimGCL,53,30568.278289794922,0.35064172744750977,0.3463,0.3993,0.4888,0.3463,0.3821,0.4952,0.5012,0.1412,0.0914,0.831,0.918
SimGCL,54,30479.06512451172,0.34492039680480957,0.3474,0.4004,0.4899,0.3474,0.3832,0.4967,0.5029,0.1416,0.0917,0.8305,0.9195
SimGCL,55,30481.216735839844,0.3442697525024414,0.3488,0.4016,0.4903,0.3488,0.3843,0.4991,0.505,0.1421,0.0918,0.833,0.9185
SimGCL,56,30339.401336669922,0.3474924564361572,0.3492,0.4014,0.4921,0.3492,0.3856,0.5005,0.5064,0.142,0.0923,0.8355,0.922
SimGCL,57,30453.015869140625,0.3482666015625,0.3502,0.4032,0.4936,0.3502,0.3864,0.501,0.507,0.1429,0.0926,0.8365,0.923
SimGCL,58,30376.192443847656,0.3449432849884033,0.351,0.4039,0.4939,0.351,0.3868,0.5016,0.5075,0.1433,0.0925,0.8375,0.922
SimGCL,59,30378.20770263672,0.3460264205932617,0.3515,0.4044,0.4949,0.3515,0.3876,0.5021,0.5079,0.1435,0.0928,0.8385,0.9225
SimGCL,60,30357.983489990234,0.34629225730895996,0.3524,0.4047,0.4964,0.3524,0.389,0.5039,0.5097,0.1437,0.0932,0.8405,0.925
SimGCL,61,30307.718811035156,0.3449892997741699,0.3529,0.4051,0.4969,0.3529,0.3896,0.5045,0.5105,0.1438,0.0932,0.839,0.924
SimGCL,62,30330.895599365234,0.3451805114746094,0.3542,0.4064,0.499,0.3542,0.3911,0.5061,0.5118,0.1444,0.0936,0.8415,0.923
SimGCL,63,30343.403533935547,0.34500765800476074,0.3548,0.4075,0.4988,0.3548,0.3913,0.5061,0.5119,0.1446,0.0936,0.841,0.923
SimGCL,64,30317.381866455078,0.3449862003326416,0.3555,0.4082,0.5013,0.3555,0.3926,0.5076,0.5133,0.1449,0.0941,0.843,0.925
SimGCL,65,30328.08953857422,0.34485650062561035,0.3563,0.4087,0.5013,0.3563,0.3934,0.5085,0.5144,0.1452,0.0943,0.842,0.926
SimGCL,66,30227.836303710938,0.34493470191955566,0.3573,0.4098,0.5023,0.3573,0.3944,0.5095,0.5153,0.1455,0.0944,0.843,0.9265
SimGCL,67,30288.515167236328,0.345550537109375,0.3569,0.4091,0.5029,0.3569,0.3945,0.5087,0.5147,0.1453,0.0946,0.8415,0.926
SimGCL,68,30243.744384765625,0.3419668674468994,0.3578,0.4102,0.5037,0.3578,0.3953,0.5093,0.5152,0.1458,0.0949,0.844,0.928
SimGCL,69,30242.859405517578,0.34525489807128906,0.3587,0.4113,0.5047,0.3587,0.3963,0.5105,0.5164,0.1462,0.0951,0.844,0.927
SimGCL,70,30225.16098022461,0.34486842155456543,0.359,0.4117,0.5055,0.359,0.3967,0.5104,0.5161,0.1462,0.0952,0.846,0.9285
SimGCL,71,30297.440216064453,0.345888614654541,0.3596,0.4131,0.5051,0.3596,0.3968,0.5103,0.5161,0.1466,0.0951,0.8455,0.9285
SimGCL,72,30188.4599609375,0.3469517230987549,0.3606,0.414,0.5067,0.3606,0.398,0.5118,0.5175,0.1471,0.0955,0.8465,0.928
SimGCL,73,30228.01092529297,0.3451251983642578,0.3611,0.4146,0.5074,0.3611,0.3985,0.512,0.5178,0.147,0.0956,0.847,0.9295
SimGCL,74,30128.486129760742,0.34467244148254395,0.3616,0.4143,0.5089,0.3616,0.3998,0.5134,0.5192,0.147,0.096,0.8475,0.931
SimGCL,75,30161.55044555664,0.34578490257263184,0.3625,0.4166,0.5081,0.3625,0.3995,0.5136,0.5193,0.148,0.0958,0.8485,0.93
SimGCL,76,30195.308990478516,0.34578824043273926,0.3627,0.4165,0.5099,0.3627,0.4006,0.5146,0.5204,0.1476,0.0962,0.848,0.9305
SimGCL,77,30213.91763305664,0.43248653411865234,0.3636,0.4179,0.5113,0.3636,0.4015,0.5151,0.521,0.1481,0.0966,0.849,0.9325
SimGCL,78,30204.446380615234,0.3478081226348877,0.3651,0.4189,0.5112,0.3651,0.4025,0.5178,0.5234,0.1487,0.0965,0.8525,0.9325
SimGCL,79,30115.610565185547,0.34537291526794434,0.3646,0.4187,0.5126,0.3646,0.4026,0.5166,0.5222,0.1486,0.0967,0.8525,0.9335
SimGCL,80,30091.613983154297,0.3406829833984375,0.3652,0.4191,0.5127,0.3652,0.4031,0.517,0.5227,0.1488,0.0968,0.8525,0.934
SimGCL,81,30092.31475830078,0.3455181121826172,0.3665,0.4208,0.514,0.3665,0.4043,0.5194,0.525,0.1495,0.0972,0.8555,0.936
SimGCL,82,30093.607681274414,0.3496119976043701,0.3669,0.4214,0.5144,0.3669,0.4045,0.519,0.5247,0.1498,0.0972,0.8545,0.9365
SimGCL,83,30140.647857666016,0.3457455635070801,0.367,0.4222,0.5155,0.367,0.4048,0.5187,0.5245,0.15,0.0975,0.8545,0.937
SimGCL,84,30072.516235351562,0.3465425968170166,0.3675,0.4226,0.5154,0.3675,0.4052,0.5201,0.5256,0.1501,0.0975,0.8565,0.9345
SimGCL,85,30034.95881652832,0.3462042808532715,0.3676,0.4231,0.5173,0.3676,0.4058,0.5186,0.5243,0.1504,0.098,0.855,0.936
SimGCL,86,30147.198760986328,0.34417033195495605,0.3681,0.4237,0.5175,0.3681,0.4062,0.5196,0.5252,0.1507,0.098,0.857,0.936
SimGCL,87,30038.71810913086,0.3453652858734131,0.3689,0.4254,0.5181,0.3689,0.4066,0.5196,0.5252,0.1513,0.0982,0.8585,0.9385
SimGCL,88,30097.839416503906,0.3450171947479248,0.3686,0.4243,0.5186,0.3686,0.4069,0.5201,0.5257,0.1509,0.0982,0.8565,0.9365
SimGCL,89,30043.49235534668,0.34102964401245117,0.3698,0.4266,0.5184,0.3698,0.4071,0.5207,0.5262,0.1519,0.0983,0.8585,0.9375
SimGCL,90,30084.001342773438,0.346646785736084,0.3698,0.4269,0.519,0.3698,0.4073,0.5198,0.5256,0.1518,0.0984,0.8565,0.9395
SimGCL,91,30043.210693359375,0.3452885150909424,0.3703,0.4269,0.5199,0.3703,0.4083,0.5206,0.5262,0.1518,0.0987,0.8585,0.939
SimGCL,92,30083.017028808594,0.3447740077972412,0.37,0.4266,0.5203,0.37,0.4082,0.5205,0.5262,0.1517,0.0988,0.8585,0.9405
SimGCL,93,29991.520782470703,0.3420066833496094,0.3706,0.4266,0.5202,0.3706,0.4088,0.5223,0.528,0.1517,0.0988,0.858,0.939
SimGCL,94,30001.185333251953,0.3452584743499756,0.3711,0.4277,0.5217,0.3711,0.4095,0.5214,0.5272,0.1521,0.0991,0.859,0.941
SimGCL,95,29967.986724853516,0.3449409008026123,0.3707,0.4273,0.5212,0.3707,0.4091,0.5203,0.5259,0.1522,0.099,0.8605,0.9405
SimGCL,96,30088.732788085938,0.3414149284362793,0.3719,0.4288,0.5217,0.3719,0.4099,0.5227,0.5281,0.1527,0.0992,0.8625,0.94
SimGCL,97,30009.998260498047,0.3450801372528076,0.3724,0.4297,0.5218,0.3724,0.4102,0.5231,0.5286,0.1528,0.0992,0.862,0.9405
SimGCL,98,29980.06820678711,0.34473419189453125,0.3724,0.4298,0.5227,0.3724,0.4105,0.5229,0.5284,0.1529,0.0994,0.862,0.941
SimGCL,99,29933.07437133789,0.34563183784484863,0.3726,0.4306,0.5232,0.3726,0.4106,0.5216,0.5271,0.1532,0.0996,0.863,0.942
SimGCL,100,29920.683807373047,0.34510207176208496,0.3731,0.4305,0.5232,0.3731,0.4111,0.5227,0.5281,0.1534,0.0995,0.8625,0.9395
SimGCL,101,30016.72396850586,0.34602785110473633,0.3733,0.4315,0.5234,0.3733,0.4111,0.5221,0.5276,0.1535,0.0995,0.8635,0.941
SimGCL,102,29938.203826904297,0.346205472946167,0.3734,0.4316,0.5232,0.3734,0.4111,0.5229,0.5286,0.1536,0.0995,0.8615,0.9415
SimGCL,103,29958.691009521484,0.345304012298584,0.3736,0.4314,0.5249,0.3736,0.412,0.5234,0.5289,0.1534,0.0998,0.8625,0.94
SimGCL,104,29947.881866455078,0.34619975090026855,0.3739,0.432,0.525,0.3739,0.4122,0.5234,0.5287,0.1537,0.0999,0.8665,0.942
SimGCL,105,29881.649017333984,0.3459169864654541,0.3747,0.4325,0.5243,0.3747,0.4126,0.525,0.5305,0.1539,0.0998,0.864,0.941
SimGCL,106,29951.886260986328,0.3455343246459961,0.3748,0.433,0.5257,0.3748,0.4129,0.5241,0.5295,0.1542,0.1001,0.866,0.941
SimGCL,107,30002.781707763672,0.34470081329345703,0.3749,0.4328,0.5251,0.3749,0.4129,0.525,0.5304,0.1541,0.0999,0.8655,0.9425
SimGCL,108,29904.920700073242,0.3539392948150635,0.3758,0.433,0.5259,0.3758,0.4141,0.5273,0.5327,0.1543,0.1002,0.8665,0.9425
SimGCL,109,29944.214080810547,0.34549808502197266,0.3758,0.4338,0.5262,0.3758,0.4138,0.5252,0.5307,0.1545,0.1002,0.865,0.9415
SimGCL,110,29935.179412841797,0.34489941596984863,0.3757,0.4342,0.5268,0.3757,0.4138,0.5253,0.5307,0.1547,0.1004,0.8665,0.9425
SimGCL,111,29896.362274169922,0.3423879146575928,0.3761,0.4343,0.5277,0.3761,0.4145,0.5247,0.5303,0.1547,0.1005,0.8655,0.9425
SimGCL,112,29880.571746826172,0.430142879486084,0.3768,0.4356,0.5272,0.3768,0.4145,0.5256,0.5309,0.1553,0.1004,0.868,0.942
SimGCL,113,29920.633697509766,0.34830522537231445,0.377,0.4354,0.5286,0.377,0.4153,0.5262,0.5316,0.1554,0.1008,0.868,0.9435
SimGCL,114,29966.568267822266,0.3457481861114502,0.3771,0.4355,0.5279,0.3771,0.415,0.526,0.5315,0.1554,0.1006,0.8675,0.9445
SimGCL,115,29996.65362548828,0.3455464839935303,0.3779,0.4368,0.5282,0.3779,0.4155,0.5271,0.5325,0.156,0.1007,0.869,0.944
SimGCL,116,29885.15704345703,0.3450653553009033,0.3782,0.4373,0.5285,0.3782,0.4158,0.5271,0.5322,0.1563,0.1008,0.871,0.9435
SimGCL,117,29882.25018310547,0.3460516929626465,0.3787,0.4381,0.5288,0.3787,0.416,0.5267,0.5318,0.1567,0.1008,0.871,0.9435
SimGCL,118,29917.872985839844,0.3454165458679199,0.3779,0.4368,0.5288,0.3779,0.4159,0.5261,0.5316,0.1559,0.1008,0.867,0.9435
SimGCL,119,29839.193359375,0.3414762020111084,0.3791,0.4383,0.5293,0.3791,0.4166,0.528,0.5334,0.1567,0.101,0.869,0.9445
SimGCL,120,29823.186248779297,0.34566283226013184,0.3803,0.4399,0.5305,0.3803,0.4176,0.5296,0.5348,0.1574,0.1013,0.871,0.945
SimGCL,121,29947.69793701172,0.3456611633300781,0.3801,0.4394,0.53,0.3801,0.4175,0.5292,0.5347,0.157,0.1013,0.8685,0.9455
SimGCL,122,29885.462982177734,0.3407464027404785,0.3797,0.4394,0.5305,0.3797,0.4173,0.5281,0.5335,0.1571,0.1013,0.87,0.9445
SimGCL,123,29811.860717773438,0.3418591022491455,0.3804,0.4398,0.5308,0.3804,0.4179,0.5293,0.5347,0.1573,0.1013,0.87,0.9435
SimGCL,124,29923.70051574707,0.34381628036499023,0.3803,0.4403,0.5313,0.3803,0.4179,0.5281,0.5335,0.1575,0.1015,0.87,0.9445
SimGCL,125,29770.596771240234,0.3416159152984619,0.3807,0.4403,0.5314,0.3807,0.4183,0.5294,0.5346,0.1575,0.1015,0.8715,0.944
SimGCL,126,29802.3204498291,0.34527039527893066,0.3812,0.4407,0.5324,0.3812,0.4189,0.5303,0.5356,0.1577,0.1017,0.8715,0.9445
SimGCL,127,29825.822631835938,0.3451712131500244,0.381,0.4404,0.5317,0.381,0.4188,0.5294,0.5348,0.1575,0.1016,0.87,0.9435
SimGCL,128,29902.738311767578,0.34377288818359375,0.3815,0.441,0.5324,0.3815,0.4193,0.53,0.5356,0.1577,0.1017,0.869,0.9455
SimGCL,129,29795.703186035156,0.34575891494750977,0.3819,0.4416,0.5328,0.3819,0.4195,0.5301,0.5355,0.1582,0.1018,0.8715,0.945
SimGCL,130,29842.430633544922,0.34557533264160156,0.3818,0.4418,0.5326,0.3818,0.4193,0.5298,0.5351,0.1582,0.1017,0.872,0.9445
SimGCL,131,29803.315170288086,0.3424971103668213,0.3812,0.4403,0.5328,0.3812,0.4195,0.5294,0.5349,0.1576,0.1018,0.87,0.945
SimGCL,132,29832.121536254883,0.34011030197143555,0.3822,0.4419,0.5327,0.3822,0.4198,0.5305,0.5357,0.1582,0.1018,0.8735,0.9455
SimGCL,133,29756.769470214844,0.3453202247619629,0.3827,0.4431,0.5339,0.3827,0.4202,0.53,0.5353,0.1589,0.1021,0.8735,0.946
SimGCL,134,29835.933395385742,0.34855175018310547,0.3823,0.4415,0.5337,0.3823,0.4204,0.5308,0.5362,0.1582,0.102,0.872,0.9455
SimGCL,135,29766.8955078125,0.3408534526824951,0.3834,0.443,0.534,0.3834,0.4209,0.5321,0.5372,0.1588,0.102,0.875,0.9455
SimGCL,136,29871.18212890625,0.3454263210296631,0.3835,0.443,0.5345,0.3835,0.4212,0.5318,0.537,0.159,0.1023,0.875,0.947
SimGCL,137,29785.188232421875,0.34575533866882324,0.3834,0.4429,0.5345,0.3834,0.4212,0.5322,0.5374,0.1589,0.1022,0.8745,0.9465
SimGCL,138,29861.783142089844,0.34050965309143066,0.3839,0.4431,0.5346,0.3839,0.4216,0.5326,0.5378,0.1591,0.1022,0.875,0.946
SimGCL,139,29793.494659423828,0.34548020362854004,0.3834,0.4427,0.5348,0.3834,0.4215,0.532,0.5372,0.1588,0.1024,0.8745,0.9465
SimGCL,140,29695.985092163086,0.3417625427246094,0.3839,0.4432,0.5358,0.3839,0.422,0.5326,0.5376,0.1591,0.1024,0.8775,0.9465
SimGCL,141,29761.572814941406,0.344745397567749,0.3843,0.4437,0.5348,0.3843,0.4219,0.5332,0.5384,0.1593,0.1022,0.8755,0.947
SimGCL,142,29774.627655029297,0.3456387519836426,0.3842,0.4435,0.535,0.3842,0.422,0.5327,0.5379,0.1593,0.1023,0.8765,0.9475
SimGCL,143,29768.0107421875,0.34085988998413086,0.3845,0.4442,0.5353,0.3845,0.4221,0.5328,0.5379,0.1597,0.1024,0.877,0.947
SimGCL,144,29751.070373535156,0.344465970993042,0.3842,0.4433,0.5351,0.3842,0.4221,0.5327,0.5378,0.1592,0.1023,0.8765,0.946
SimGCL,145,29833.90396118164,0.34165048599243164,0.3848,0.4446,0.535,0.3848,0.4222,0.533,0.5381,0.1597,0.1023,0.877,0.9465
SimGCL,146,29746.374084472656,0.3457162380218506,0.3851,0.4441,0.5363,0.3851,0.4231,0.5346,0.5398,0.1595,0.1025,0.8765,0.949
SimGCL,147,29811.05598449707,0.34450817108154297,0.3852,0.4452,0.5361,0.3852,0.4227,0.533,0.5381,0.1599,0.1025,0.877,0.947
SimGCL,148,29727.676162719727,0.34596872329711914,0.3854,0.4455,0.5364,0.3854,0.423,0.5331,0.5381,0.1599,0.1025,0.878,0.947
SimGCL,149,29776.728546142578,0.3461954593658447,0.3861,0.4462,0.5367,0.3861,0.4233,0.5344,0.5395,0.1605,0.1025,0.8785,0.9475
SimGCL,150,29649.952407836914,0.3463733196258545,0.3861,0.4467,0.5386,0.3861,0.4239,0.5336,0.5386,0.1606,0.103,0.8795,0.9475
SimGCL,151,29725.99136352539,0.34654998779296875,0.386,0.4474,0.5377,0.386,0.4233,0.5325,0.5376,0.1608,0.1028,0.879,0.9495
SimGCL,152,29765.314895629883,0.3413095474243164,0.3861,0.4467,0.5373,0.3861,0.4235,0.5332,0.5382,0.1605,0.1027,0.879,0.9485
SimGCL,153,29704.689056396484,0.3464932441711426,0.3864,0.447,0.5381,0.3864,0.424,0.5338,0.5387,0.1607,0.1029,0.8805,0.948
SimGCL,154,29678.784576416016,0.34626340866088867,0.387,0.4483,0.5387,0.387,0.4241,0.5334,0.5381,0.1614,0.103,0.8825,0.948
SimGCL,155,29666.111419677734,0.3453810214996338,0.387,0.4476,0.5387,0.387,0.4244,0.5351,0.5399,0.1611,0.1029,0.881,0.9485
SimGCL,156,29774.039779663086,0.3445627689361572,0.3876,0.4491,0.5394,0.3876,0.4247,0.5345,0.5394,0.1616,0.1031,0.881,0.9485
SimGCL,157,29704.766082763672,0.34569263458251953,0.3876,0.4482,0.5389,0.3876,0.425,0.5356,0.5406,0.1614,0.1031,0.8805,0.949
SimGCL,158,29734.088104248047,0.345872163772583,0.3877,0.4486,0.5401,0.3877,0.4253,0.5354,0.5403,0.1614,0.1032,0.882,0.9495
SimGCL,159,29668.41473388672,0.34489893913269043,0.3882,0.45,0.5393,0.3882,0.425,0.5345,0.5393,0.162,0.1032,0.883,0.949
SimGCL,160,29724.128479003906,0.3495328426361084,0.388,0.4492,0.5402,0.388,0.4254,0.5351,0.5399,0.1617,0.1034,0.883,0.9485
SimGCL,161,29713.575164794922,0.341841459274292,0.3888,0.4503,0.5415,0.3888,0.4262,0.536,0.5409,0.1622,0.1036,0.882,0.9495
SimGCL,162,29704.065307617188,0.34571313858032227,0.3886,0.4506,0.5415,0.3886,0.426,0.5348,0.5394,0.1622,0.1036,0.8835,0.948
SimGCL,163,29683.24984741211,0.34192371368408203,0.3889,0.451,0.5419,0.3889,0.4263,0.5353,0.5401,0.1626,0.1038,0.884,0.95
SimGCL,164,29729.631774902344,0.34476423263549805,0.3895,0.4516,0.542,0.3895,0.4265,0.5358,0.5404,0.1628,0.1036,0.885,0.949
SimGCL,165,29696.074417114258,0.431732177734375,0.3895,0.4512,0.5431,0.3895,0.4271,0.5367,0.5412,0.1627,0.104,0.886,0.948
SimGCL,166,29660.348846435547,0.34790754318237305,0.3899,0.4516,0.5417,0.3899,0.427,0.5366,0.5413,0.1628,0.1038,0.8845,0.9495
SimGCL,167,29745.152282714844,0.34343552589416504,0.3896,0.4515,0.5433,0.3896,0.4273,0.5361,0.5407,0.1629,0.1042,0.886,0.95
SimGCL,168,29778.301193237305,0.3437232971191406,0.3898,0.4517,0.544,0.3898,0.4276,0.5359,0.5406,0.1629,0.1042,0.8845,0.951
SimGCL,169,29669.638702392578,0.34097719192504883,0.3904,0.4532,0.5446,0.3904,0.428,0.5355,0.5401,0.1634,0.1045,0.886,0.951
SimGCL,170,29648.716751098633,0.34865832328796387,0.3901,0.4516,0.5449,0.3901,0.4284,0.5369,0.5416,0.1627,0.1045,0.8865,0.9515
SimGCL,171,29737.682327270508,0.34032392501831055,0.3909,0.4533,0.5455,0.3909,0.4286,0.5369,0.5416,0.1635,0.1045,0.8855,0.9505
SimGCL,172,29712.71421813965,0.34465885162353516,0.391,0.4537,0.545,0.391,0.4285,0.5365,0.5411,0.1637,0.1046,0.8865,0.95
SimGCL,173,29679.51820373535,0.3451070785522461,0.3914,0.4538,0.5452,0.3914,0.4289,0.5382,0.5428,0.1637,0.1045,0.887,0.9515
SimGCL,174,29715.859497070312,0.3459737300872803,0.3909,0.4528,0.5454,0.3909,0.429,0.5383,0.5431,0.1631,0.1046,0.8845,0.951
SimGCL,175,29605.530212402344,0.34069085121154785,0.3912,0.4537,0.545,0.3912,0.4288,0.5378,0.5427,0.1633,0.1045,0.8835,0.9515
SimGCL,176,29561.978469848633,0.3430619239807129,0.3915,0.4539,0.5454,0.3915,0.4291,0.5377,0.5423,0.1637,0.1046,0.887,0.951
SimGCL,177,29679.38995361328,0.3457803726196289,0.3918,0.4544,0.5463,0.3918,0.4296,0.5384,0.543,0.1638,0.1048,0.8875,0.9515
