Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,3.5974182784557343,0.3031773567199707,0.0267,0.0343,0.049,0.0267,0.0323,0.0468,0.0507,0.0124,0.0093,0.121,0.177
HAGN,37,3.4661618024110794,0.30469441413879395,0.0269,0.0347,0.05,0.0269,0.0326,0.0469,0.0506,0.0125,0.0094,0.1225,0.178
HAGN,38,3.379690930247307,0.30374956130981445,0.0275,0.0358,0.0485,0.0275,0.0324,0.0475,0.0509,0.0129,0.0093,0.1255,0.176
HAGN,39,3.312976583838463,0.3027656078338623,0.0269,0.035,0.0497,0.0269,0.0325,0.0469,0.0507,0.0125,0.0094,0.122,0.178
HAGN,40,3.2110467553138733,0.3018372058868408,0.027,0.0353,0.0501,0.027,0.0328,0.047,0.0511,0.0125,0.0096,0.1215,0.181
HAGN,41,3.122830018401146,0.3029141426086426,0.0274,0.0357,0.05,0.0274,0.033,0.0478,0.0517,0.0127,0.0096,0.124,0.18
HAGN,42,3.0161774307489395,0.302753210067749,0.0274,0.0352,0.0511,0.0274,0.0334,0.0481,0.0522,0.0127,0.0097,0.1235,0.1825
HAGN,43,2.9197544157505035,0.30390000343322754,0.0276,0.0359,0.0507,0.0276,0.0333,0.0485,0.0525,0.0128,0.0097,0.125,0.183
HAGN,44,2.8536247611045837,0.306689977645874,0.0277,0.0363,0.0515,0.0277,0.0335,0.0482,0.0522,0.0128,0.0098,0.125,0.1845
HAGN,45,2.784857891499996,0.3034522533416748,0.0276,0.0359,0.0517,0.0276,0.0336,0.0481,0.0522,0.0127,0.0098,0.124,0.184
HAGN,46,2.7213081642985344,0.3016479015350342,0.0275,0.0358,0.0519,0.0275,0.0336,0.048,0.0522,0.0125,0.0097,0.1215,0.183
HAGN,47,2.638996459543705,0.3027229309082031,0.0278,0.0365,0.0525,0.0278,0.0337,0.0481,0.0522,0.0128,0.0097,0.1245,0.1845
HAGN,48,2.574179954826832,0.30069875717163086,0.0278,0.0363,0.052,0.0278,0.0336,0.0483,0.0523,0.0128,0.0097,0.124,0.184
HAGN,49,2.5070270895957947,0.29796862602233887,0.0276,0.0361,0.0532,0.0276,0.034,0.048,0.0522,0.0127,0.0099,0.1235,0.188
HAGN,50,2.485018365085125,0.29859495162963867,0.0278,0.0361,0.052,0.0278,0.0337,0.0486,0.0526,0.0126,0.0096,0.1225,0.182
HAGN,51,2.4029331728816032,0.39153456687927246,0.0278,0.036,0.0523,0.0278,0.0339,0.0486,0.0527,0.0126,0.0096,0.1225,0.1825
HAGN,52,2.3624017760157585,0.29994654655456543,0.0275,0.0347,0.052,0.0275,0.0339,0.0488,0.0531,0.0123,0.0096,0.1195,0.1815
HAGN,53,2.3171070143580437,0.29801344871520996,0.0277,0.0352,0.0516,0.0277,0.0337,0.0489,0.0528,0.0127,0.0095,0.123,0.1815
HAGN,54,2.271538332104683,0.2994375228881836,0.0275,0.0347,0.052,0.0275,0.0338,0.0487,0.0529,0.0124,0.0096,0.1205,0.182
HAGN,55,2.2525852397084236,0.29788661003112793,0.0275,0.0351,0.0523,0.0275,0.0338,0.0485,0.0526,0.0127,0.0098,0.123,0.1855
HAGN,56,2.192601516842842,0.30100035667419434,0.0276,0.0352,0.0523,0.0276,0.0337,0.0483,0.0523,0.0127,0.0097,0.1225,0.183
HAGN,57,2.1362419202923775,0.29852795600891113,0.0278,0.035,0.0518,0.0278,0.034,0.0492,0.0533,0.0126,0.0096,0.122,0.1835
HAGN,58,2.103581666946411,0.2991328239440918,0.0277,0.0351,0.0527,0.0277,0.034,0.0489,0.053,0.0127,0.0097,0.123,0.185
HAGN,59,2.074423238635063,0.2994356155395508,0.0275,0.0345,0.0529,0.0275,0.0341,0.0485,0.0527,0.0124,0.0098,0.1205,0.186
HAGN,60,2.0442278906702995,0.30280542373657227,0.0273,0.0339,0.0532,0.0273,0.0342,0.0483,0.0527,0.0122,0.0096,0.1185,0.1845
HAGN,61,1.9610894545912743,0.29755544662475586,0.0276,0.0344,0.0527,0.0276,0.0341,0.0486,0.0528,0.0124,0.0095,0.119,0.1825
HAGN,62,1.9733495190739632,0.3118777275085449,0.0273,0.0337,0.0537,0.0273,0.0345,0.0482,0.0529,0.0121,0.0098,0.1165,0.187
HAGN,63,1.9379940629005432,0.30383729934692383,0.0276,0.0347,0.0533,0.0276,0.0343,0.0484,0.0527,0.0125,0.0096,0.12,0.1845
HAGN,64,1.8866250813007355,0.30024027824401855,0.0271,0.0337,0.0535,0.0271,0.0342,0.0476,0.0521,0.0121,0.0097,0.117,0.1855
HAGN,65,1.870720311999321,0.3072175979614258,0.0272,0.0341,0.0537,0.0272,0.0343,0.0477,0.0522,0.0122,0.0098,0.118,0.1855
HAGN,66,1.8303424641489983,0.3100152015686035,0.0273,0.0344,0.0527,0.0273,0.0339,0.0476,0.0518,0.0124,0.0096,0.12,0.184
HAGN,67,1.8027331680059433,0.30908775329589844,0.0269,0.0336,0.0528,0.0269,0.0339,0.0472,0.0516,0.012,0.0097,0.117,0.183
HAGN,68,1.7842333167791367,0.3078186511993408,0.0268,0.0336,0.0517,0.0268,0.0335,0.0473,0.0516,0.012,0.0095,0.1165,0.1795
