Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,610110.8954772949,0.3303036689758301,0.3688,0.4286,0.5194,0.3688,0.4056,0.523,0.5275,0.1556,0.0999,0.883,0.947
SimGCL,56,611762.367767334,0.33103156089782715,0.3696,0.4294,0.5202,0.3696,0.4065,0.5242,0.5287,0.1559,0.1001,0.8835,0.9465
SimGCL,57,608076.4037475586,0.3301675319671631,0.3702,0.4302,0.5218,0.3702,0.4073,0.5254,0.5297,0.1562,0.1003,0.8855,0.946
SimGCL,58,609452.304901123,0.3343331813812256,0.3706,0.4306,0.5216,0.3706,0.4075,0.526,0.5303,0.1563,0.1002,0.885,0.9455
SimGCL,59,610322.0900878906,0.34550929069519043,0.3714,0.4316,0.5229,0.3714,0.4084,0.5267,0.5311,0.1568,0.1006,0.8845,0.946
SimGCL,60,607237.8464050293,0.33879780769348145,0.3723,0.4325,0.5227,0.3723,0.4089,0.528,0.5323,0.1571,0.1006,0.8865,0.946
SimGCL,61,607037.7083129883,0.3360433578491211,0.3723,0.4321,0.5234,0.3723,0.4094,0.5284,0.5329,0.1569,0.1007,0.8855,0.9475
SimGCL,62,609220.5990600586,0.32935476303100586,0.3728,0.4334,0.524,0.3728,0.4095,0.5276,0.5321,0.1576,0.1008,0.885,0.948
SimGCL,63,609342.9205932617,0.3358595371246338,0.3735,0.4338,0.5243,0.3735,0.4103,0.5289,0.5334,0.1577,0.101,0.885,0.947
SimGCL,64,606220.8013305664,0.3405001163482666,0.3737,0.4331,0.5247,0.3737,0.4108,0.5303,0.5348,0.1575,0.101,0.885,0.9465
SimGCL,65,607720.5180969238,0.3389904499053955,0.3737,0.434,0.5256,0.3737,0.4109,0.5288,0.5333,0.158,0.1013,0.886,0.947
SimGCL,66,607761.0137634277,0.34331536293029785,0.3747,0.4354,0.5257,0.3747,0.4114,0.5296,0.534,0.1584,0.1013,0.886,0.946
SimGCL,67,605291.683380127,0.3371148109436035,0.3749,0.4353,0.5254,0.3749,0.4115,0.5299,0.5342,0.1584,0.1011,0.886,0.945
SimGCL,68,605489.0224914551,0.3376648426055908,0.3754,0.4357,0.5256,0.3754,0.4121,0.5311,0.5355,0.1585,0.1012,0.8865,0.946
SimGCL,69,606624.2436523438,0.33806395530700684,0.376,0.4361,0.5262,0.376,0.4128,0.5325,0.5368,0.1585,0.1014,0.8865,0.946
SimGCL,70,605369.0562744141,0.3325357437133789,0.377,0.4378,0.527,0.377,0.4133,0.5331,0.5374,0.1592,0.1016,0.8885,0.9475
SimGCL,71,605324.1058959961,0.3426389694213867,0.3765,0.4366,0.5275,0.3765,0.4135,0.5327,0.5371,0.1587,0.1016,0.8865,0.948
SimGCL,72,606040.2585449219,0.34334301948547363,0.3772,0.4376,0.5283,0.3772,0.4142,0.5331,0.5376,0.1591,0.1019,0.887,0.949
SimGCL,73,605077.5889587402,0.34806036949157715,0.3778,0.438,0.5285,0.3778,0.4147,0.5343,0.5387,0.1594,0.1019,0.8875,0.9485
SimGCL,74,604264.7147216797,0.34522151947021484,0.3785,0.4388,0.5291,0.3785,0.4154,0.535,0.5395,0.1596,0.1021,0.888,0.951
SimGCL,75,604229.8714904785,0.3391404151916504,0.3789,0.4393,0.5297,0.3789,0.4157,0.5349,0.5395,0.1596,0.1021,0.8875,0.951
SimGCL,76,602951.3184204102,0.3316173553466797,0.3791,0.4389,0.5298,0.3791,0.4162,0.5357,0.5402,0.1597,0.1022,0.8885,0.951
SimGCL,77,601896.6776733398,0.3454868793487549,0.3798,0.4405,0.5304,0.3798,0.4165,0.5357,0.5402,0.1603,0.1023,0.889,0.9525
SimGCL,78,603600.8294372559,0.335712194442749,0.3802,0.4404,0.5311,0.3802,0.4172,0.5368,0.5411,0.1602,0.1025,0.8905,0.952
SimGCL,79,602557.6042480469,0.33397841453552246,0.3806,0.4404,0.5311,0.3806,0.4176,0.5376,0.542,0.1604,0.1025,0.8895,0.9515
SimGCL,80,602151.8455200195,0.33216238021850586,0.381,0.4407,0.5325,0.381,0.4184,0.5383,0.5426,0.1605,0.1029,0.8915,0.9525
SimGCL,81,603158.2190551758,0.3356602191925049,0.3819,0.4421,0.533,0.3819,0.4188,0.539,0.5433,0.161,0.1029,0.8915,0.953
SimGCL,82,601599.2987060547,0.3387176990509033,0.3816,0.4417,0.5335,0.3816,0.4189,0.5386,0.5431,0.1609,0.103,0.8915,0.9545
SimGCL,83,603527.356262207,0.3432285785675049,0.382,0.4418,0.5333,0.382,0.4193,0.5397,0.5439,0.161,0.103,0.892,0.9525
SimGCL,84,601561.5259094238,0.343203067779541,0.3827,0.4429,0.5336,0.3827,0.4196,0.5404,0.5446,0.1614,0.1031,0.893,0.954
SimGCL,85,602931.768951416,0.34272289276123047,0.3824,0.4426,0.5338,0.3824,0.4195,0.5399,0.5439,0.1613,0.1031,0.895,0.954
SimGCL,86,601687.2630615234,0.34267425537109375,0.3825,0.4427,0.5345,0.3825,0.4199,0.5392,0.5435,0.1614,0.1033,0.893,0.9545
SimGCL,87,598947.1098937988,0.33773255348205566,0.383,0.4431,0.5351,0.383,0.4204,0.5401,0.5442,0.1615,0.1034,0.8945,0.9535
SimGCL,88,599866.006439209,0.3381767272949219,0.3832,0.4433,0.5344,0.3832,0.4202,0.5403,0.5445,0.1616,0.1032,0.8935,0.9525
SimGCL,89,600446.7426757812,0.3358619213104248,0.3834,0.4431,0.5349,0.3834,0.4207,0.5408,0.545,0.1616,0.1033,0.8945,0.954
SimGCL,90,600592.3442993164,0.333817720413208,0.3836,0.4433,0.5358,0.3836,0.4212,0.541,0.5452,0.1616,0.1035,0.8945,0.954
SimGCL,91,600726.3608703613,0.336275577545166,0.3839,0.4438,0.5352,0.3839,0.4211,0.5414,0.5456,0.1618,0.1034,0.8945,0.9535
SimGCL,92,599619.3788452148,0.341320276260376,0.3839,0.4438,0.536,0.3839,0.4215,0.5409,0.545,0.1618,0.1036,0.8945,0.9535
SimGCL,93,600436.4112854004,0.3457825183868408,0.3842,0.444,0.536,0.3842,0.4217,0.5416,0.5457,0.1618,0.1036,0.8945,0.954
SimGCL,94,599480.0583496094,0.34345221519470215,0.3846,0.4448,0.5365,0.3846,0.4219,0.5411,0.5452,0.1623,0.1037,0.8955,0.9535
SimGCL,95,600807.5244445801,0.3438434600830078,0.3849,0.4446,0.5365,0.3849,0.4223,0.5421,0.5462,0.1622,0.1038,0.895,0.953
SimGCL,96,598465.7066040039,0.3468589782714844,0.385,0.4447,0.5363,0.385,0.4223,0.5422,0.5462,0.1621,0.1036,0.896,0.9535
SimGCL,97,599732.3866577148,0.3459610939025879,0.3851,0.4448,0.5368,0.3851,0.4227,0.5422,0.5463,0.1622,0.1038,0.8945,0.953
SimGCL,98,598917.7770080566,0.3408169746398926,0.3852,0.445,0.5368,0.3852,0.4227,0.5419,0.5462,0.1621,0.1038,0.893,0.9525
SimGCL,99,597563.8721618652,0.3376281261444092,0.3859,0.4464,0.5379,0.3859,0.4232,0.5429,0.5469,0.1628,0.104,0.8965,0.954
SimGCL,100,597859.1011352539,0.336622953414917,0.3862,0.4468,0.5381,0.3862,0.4236,0.5432,0.5473,0.1627,0.1041,0.8965,0.9535
SimGCL,101,597468.1487731934,0.34432339668273926,0.3868,0.4477,0.5381,0.3868,0.4237,0.5439,0.5478,0.163,0.104,0.8975,0.954
SimGCL,102,599280.391204834,0.33125901222229004,0.3872,0.4483,0.5386,0.3872,0.4241,0.5439,0.5478,0.1633,0.1041,0.898,0.953
SimGCL,103,598151.2872619629,0.33992934226989746,0.3874,0.4482,0.5382,0.3874,0.4243,0.5441,0.548,0.1633,0.1041,0.8985,0.953
SimGCL,104,598580.2234802246,0.34642648696899414,0.3871,0.448,0.5385,0.3871,0.4242,0.5437,0.5476,0.1631,0.1041,0.8975,0.9525
SimGCL,105,599612.1790161133,0.33293795585632324,0.3878,0.4487,0.5384,0.3878,0.4245,0.5445,0.5485,0.1634,0.104,0.898,0.954
SimGCL,106,599381.3550720215,0.3327622413635254,0.3877,0.4485,0.5391,0.3877,0.4248,0.5438,0.5479,0.1632,0.1042,0.8965,0.954
SimGCL,107,596439.0471496582,0.339766263961792,0.3884,0.45,0.5384,0.3884,0.4246,0.5441,0.548,0.1638,0.104,0.898,0.9525
SimGCL,108,596670.3927001953,0.33384084701538086,0.3886,0.4498,0.5396,0.3886,0.4253,0.5451,0.549,0.1638,0.1042,0.898,0.9525
SimGCL,109,598360.0440368652,0.33287811279296875,0.3892,0.4501,0.539,0.3892,0.4257,0.5461,0.5501,0.1638,0.1042,0.8975,0.9525
SimGCL,110,597310.9736633301,0.33341550827026367,0.3895,0.4505,0.5395,0.3895,0.426,0.5466,0.5504,0.164,0.1042,0.898,0.9515
SimGCL,111,598426.3787841797,0.3493919372558594,0.3898,0.4505,0.5394,0.3898,0.4263,0.5475,0.5514,0.1641,0.1042,0.898,0.953
SimGCL,112,597306.214630127,0.36547279357910156,0.3899,0.4508,0.5394,0.3899,0.4262,0.5467,0.5508,0.1642,0.1042,0.897,0.9535
SimGCL,113,599077.2989196777,0.36432337760925293,0.3901,0.4511,0.5405,0.3901,0.4267,0.5468,0.5507,0.1644,0.1045,0.899,0.954
SimGCL,114,595838.5792236328,0.3661632537841797,0.3906,0.4514,0.5408,0.3906,0.4271,0.5475,0.5514,0.1646,0.1045,0.8985,0.953
SimGCL,115,596302.6781921387,0.36748170852661133,0.3901,0.4508,0.5408,0.3901,0.427,0.5473,0.5512,0.1642,0.1045,0.899,0.9545
SimGCL,116,596522.0429992676,0.36602115631103516,0.3916,0.4522,0.5408,0.3916,0.4278,0.5496,0.5535,0.1649,0.1045,0.899,0.9545
SimGCL,117,595893.026763916,0.36782383918762207,0.3917,0.4518,0.5411,0.3917,0.4281,0.5499,0.5539,0.1649,0.1046,0.899,0.9545
SimGCL,118,597854.5854187012,0.36197686195373535,0.3916,0.452,0.5417,0.3916,0.4282,0.5496,0.5535,0.1651,0.1047,0.9,0.954
SimGCL,119,595197.9993591309,0.3591020107269287,0.3915,0.4515,0.5417,0.3915,0.4284,0.5497,0.5536,0.1647,0.1048,0.8995,0.954
SimGCL,120,595155.0073852539,0.3496239185333252,0.3922,0.4524,0.5424,0.3922,0.4289,0.55,0.554,0.1652,0.1049,0.9,0.956
SimGCL,121,596541.6173400879,0.3453960418701172,0.3924,0.4525,0.5424,0.3924,0.4291,0.5505,0.5544,0.1653,0.1049,0.9,0.956
SimGCL,122,594858.8733520508,0.3383352756500244,0.3926,0.453,0.5432,0.3926,0.4295,0.5509,0.555,0.1653,0.1052,0.899,0.9555
SimGCL,123,594224.4359436035,0.3475203514099121,0.3933,0.4532,0.5433,0.3933,0.43,0.5525,0.5563,0.1657,0.1051,0.9015,0.9555
SimGCL,124,595646.9327087402,0.3455667495727539,0.393,0.4531,0.5436,0.393,0.4299,0.5515,0.5554,0.1656,0.1052,0.9005,0.956
SimGCL,125,594252.598236084,0.3471550941467285,0.3935,0.4535,0.5432,0.3935,0.4301,0.552,0.5558,0.1658,0.1051,0.902,0.956
SimGCL,126,595346.1349487305,0.3583512306213379,0.3938,0.4536,0.5434,0.3938,0.4304,0.5528,0.5566,0.166,0.1052,0.902,0.956
SimGCL,127,593681.8114318848,0.3461740016937256,0.3932,0.453,0.5438,0.3932,0.4304,0.5515,0.5555,0.1655,0.1053,0.9,0.956
SimGCL,128,596400.3949279785,0.33775830268859863,0.3942,0.454,0.5443,0.3942,0.4311,0.5531,0.557,0.166,0.1054,0.9015,0.9565
SimGCL,129,595299.7380371094,0.34168410301208496,0.3943,0.4542,0.5438,0.3943,0.431,0.5529,0.5567,0.166,0.1052,0.9015,0.956
SimGCL,130,596156.8434448242,0.34749531745910645,0.3943,0.454,0.544,0.3943,0.431,0.5533,0.5572,0.166,0.1052,0.902,0.9565
SimGCL,131,594509.5414733887,0.3411540985107422,0.3947,0.4546,0.5453,0.3947,0.4317,0.5539,0.5578,0.1663,0.1055,0.9015,0.957
SimGCL,132,594986.251953125,0.33916163444519043,0.3948,0.4549,0.5451,0.3948,0.4315,0.553,0.557,0.1665,0.1055,0.902,0.9575
SimGCL,133,594255.0872497559,0.47015929222106934,0.3951,0.4553,0.5453,0.3951,0.4318,0.5535,0.5575,0.1667,0.1056,0.9015,0.958
SimGCL,134,593188.8749084473,0.3485090732574463,0.3951,0.4552,0.5449,0.3951,0.4317,0.553,0.557,0.1667,0.1054,0.9015,0.957
SimGCL,135,592047.0200500488,0.3479766845703125,0.3957,0.4563,0.5453,0.3957,0.4319,0.5532,0.557,0.1672,0.1055,0.902,0.956
SimGCL,136,595112.5670471191,0.3541300296783447,0.3954,0.4558,0.5457,0.3954,0.432,0.5529,0.5569,0.1669,0.1056,0.901,0.9575
SimGCL,137,591931.4204406738,0.3463442325592041,0.3961,0.4563,0.5463,0.3961,0.4327,0.5545,0.5585,0.1673,0.1057,0.9025,0.959
SimGCL,138,595020.1766052246,0.3429381847381592,0.396,0.4565,0.5469,0.396,0.4328,0.5536,0.5575,0.1672,0.1059,0.903,0.959
SimGCL,139,594930.228302002,0.34346771240234375,0.3962,0.4572,0.5464,0.3962,0.4324,0.5537,0.5575,0.1676,0.1057,0.904,0.9575
SimGCL,140,594014.947845459,0.3429899215698242,0.3964,0.4572,0.5471,0.3964,0.4329,0.5538,0.5577,0.1676,0.1059,0.902,0.958
SimGCL,141,593389.6208496094,0.3400084972381592,0.3965,0.4569,0.5466,0.3965,0.4329,0.5547,0.5585,0.1675,0.1058,0.9035,0.958
SimGCL,142,593523.2160339355,0.33549070358276367,0.3971,0.4578,0.5474,0.3971,0.4335,0.5546,0.5584,0.1679,0.106,0.904,0.9585
SimGCL,143,592978.1654968262,0.34224748611450195,0.397,0.4572,0.5482,0.397,0.4339,0.5548,0.5588,0.1678,0.1062,0.9025,0.9585
SimGCL,144,593912.5303955078,0.34728312492370605,0.3971,0.4577,0.5477,0.3971,0.4337,0.5547,0.5585,0.1679,0.106,0.9045,0.959
SimGCL,145,592137.3489685059,0.34990477561950684,0.3977,0.4582,0.5478,0.3977,0.434,0.5556,0.5594,0.1683,0.1061,0.9045,0.9585
SimGCL,146,593603.3528747559,0.36258983612060547,0.3979,0.4586,0.5483,0.3979,0.4342,0.5558,0.5596,0.1685,0.1062,0.904,0.959
SimGCL,147,592103.3276672363,0.3646221160888672,0.3978,0.4582,0.5489,0.3978,0.4345,0.5561,0.56,0.1683,0.1064,0.904,0.9595
SimGCL,148,593288.031463623,0.33846402168273926,0.398,0.4581,0.5489,0.398,0.4349,0.5569,0.5609,0.1682,0.1064,0.9025,0.9605
SimGCL,149,591936.3604736328,0.3342251777648926,0.399,0.4595,0.5487,0.399,0.4352,0.5576,0.5614,0.169,0.1063,0.905,0.96
SimGCL,150,592153.8173828125,0.3366231918334961,0.3991,0.4595,0.5494,0.3991,0.4355,0.5578,0.5617,0.1689,0.1065,0.904,0.96
SimGCL,151,593036.387298584,0.33669567108154297,0.3993,0.4595,0.5487,0.3993,0.4354,0.5577,0.5616,0.1691,0.1064,0.9035,0.9605
SimGCL,152,591925.7435913086,0.3402676582336426,0.3995,0.4604,0.5493,0.3995,0.4355,0.5576,0.5615,0.1694,0.1064,0.904,0.9605
SimGCL,153,593621.2763061523,0.3452143669128418,0.4001,0.4609,0.5492,0.4001,0.436,0.559,0.563,0.1694,0.1064,0.904,0.961
SimGCL,154,592712.7176818848,0.3448503017425537,0.4003,0.4616,0.5493,0.4003,0.4359,0.5581,0.562,0.1696,0.1064,0.905,0.9605
SimGCL,155,590922.5908508301,0.3379855155944824,0.4002,0.4607,0.5499,0.4002,0.4364,0.559,0.5628,0.1693,0.1066,0.905,0.961
SimGCL,156,593810.6764831543,0.33571457862854004,0.4004,0.4613,0.5502,0.4004,0.4364,0.5582,0.5622,0.1695,0.1066,0.9045,0.961
SimGCL,157,590755.5891418457,0.33811235427856445,0.4009,0.4618,0.5504,0.4009,0.4369,0.5592,0.5631,0.1697,0.1066,0.9045,0.961
SimGCL,158,592136.0056762695,0.3369417190551758,0.4014,0.4619,0.55,0.4014,0.4372,0.5604,0.5644,0.1696,0.1066,0.9045,0.961
SimGCL,159,589516.1910400391,0.341644287109375,0.4015,0.4622,0.5503,0.4015,0.4372,0.5603,0.5643,0.1699,0.1067,0.905,0.9615
SimGCL,160,591692.884979248,0.3391110897064209,0.4017,0.4621,0.55,0.4017,0.4374,0.5606,0.5645,0.1698,0.1066,0.9045,0.9605
SimGCL,161,592355.6065673828,0.34633612632751465,0.4014,0.4621,0.5502,0.4014,0.4373,0.5595,0.5634,0.1698,0.1067,0.905,0.9605
SimGCL,162,591728.5308227539,0.33987855911254883,0.402,0.4621,0.5506,0.402,0.4381,0.5615,0.5654,0.1698,0.1068,0.9045,0.961
SimGCL,163,590735.0578308105,0.3370959758758545,0.4021,0.4629,0.5501,0.4021,0.4376,0.5609,0.5648,0.1701,0.1066,0.905,0.961
SimGCL,164,591963.1514892578,0.3503882884979248,0.4016,0.4624,0.5511,0.4016,0.4378,0.5598,0.5638,0.1698,0.1069,0.904,0.9615
SimGCL,165,591585.6134033203,0.3425939083099365,0.402,0.4628,0.5507,0.402,0.4379,0.5606,0.5646,0.17,0.1068,0.904,0.9605
SimGCL,166,590845.8475036621,0.33689022064208984,0.4021,0.463,0.5506,0.4021,0.4378,0.56,0.5639,0.1701,0.1068,0.9055,0.961
SimGCL,167,590965.6470336914,0.33847832679748535,0.4025,0.4638,0.5505,0.4025,0.4379,0.5607,0.5646,0.1703,0.1068,0.9055,0.961
SimGCL,168,592071.0185546875,0.3505094051361084,0.4027,0.4641,0.5503,0.4027,0.4379,0.5607,0.5646,0.1704,0.1067,0.906,0.961
SimGCL,169,592563.4247436523,0.3375053405761719,0.4027,0.4639,0.5516,0.4027,0.4385,0.5611,0.5648,0.1702,0.107,0.906,0.96
SimGCL,170,589856.9772949219,0.3379662036895752,0.4031,0.4643,0.5509,0.4031,0.4385,0.5614,0.5652,0.1706,0.1068,0.906,0.961
SimGCL,171,590713.9823303223,0.3395383358001709,0.4031,0.4641,0.5512,0.4031,0.4387,0.5614,0.5653,0.1703,0.107,0.906,0.9615
SimGCL,172,591235.3919372559,0.33764123916625977,0.4037,0.4648,0.5512,0.4037,0.439,0.5616,0.5655,0.1706,0.107,0.906,0.962
SimGCL,173,590823.4221801758,0.3442065715789795,0.4039,0.465,0.5511,0.4039,0.4391,0.5619,0.5659,0.1707,0.1069,0.905,0.9615
SimGCL,174,591712.7168884277,0.3552737236022949,0.4039,0.4655,0.5509,0.4039,0.4388,0.561,0.5649,0.171,0.1068,0.906,0.961
SimGCL,175,589853.5786132812,0.3613572120666504,0.4045,0.4661,0.5515,0.4045,0.4394,0.563,0.5668,0.1712,0.107,0.907,0.961
SimGCL,176,591612.0710449219,0.3469877243041992,0.4043,0.4662,0.5509,0.4043,0.439,0.5618,0.5657,0.1712,0.107,0.906,0.961
SimGCL,177,591450.468536377,0.33599114418029785,0.4044,0.4663,0.5514,0.4044,0.4392,0.5616,0.5654,0.1713,0.107,0.9065,0.96
