Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,375042.126953125,0.266568660736084,0.2794,0.3377,0.4303,0.2794,0.3138,0.3879,0.3966,0.1,0.0671,0.7115,0.8335
SimGCL,15,373384.537109375,0.2657594680786133,0.2858,0.3458,0.4361,0.2858,0.3193,0.3954,0.4036,0.1027,0.068,0.724,0.842
SimGCL,16,370644.2421875,0.2683382034301758,0.2906,0.3507,0.4419,0.2906,0.3244,0.4004,0.4087,0.1044,0.069,0.7315,0.8485
SimGCL,17,368644.587890625,0.26664257049560547,0.2949,0.3547,0.4482,0.2949,0.3297,0.4066,0.4148,0.1058,0.0702,0.7385,0.856
SimGCL,18,367651.927734375,0.26677441596984863,0.2984,0.3582,0.4552,0.2984,0.3346,0.4118,0.4201,0.1068,0.0715,0.743,0.8615
SimGCL,19,365985.283203125,0.2668008804321289,0.3025,0.3631,0.4601,0.3025,0.3388,0.417,0.4251,0.1086,0.0725,0.7505,0.8655
SimGCL,20,364910.869140625,0.2667527198791504,0.3051,0.366,0.4644,0.3051,0.342,0.4206,0.429,0.1094,0.0732,0.7535,0.8715
SimGCL,21,364277.62109375,0.2665867805480957,0.3087,0.3693,0.4701,0.3087,0.3465,0.4257,0.4341,0.1102,0.0743,0.7565,0.875
SimGCL,22,362227.72265625,0.2675344944000244,0.3126,0.374,0.4748,0.3126,0.3504,0.4312,0.4389,0.1116,0.075,0.7665,0.877
SimGCL,23,360455.578125,0.2659478187561035,0.3142,0.3762,0.4785,0.3142,0.3528,0.432,0.4401,0.1123,0.0759,0.7675,0.881
SimGCL,24,359731.169921875,0.2664012908935547,0.3179,0.3795,0.4815,0.3179,0.3563,0.4381,0.4459,0.1136,0.0763,0.7725,0.882
SimGCL,25,358625.4765625,0.2657346725463867,0.321,0.3838,0.4841,0.321,0.3588,0.4413,0.4487,0.1151,0.0768,0.778,0.8825
SimGCL,26,358838.0390625,0.2668321132659912,0.3236,0.3865,0.4892,0.3236,0.3623,0.4451,0.4526,0.1157,0.0776,0.782,0.889
SimGCL,27,357795.6875,0.2663083076477051,0.3252,0.3894,0.492,0.3252,0.3639,0.4459,0.4536,0.1166,0.078,0.7825,0.891
SimGCL,28,356601.10546875,0.266676664352417,0.328,0.3917,0.4942,0.328,0.3667,0.4504,0.458,0.1172,0.0784,0.784,0.8925
SimGCL,29,356511.24609375,0.26655006408691406,0.3301,0.3952,0.4968,0.3301,0.3686,0.452,0.4594,0.1183,0.079,0.7875,0.893
SimGCL,30,354807.861328125,0.27078914642333984,0.3317,0.3956,0.4975,0.3317,0.3703,0.4545,0.4622,0.1187,0.0791,0.786,0.8925
SimGCL,31,353581.357421875,0.26555824279785156,0.334,0.3984,0.4981,0.334,0.3719,0.4577,0.4651,0.1196,0.0792,0.79,0.8945
SimGCL,32,354043.01953125,0.26656389236450195,0.3364,0.4015,0.5007,0.3364,0.374,0.4605,0.4679,0.1209,0.0797,0.7925,0.897
SimGCL,33,353391.556640625,0.3601400852203369,0.3383,0.4041,0.5012,0.3383,0.3751,0.4623,0.4694,0.1218,0.0798,0.7965,0.898
SimGCL,34,352879.4287109375,0.2729837894439697,0.3395,0.4051,0.5043,0.3395,0.3772,0.4642,0.4712,0.122,0.0804,0.7985,0.8985
SimGCL,35,351242.365234375,0.26723313331604004,0.3413,0.4072,0.5061,0.3413,0.3789,0.4661,0.4732,0.1227,0.0808,0.7985,0.9
SimGCL,36,351672.796875,0.26627278327941895,0.3434,0.4085,0.5092,0.3434,0.3817,0.4691,0.4765,0.1232,0.0814,0.8,0.9035
SimGCL,37,351994.02734375,0.2652573585510254,0.3445,0.4092,0.5098,0.3445,0.3828,0.4699,0.4774,0.1234,0.0815,0.799,0.904
SimGCL,38,350668.708984375,0.27611637115478516,0.3459,0.4113,0.5125,0.3459,0.3844,0.4708,0.4783,0.1242,0.082,0.8005,0.9055
SimGCL,39,349561.583984375,0.26774096488952637,0.3478,0.4136,0.5126,0.3478,0.3857,0.4722,0.4796,0.1247,0.0821,0.8025,0.905
SimGCL,40,349767.8525390625,0.2663562297821045,0.3495,0.4153,0.5139,0.3495,0.3872,0.4744,0.4815,0.1255,0.0823,0.8075,0.9065
SimGCL,41,349346.08984375,0.2661299705505371,0.3506,0.4159,0.5151,0.3506,0.3886,0.4763,0.4837,0.1257,0.0825,0.806,0.9075
SimGCL,42,348647.7109375,0.26672959327697754,0.3521,0.4172,0.5159,0.3521,0.3899,0.479,0.4861,0.1262,0.0827,0.8095,0.908
SimGCL,43,347959.49609375,0.2674705982208252,0.3533,0.4179,0.5174,0.3533,0.3915,0.4812,0.4881,0.1264,0.083,0.812,0.908
SimGCL,44,347917.9052734375,0.26700830459594727,0.3533,0.4181,0.5182,0.3533,0.3918,0.4804,0.4877,0.1265,0.0833,0.8095,0.9095
SimGCL,45,347023.85546875,0.2664306163787842,0.355,0.4209,0.5185,0.355,0.3926,0.4827,0.4895,0.1275,0.0833,0.815,0.91
SimGCL,46,348167.51171875,0.2734076976776123,0.3564,0.4234,0.5205,0.3564,0.3937,0.4834,0.4899,0.1284,0.0837,0.8205,0.9115
SimGCL,47,346585.224609375,0.2664787769317627,0.3573,0.4245,0.5228,0.3573,0.3951,0.4847,0.4912,0.1286,0.0841,0.8215,0.9135
SimGCL,48,347229.21875,0.2673802375793457,0.3583,0.4254,0.5224,0.3583,0.3955,0.4861,0.4925,0.1292,0.084,0.823,0.9125
SimGCL,49,345133.25390625,0.2689249515533447,0.3594,0.4271,0.5238,0.3594,0.3965,0.487,0.4933,0.1296,0.0842,0.824,0.912
SimGCL,50,345671.109375,0.27140116691589355,0.3605,0.4275,0.5238,0.3605,0.3974,0.4891,0.4952,0.1299,0.0842,0.827,0.912
SimGCL,51,344984.5361328125,0.2658722400665283,0.3612,0.4289,0.5253,0.3612,0.3981,0.4896,0.4957,0.1304,0.0845,0.828,0.914
SimGCL,52,344215.54296875,0.2664754390716553,0.3623,0.4297,0.5274,0.3623,0.3997,0.4914,0.4976,0.1307,0.0848,0.828,0.9155
SimGCL,53,345072.65234375,0.26644182205200195,0.3629,0.4308,0.527,0.3629,0.3997,0.4916,0.4976,0.1311,0.0847,0.83,0.915
SimGCL,54,345156.0859375,0.26691555976867676,0.3635,0.4311,0.5286,0.3635,0.4008,0.493,0.4993,0.1312,0.085,0.83,0.917
SimGCL,55,344802.0283203125,0.26706504821777344,0.3637,0.4318,0.5298,0.3637,0.4012,0.4927,0.4989,0.1313,0.0852,0.8305,0.9165
SimGCL,56,344824.48046875,0.2670748233795166,0.3649,0.433,0.5308,0.3649,0.4024,0.494,0.5003,0.1317,0.0855,0.8305,0.918
SimGCL,57,344127.9501953125,0.3578336238861084,0.3649,0.4322,0.5314,0.3649,0.4029,0.4943,0.5006,0.1315,0.0856,0.8315,0.918
SimGCL,58,344092.5341796875,0.2723543643951416,0.3659,0.4334,0.5324,0.3659,0.4038,0.4956,0.5017,0.132,0.0857,0.8335,0.918
SimGCL,59,344189.4892578125,0.27503371238708496,0.3666,0.4345,0.5341,0.3666,0.4047,0.4962,0.5021,0.1323,0.086,0.836,0.9185
SimGCL,60,343704.072265625,0.2692866325378418,0.3676,0.4348,0.5354,0.3676,0.406,0.4979,0.5041,0.1324,0.0862,0.8355,0.921
SimGCL,61,342622.783203125,0.2697784900665283,0.368,0.4355,0.5361,0.368,0.4065,0.4982,0.5042,0.1325,0.0863,0.8365,0.9205
SimGCL,62,342495.3447265625,0.2674272060394287,0.3692,0.4367,0.5382,0.3692,0.4079,0.4994,0.5054,0.133,0.0868,0.838,0.922
SimGCL,63,342336.1259765625,0.26531076431274414,0.3697,0.4367,0.5379,0.3697,0.4083,0.5003,0.5064,0.133,0.0866,0.836,0.921
SimGCL,64,340747.6767578125,0.26641130447387695,0.3699,0.4369,0.5383,0.3699,0.4085,0.5006,0.5068,0.1333,0.0866,0.837,0.9215
SimGCL,65,340703.322265625,0.2662076950073242,0.3705,0.4372,0.539,0.3705,0.4093,0.5018,0.508,0.1333,0.0868,0.8375,0.922
SimGCL,66,341425.3994140625,0.2714269161224365,0.371,0.4377,0.5397,0.371,0.4098,0.5024,0.5085,0.1336,0.0869,0.839,0.9225
SimGCL,67,341486.9873046875,0.27529001235961914,0.3718,0.438,0.5403,0.3718,0.4107,0.5038,0.51,0.1338,0.087,0.8385,0.923
SimGCL,68,341410.7734375,0.26896166801452637,0.3718,0.4371,0.5409,0.3718,0.4113,0.5049,0.5111,0.1334,0.0871,0.8395,0.9235
SimGCL,69,341546.0302734375,0.2670319080352783,0.3725,0.4377,0.5417,0.3725,0.4122,0.506,0.512,0.1337,0.0873,0.8425,0.9245
SimGCL,70,341152.1650390625,0.2660977840423584,0.3731,0.4383,0.5424,0.3731,0.4127,0.5069,0.513,0.1339,0.0874,0.8415,0.9255
SimGCL,71,341195.72265625,0.26629161834716797,0.3738,0.4401,0.5429,0.3738,0.4129,0.5067,0.5126,0.1346,0.0875,0.8445,0.927
SimGCL,72,341000.87109375,0.2665672302246094,0.3738,0.4395,0.544,0.3738,0.4135,0.5075,0.5134,0.1343,0.0877,0.8445,0.9265
SimGCL,73,340152.6025390625,0.26568031311035156,0.3744,0.4403,0.5429,0.3744,0.4135,0.508,0.5138,0.1347,0.0876,0.845,0.9245
SimGCL,74,339854.697265625,0.26659178733825684,0.375,0.4408,0.5448,0.375,0.4144,0.5092,0.5149,0.1349,0.0878,0.8465,0.926
SimGCL,75,340505.09765625,0.2656896114349365,0.3755,0.4421,0.546,0.3755,0.4149,0.5092,0.5149,0.1353,0.088,0.848,0.9275
SimGCL,76,339642.9150390625,0.26604723930358887,0.3759,0.442,0.5469,0.3759,0.4156,0.5099,0.5157,0.1352,0.0882,0.847,0.927
SimGCL,77,340219.6220703125,0.26740288734436035,0.3767,0.4429,0.5472,0.3767,0.4162,0.5111,0.5167,0.1356,0.0881,0.849,0.927
SimGCL,78,339476.01171875,0.2669193744659424,0.3765,0.4423,0.5481,0.3765,0.4166,0.5114,0.517,0.1354,0.0883,0.849,0.9285
SimGCL,79,339898.591796875,0.26719188690185547,0.3767,0.4434,0.5481,0.3767,0.4164,0.5098,0.5155,0.1357,0.0883,0.849,0.9285
SimGCL,80,340698.1171875,0.2668764591217041,0.3774,0.4434,0.548,0.3774,0.4172,0.5119,0.5176,0.1357,0.0883,0.8495,0.9295
SimGCL,81,339391.60546875,0.368222713470459,0.3775,0.4436,0.5485,0.3775,0.4174,0.5118,0.5174,0.1357,0.0884,0.85,0.9285
SimGCL,82,338435.4267578125,0.27845048904418945,0.378,0.4447,0.5497,0.378,0.4178,0.5119,0.5173,0.1363,0.0886,0.853,0.9295
SimGCL,83,339248.7744140625,0.2777540683746338,0.3789,0.4447,0.5506,0.3789,0.419,0.5139,0.5194,0.1362,0.0888,0.8525,0.9295
SimGCL,84,339165.3720703125,0.26824331283569336,0.3792,0.445,0.5515,0.3792,0.4196,0.5146,0.52,0.1363,0.089,0.854,0.9315
SimGCL,85,339161.2021484375,0.2661707401275635,0.3801,0.4452,0.5523,0.3801,0.4206,0.5166,0.522,0.1364,0.0891,0.854,0.9305
SimGCL,86,339197.451171875,0.26569223403930664,0.3806,0.4463,0.5528,0.3806,0.4209,0.5166,0.522,0.1367,0.0891,0.855,0.9315
SimGCL,87,338886.9140625,0.26606225967407227,0.3805,0.4462,0.5538,0.3805,0.4211,0.516,0.5214,0.1367,0.0893,0.8545,0.931
SimGCL,88,339323.083984375,0.2655296325683594,0.3805,0.4463,0.554,0.3805,0.4212,0.5164,0.522,0.1367,0.0893,0.853,0.9315
SimGCL,89,339170.7412109375,0.2658202648162842,0.381,0.4474,0.5553,0.381,0.4218,0.5164,0.522,0.137,0.0895,0.8535,0.9335
SimGCL,90,337921.19921875,0.2679295539855957,0.3813,0.4486,0.5553,0.3813,0.4217,0.5159,0.5214,0.1374,0.0896,0.855,0.933
SimGCL,91,338174.1376953125,0.2669355869293213,0.3816,0.4485,0.5558,0.3816,0.4221,0.5169,0.5224,0.1375,0.0897,0.855,0.9335
SimGCL,92,338693.8583984375,0.26675891876220703,0.3818,0.4484,0.5558,0.3818,0.4225,0.5175,0.5232,0.1373,0.0896,0.8535,0.9335
SimGCL,93,337180.3125,0.266146183013916,0.3819,0.4491,0.5561,0.3819,0.4224,0.5164,0.5221,0.1377,0.0898,0.8535,0.933
SimGCL,94,338511.12890625,0.2663412094116211,0.3828,0.4503,0.5569,0.3828,0.4231,0.5178,0.5235,0.1381,0.0898,0.8535,0.9335
SimGCL,95,337160.158203125,0.26534271240234375,0.3829,0.4505,0.5562,0.3829,0.4229,0.5174,0.5231,0.1382,0.0897,0.854,0.933
SimGCL,96,338051.501953125,0.2732722759246826,0.3835,0.4511,0.5571,0.3835,0.4236,0.5182,0.5236,0.1384,0.0899,0.8565,0.933
SimGCL,97,338163.203125,0.2745096683502197,0.3841,0.4514,0.5571,0.3841,0.424,0.5193,0.5248,0.1386,0.0899,0.856,0.933
SimGCL,98,337340.9423828125,0.2730295658111572,0.384,0.4513,0.558,0.384,0.4243,0.5185,0.5241,0.1385,0.09,0.855,0.934
SimGCL,99,337689.71875,0.2655937671661377,0.3841,0.4508,0.559,0.3841,0.4251,0.5198,0.5253,0.1384,0.0902,0.856,0.9335
SimGCL,100,337991.197265625,0.2669963836669922,0.3851,0.4521,0.5579,0.3851,0.425,0.5202,0.5257,0.1388,0.09,0.856,0.934
SimGCL,101,336908.9716796875,0.26623106002807617,0.3844,0.4513,0.5584,0.3844,0.425,0.5193,0.5249,0.1385,0.0902,0.856,0.935
SimGCL,102,336906.6298828125,0.2701599597930908,0.3853,0.452,0.5593,0.3853,0.4259,0.5205,0.5262,0.1388,0.0904,0.855,0.9355
SimGCL,103,337610.3359375,0.26575350761413574,0.3856,0.4521,0.5599,0.3856,0.4264,0.5213,0.527,0.1389,0.0905,0.855,0.9355
SimGCL,104,336591.6123046875,0.2669394016265869,0.3858,0.4532,0.5596,0.3858,0.4261,0.5207,0.5262,0.1393,0.0904,0.857,0.935
SimGCL,105,337644.5107421875,0.35819387435913086,0.3863,0.454,0.56,0.3863,0.4263,0.5206,0.5262,0.1397,0.0905,0.857,0.936
SimGCL,106,337082.92578125,0.2671332359313965,0.3861,0.4535,0.5596,0.3861,0.4264,0.5209,0.5265,0.1393,0.0905,0.8565,0.936
SimGCL,107,336233.7275390625,0.26612019538879395,0.3857,0.4533,0.5598,0.3857,0.4262,0.5202,0.5259,0.1392,0.0906,0.855,0.9355
SimGCL,108,335419.646484375,0.26606059074401855,0.3859,0.4525,0.5601,0.3859,0.4268,0.521,0.5268,0.1391,0.0907,0.8545,0.9355
SimGCL,109,337360.986328125,0.26577138900756836,0.3865,0.4534,0.5601,0.3865,0.4271,0.5215,0.5271,0.1394,0.0906,0.856,0.935
SimGCL,110,335819.498046875,0.2670931816101074,0.3868,0.4534,0.5599,0.3868,0.4274,0.5218,0.5276,0.1393,0.0906,0.8545,0.935
SimGCL,111,336458.6943359375,0.26598572731018066,0.3868,0.454,0.5604,0.3868,0.4274,0.5218,0.5275,0.1395,0.0908,0.856,0.9355
SimGCL,112,335959.8388671875,0.26641416549682617,0.3869,0.4537,0.5615,0.3869,0.4279,0.5221,0.5278,0.1396,0.0909,0.8555,0.935
SimGCL,113,336396.5673828125,0.26613783836364746,0.3873,0.4536,0.5611,0.3873,0.4282,0.5229,0.5287,0.1396,0.0909,0.8555,0.9345
SimGCL,114,336259.103515625,0.26649975776672363,0.3874,0.4536,0.5612,0.3874,0.4283,0.5232,0.5288,0.1397,0.091,0.8565,0.934
SimGCL,115,335293.873046875,0.2659151554107666,0.3876,0.4539,0.5622,0.3876,0.4289,0.5232,0.529,0.1397,0.0912,0.855,0.934
SimGCL,116,335615.025390625,0.2721750736236572,0.3876,0.454,0.5623,0.3876,0.4289,0.5227,0.5284,0.1397,0.0911,0.855,0.9335
SimGCL,117,335449.6337890625,0.2663395404815674,0.3879,0.4543,0.5622,0.3879,0.429,0.5238,0.5294,0.1399,0.0911,0.857,0.9345
SimGCL,118,336471.685546875,0.2666664123535156,0.3883,0.4547,0.5626,0.3883,0.4294,0.5244,0.53,0.14,0.0912,0.8575,0.9335
SimGCL,119,335211.8701171875,0.2666592597961426,0.3885,0.4556,0.5629,0.3885,0.4293,0.5241,0.5296,0.1404,0.0913,0.8585,0.9345
SimGCL,120,335357.5009765625,0.2666659355163574,0.3886,0.4552,0.5624,0.3886,0.4295,0.5245,0.5301,0.1402,0.0912,0.858,0.935
SimGCL,121,334814.9033203125,0.26636290550231934,0.389,0.456,0.5638,0.389,0.43,0.5247,0.5304,0.1405,0.0915,0.8575,0.936
SimGCL,122,335739.3837890625,0.2672107219696045,0.3891,0.4567,0.5638,0.3891,0.4298,0.5244,0.5299,0.1408,0.0914,0.8595,0.936
SimGCL,123,335375.986328125,0.2712690830230713,0.3893,0.4565,0.5637,0.3893,0.4301,0.5247,0.5303,0.1407,0.0915,0.859,0.935
SimGCL,124,335550.4453125,0.26744604110717773,0.3893,0.4568,0.5635,0.3893,0.4301,0.5245,0.5301,0.1406,0.0915,0.8585,0.9355
SimGCL,125,335152.6396484375,0.26554203033447266,0.3896,0.4576,0.5635,0.3896,0.43,0.5245,0.5299,0.141,0.0914,0.861,0.9355
SimGCL,126,334459.87890625,0.26692843437194824,0.39,0.4581,0.5644,0.39,0.4306,0.5249,0.5303,0.1411,0.0916,0.861,0.9355
SimGCL,127,334736.2275390625,0.26523566246032715,0.3896,0.4577,0.5639,0.3896,0.4302,0.5244,0.5298,0.141,0.0915,0.8605,0.9355
SimGCL,128,334837.9287109375,0.26542210578918457,0.3899,0.4581,0.5637,0.3899,0.4303,0.5249,0.5304,0.1411,0.0915,0.8615,0.937
SimGCL,129,334370.2802734375,0.35637450218200684,0.3897,0.4577,0.5645,0.3897,0.4305,0.5245,0.53,0.1409,0.0916,0.8615,0.9375
SimGCL,130,334212.01171875,0.266721248626709,0.39,0.4584,0.5643,0.39,0.4305,0.5246,0.5301,0.1411,0.0915,0.861,0.9375
SimGCL,131,335271.8525390625,0.26708173751831055,0.3901,0.4578,0.5643,0.3901,0.4309,0.5254,0.531,0.1409,0.0916,0.8595,0.9375
SimGCL,132,334191.4501953125,0.27266883850097656,0.3901,0.4582,0.5649,0.3901,0.4308,0.5252,0.5307,0.1412,0.0917,0.8615,0.938
SimGCL,133,334862.759765625,0.2669076919555664,0.3901,0.4584,0.5649,0.3901,0.4309,0.525,0.5305,0.141,0.0917,0.861,0.9375
SimGCL,134,333671.8291015625,0.2664175033569336,0.3904,0.4588,0.5651,0.3904,0.4312,0.5252,0.5307,0.1412,0.0917,0.861,0.938
SimGCL,135,333939.0078125,0.2663123607635498,0.3913,0.4603,0.566,0.3913,0.4318,0.5262,0.5316,0.1415,0.0918,0.8615,0.937
SimGCL,136,333991.5107421875,0.2649235725402832,0.391,0.4597,0.5666,0.391,0.4319,0.5259,0.5314,0.1415,0.0919,0.862,0.9385
SimGCL,137,334365.466796875,0.26685118675231934,0.3919,0.4609,0.5667,0.3919,0.4323,0.5271,0.5325,0.1418,0.092,0.8625,0.9375
SimGCL,138,334498.4580078125,0.2665140628814697,0.3919,0.4606,0.5679,0.3919,0.4329,0.5273,0.5327,0.1417,0.0922,0.8635,0.938
SimGCL,139,333934.013671875,0.2669651508331299,0.3921,0.4613,0.567,0.3921,0.4326,0.5269,0.5322,0.1421,0.092,0.864,0.9385
SimGCL,140,334042.38671875,0.26647233963012695,0.3926,0.4617,0.5674,0.3926,0.433,0.5278,0.5332,0.1421,0.0921,0.8635,0.938
SimGCL,141,334603.142578125,0.2672159671783447,0.3929,0.4623,0.5673,0.3929,0.4331,0.5275,0.533,0.1423,0.0921,0.863,0.9385
SimGCL,142,332307.3056640625,0.26637935638427734,0.3934,0.4629,0.5684,0.3934,0.4338,0.5281,0.5335,0.1425,0.0923,0.8635,0.9385
SimGCL,143,333931.0634765625,0.26733970642089844,0.3931,0.4627,0.5682,0.3931,0.4334,0.528,0.5335,0.1424,0.0923,0.8635,0.9385
SimGCL,144,333167.9580078125,0.2655754089355469,0.3935,0.4628,0.5685,0.3935,0.4339,0.5292,0.5346,0.1424,0.0923,0.8635,0.9385
SimGCL,145,334592.1865234375,0.26671433448791504,0.3934,0.4631,0.5689,0.3934,0.4339,0.5286,0.534,0.1426,0.0924,0.8635,0.939
SimGCL,146,333360.6201171875,0.26616716384887695,0.3937,0.4636,0.5686,0.3937,0.4339,0.5286,0.534,0.1427,0.0923,0.864,0.939
SimGCL,147,333245.44140625,0.2717289924621582,0.3936,0.4635,0.5689,0.3936,0.434,0.5287,0.5342,0.1425,0.0924,0.8635,0.939
SimGCL,148,332920.93359375,0.26596951484680176,0.3937,0.4639,0.5696,0.3937,0.4342,0.5281,0.5336,0.1427,0.0925,0.8635,0.94
SimGCL,149,333991.7392578125,0.2666964530944824,0.3947,0.4644,0.5702,0.3947,0.4351,0.5299,0.5351,0.1431,0.0926,0.866,0.9405
SimGCL,150,332414.8037109375,0.26697707176208496,0.3943,0.4643,0.5697,0.3943,0.4346,0.5293,0.5347,0.1429,0.0925,0.8655,0.94
SimGCL,151,333588.580078125,0.2669808864593506,0.3939,0.4643,0.5705,0.3939,0.4345,0.5283,0.5337,0.1428,0.0926,0.865,0.94
SimGCL,152,333879.4560546875,0.2660675048828125,0.3945,0.4647,0.5702,0.3945,0.4348,0.5294,0.5348,0.143,0.0926,0.8655,0.94
SimGCL,153,333765.587890625,0.3583672046661377,0.3948,0.465,0.5708,0.3948,0.4353,0.5301,0.5356,0.143,0.0927,0.8645,0.9415
SimGCL,154,333453.275390625,0.26691365242004395,0.3952,0.4658,0.5707,0.3952,0.4354,0.5302,0.5356,0.1433,0.0927,0.8665,0.9415
SimGCL,155,333128.5830078125,0.2669031620025635,0.3952,0.4658,0.5706,0.3952,0.4353,0.5299,0.5353,0.1433,0.0927,0.8655,0.9395
SimGCL,156,332993.591796875,0.2648956775665283,0.3956,0.466,0.5715,0.3956,0.4359,0.5307,0.536,0.1435,0.0929,0.867,0.9415
SimGCL,157,332330.8203125,0.2663891315460205,0.396,0.4664,0.5715,0.396,0.4363,0.5318,0.5371,0.1436,0.0929,0.867,0.9415
SimGCL,158,333414.1513671875,0.26778173446655273,0.3958,0.466,0.5722,0.3958,0.4366,0.5319,0.5372,0.1433,0.093,0.867,0.9405
SimGCL,159,333758.56640625,0.2662491798400879,0.396,0.4661,0.572,0.396,0.4366,0.5317,0.537,0.1435,0.093,0.867,0.9415
SimGCL,160,333063.53515625,0.26601576805114746,0.3966,0.4668,0.5721,0.3966,0.437,0.5329,0.5381,0.1437,0.093,0.8675,0.9415
SimGCL,161,332483.171875,0.26705074310302734,0.3961,0.4663,0.5721,0.3961,0.4368,0.5324,0.5377,0.1433,0.093,0.867,0.941
SimGCL,162,332709.7958984375,0.26555776596069336,0.3966,0.4667,0.5724,0.3966,0.4371,0.5327,0.538,0.1436,0.0931,0.867,0.941
SimGCL,163,333054.8994140625,0.2664952278137207,0.3965,0.4668,0.5725,0.3965,0.4371,0.5324,0.5377,0.1436,0.0931,0.867,0.941
SimGCL,164,332972.990234375,0.2651858329772949,0.3967,0.467,0.573,0.3967,0.4375,0.5329,0.5381,0.1436,0.0932,0.8685,0.941
SimGCL,165,334102.5625,0.2658367156982422,0.3971,0.4669,0.5724,0.3971,0.4376,0.5339,0.5392,0.1437,0.0931,0.867,0.9405
SimGCL,166,333158.1884765625,0.2690896987915039,0.3974,0.4679,0.5734,0.3974,0.438,0.5341,0.5393,0.1437,0.0933,0.8685,0.9415
SimGCL,167,333012.892578125,0.26797914505004883,0.3978,0.4678,0.5725,0.3978,0.438,0.534,0.5393,0.1441,0.0932,0.8675,0.941
SimGCL,168,332555.5390625,0.26624417304992676,0.3977,0.4682,0.5727,0.3977,0.4379,0.5339,0.5392,0.144,0.0932,0.867,0.9405
SimGCL,169,332837.3740234375,0.26525425910949707,0.3979,0.4688,0.5732,0.3979,0.4382,0.5337,0.539,0.144,0.0933,0.8675,0.941
SimGCL,170,333400.052734375,0.266770601272583,0.3981,0.4689,0.573,0.3981,0.4382,0.5336,0.539,0.1441,0.0932,0.866,0.94
SimGCL,171,332894.470703125,0.27375078201293945,0.3986,0.4694,0.5735,0.3986,0.4387,0.5344,0.5399,0.1443,0.0934,0.8655,0.9405
SimGCL,172,333065.4287109375,0.2734506130218506,0.398,0.4694,0.5735,0.398,0.4381,0.5333,0.5386,0.1443,0.0933,0.8675,0.9405
SimGCL,173,331909.2607421875,0.2649409770965576,0.3982,0.4692,0.5734,0.3982,0.4384,0.5337,0.539,0.1442,0.0933,0.867,0.94
SimGCL,174,332819.6806640625,0.26587390899658203,0.3985,0.4694,0.5736,0.3985,0.4386,0.5344,0.5397,0.1443,0.0933,0.8675,0.94
SimGCL,175,332823.3359375,0.2652299404144287,0.3989,0.4705,0.5736,0.3989,0.4386,0.534,0.5393,0.1447,0.0933,0.867,0.941
SimGCL,176,332200.5302734375,0.26724815368652344,0.3987,0.4705,0.5738,0.3987,0.4385,0.5336,0.5388,0.1446,0.0934,0.868,0.941
SimGCL,177,332578.9169921875,0.35737180709838867,0.3989,0.4703,0.5733,0.3989,0.4387,0.5341,0.5394,0.1446,0.0933,0.8685,0.9415
SimGCL,178,333042.02734375,0.2705104351043701,0.3993,0.4707,0.573,0.3993,0.4388,0.5343,0.5395,0.1448,0.0932,0.868,0.94
