Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,129,294527.8876953125,0.9889450073242188,0.2256,0.2156,0.2858,0.2256,0.2537,0.431,0.4391,0.146,0.1035,0.78,0.895
SimGCL,130,294165.6416015625,0.9857220649719238,0.2258,0.2156,0.286,0.2258,0.254,0.4314,0.4394,0.1459,0.1033,0.7805,0.894
SimGCL,131,294715.0185546875,0.9829802513122559,0.2257,0.2155,0.2864,0.2257,0.254,0.431,0.439,0.146,0.1036,0.7805,0.8945
SimGCL,132,294127.3876953125,0.9920444488525391,0.2258,0.2155,0.2863,0.2258,0.2542,0.4318,0.4398,0.146,0.1036,0.7805,0.8955
SimGCL,133,294363.39013671875,0.9815340042114258,0.226,0.2157,0.2863,0.226,0.2542,0.4313,0.4394,0.1461,0.1035,0.7795,0.8935
SimGCL,134,294233.60546875,0.9826345443725586,0.2261,0.2157,0.2863,0.2261,0.2544,0.4317,0.4399,0.1462,0.1036,0.78,0.896
SimGCL,135,293572.4873046875,1.0219111442565918,0.2264,0.2159,0.2865,0.2264,0.2545,0.4323,0.4403,0.1465,0.1036,0.7805,0.895
SimGCL,136,294164.50244140625,0.9766695499420166,0.2258,0.215,0.2868,0.2258,0.2546,0.4315,0.4396,0.1459,0.1038,0.7805,0.896
SimGCL,137,294222.466796875,0.9953138828277588,0.2266,0.2162,0.2864,0.2266,0.2546,0.4323,0.4404,0.1467,0.1036,0.78,0.895
SimGCL,138,293773.52783203125,0.9789423942565918,0.2266,0.2165,0.287,0.2266,0.2548,0.4318,0.4399,0.1468,0.1038,0.7815,0.896
SimGCL,139,294212.6416015625,0.9919052124023438,0.2269,0.2164,0.287,0.2269,0.2551,0.4327,0.4407,0.1468,0.1039,0.7815,0.8955
SimGCL,140,294666.837890625,0.9835259914398193,0.2271,0.2166,0.2871,0.2271,0.2554,0.4333,0.4415,0.1468,0.1039,0.7815,0.8975
SimGCL,141,293615.26806640625,0.9959900379180908,0.2272,0.2166,0.2864,0.2272,0.2549,0.4332,0.441,0.1472,0.1036,0.7835,0.8945
SimGCL,142,293856.806640625,0.9810857772827148,0.2272,0.2165,0.2871,0.2272,0.2553,0.4329,0.4409,0.147,0.1039,0.7825,0.895
SimGCL,143,294209.72998046875,0.9949991703033447,0.2278,0.2172,0.2877,0.2278,0.2558,0.4337,0.4416,0.1476,0.1041,0.7835,0.896
SimGCL,144,293512.51123046875,1.1158673763275146,0.2271,0.2165,0.2879,0.2271,0.2557,0.4324,0.4405,0.1471,0.1042,0.7825,0.8975
SimGCL,145,293620.79443359375,0.9894742965698242,0.2276,0.2171,0.288,0.2276,0.2558,0.4326,0.4405,0.1476,0.1042,0.784,0.8965
SimGCL,146,293533.42529296875,0.9749407768249512,0.2277,0.2167,0.2873,0.2277,0.2558,0.4345,0.4424,0.1472,0.1039,0.7835,0.895
SimGCL,147,293730.82861328125,0.9866020679473877,0.2278,0.2172,0.2881,0.2278,0.256,0.4338,0.4414,0.1477,0.1042,0.787,0.8955
SimGCL,148,293770.306640625,0.9860780239105225,0.2281,0.2176,0.2883,0.2281,0.2561,0.4337,0.4413,0.1479,0.1043,0.7855,0.894
SimGCL,149,293874.1806640625,0.9877898693084717,0.2278,0.2171,0.2888,0.2278,0.2564,0.4333,0.441,0.1477,0.1046,0.7855,0.8965
SimGCL,150,294763.138671875,0.9796466827392578,0.2281,0.2175,0.2889,0.2281,0.2565,0.4334,0.4412,0.148,0.1045,0.7855,0.8955
SimGCL,151,293556.69873046875,0.9873566627502441,0.2282,0.2178,0.2889,0.2282,0.2564,0.4337,0.4414,0.1484,0.1046,0.7865,0.8965
SimGCL,152,293998.25244140625,0.9717428684234619,0.2288,0.2184,0.2886,0.2288,0.2565,0.434,0.4418,0.1487,0.1043,0.7865,0.8965
SimGCL,153,293552.61083984375,0.981701135635376,0.2287,0.2185,0.2889,0.2287,0.2565,0.4333,0.4411,0.1488,0.1045,0.787,0.8985
SimGCL,154,293715.60546875,0.9741480350494385,0.2285,0.218,0.2896,0.2285,0.2569,0.4333,0.4412,0.1485,0.1049,0.7865,0.8975
SimGCL,155,293995.07080078125,0.9757015705108643,0.2289,0.2183,0.2896,0.2289,0.2571,0.434,0.4418,0.1487,0.1047,0.7865,0.897
SimGCL,156,293835.78369140625,0.9701848030090332,0.229,0.2184,0.2894,0.229,0.2572,0.4347,0.4425,0.1486,0.1048,0.786,0.896
SimGCL,157,292840.00439453125,0.9807326793670654,0.2292,0.2188,0.2897,0.2292,0.2572,0.4342,0.4419,0.1492,0.1048,0.788,0.8975
SimGCL,158,293382.06884765625,0.9746415615081787,0.2295,0.2191,0.2895,0.2295,0.2573,0.4348,0.4426,0.1495,0.1048,0.787,0.8965
SimGCL,159,293423.4912109375,0.9736607074737549,0.2293,0.219,0.2903,0.2293,0.2576,0.4336,0.4417,0.1492,0.1052,0.785,0.8985
SimGCL,160,293341.845703125,0.9928748607635498,0.23,0.2198,0.2897,0.23,0.2574,0.4347,0.4423,0.1501,0.1049,0.7895,0.897
SimGCL,161,293716.97998046875,0.9774131774902344,0.2296,0.2193,0.2898,0.2296,0.2574,0.4347,0.4423,0.1496,0.1049,0.7885,0.896
SimGCL,162,293347.5009765625,0.9950909614562988,0.2296,0.2191,0.2908,0.2296,0.2579,0.4345,0.4423,0.1495,0.1053,0.7885,0.899
SimGCL,163,292619.64453125,1.0253264904022217,0.2298,0.2194,0.29,0.2298,0.2576,0.4349,0.4428,0.1498,0.105,0.7875,0.8975
SimGCL,164,294099.50048828125,0.9846463203430176,0.2299,0.2195,0.2901,0.2299,0.2575,0.4351,0.4428,0.1498,0.1048,0.7885,0.897
SimGCL,165,293196.724609375,0.9943890571594238,0.2298,0.2195,0.2911,0.2298,0.2581,0.4348,0.4426,0.1497,0.1052,0.7875,0.8975
SimGCL,166,292706.60400390625,0.9723362922668457,0.2303,0.2202,0.2912,0.2303,0.2582,0.4352,0.4431,0.1502,0.1053,0.788,0.8985
SimGCL,167,293013.8642578125,0.9826364517211914,0.2304,0.2201,0.291,0.2304,0.2583,0.4357,0.4433,0.1504,0.1053,0.79,0.898
SimGCL,168,293017.21826171875,0.9741306304931641,0.2305,0.2201,0.291,0.2305,0.2583,0.4355,0.443,0.1504,0.1052,0.79,0.895
SimGCL,169,293180.025390625,0.9730048179626465,0.2305,0.2199,0.2905,0.2305,0.2583,0.4365,0.4442,0.1502,0.105,0.7885,0.8945
SimGCL,170,292979.205078125,0.980623722076416,0.2307,0.22,0.2909,0.2307,0.2585,0.4367,0.4443,0.1502,0.1051,0.7895,0.896
SimGCL,171,293071.96728515625,0.9747848510742188,0.2307,0.2203,0.2913,0.2307,0.2586,0.4358,0.4434,0.1506,0.1054,0.79,0.896
SimGCL,172,292966.80615234375,0.9732494354248047,0.2312,0.2205,0.2913,0.2312,0.259,0.4375,0.4452,0.1506,0.1053,0.7895,0.8965
SimGCL,173,292894.6494140625,0.9704017639160156,0.2314,0.2213,0.292,0.2314,0.259,0.4365,0.444,0.1513,0.1056,0.792,0.897
SimGCL,174,293020.4248046875,1.0946049690246582,0.2313,0.221,0.2917,0.2313,0.2591,0.4371,0.4448,0.1508,0.1056,0.7905,0.8985
SimGCL,175,293062.4423828125,0.9756855964660645,0.2316,0.2212,0.2918,0.2316,0.2593,0.4376,0.4452,0.1511,0.1056,0.792,0.8995
SimGCL,176,293449.083984375,0.9611866474151611,0.2316,0.2214,0.2916,0.2316,0.2592,0.4373,0.4448,0.1511,0.1055,0.7925,0.8985
SimGCL,177,292706.5419921875,0.9593348503112793,0.2317,0.2218,0.2921,0.2317,0.2593,0.4366,0.4439,0.1515,0.1057,0.793,0.8965
