Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,514162.35388183594,1.481332778930664,0.1694,0.2017,0.2699,0.1694,0.1956,0.268,0.2774,0.0687,0.0484,0.5422,0.6756
SimGCL,25,513695.31774902344,1.4700849056243896,0.1715,0.2039,0.2717,0.1715,0.1975,0.271,0.2803,0.0694,0.0487,0.5474,0.6788
SimGCL,26,511443.97619628906,1.4719603061676025,0.1741,0.2065,0.2737,0.1741,0.2001,0.2749,0.2842,0.0702,0.0491,0.5506,0.6812
SimGCL,27,511316.9559326172,1.4856536388397217,0.1757,0.2086,0.2762,0.1757,0.2017,0.2765,0.2857,0.0711,0.0496,0.5552,0.6848
SimGCL,28,510625.7618408203,1.4660334587097168,0.1777,0.2117,0.2785,0.1777,0.2035,0.2792,0.2881,0.0721,0.0501,0.562,0.6878
SimGCL,29,509784.1611328125,1.4679386615753174,0.1798,0.2137,0.2806,0.1798,0.2056,0.2826,0.2915,0.0728,0.0505,0.5656,0.6912
SimGCL,30,508086.7365722656,1.5869603157043457,0.1817,0.2158,0.2829,0.1817,0.2077,0.2853,0.2942,0.0735,0.0511,0.57,0.6966
SimGCL,31,507299.5255126953,1.4622457027435303,0.1833,0.2175,0.2853,0.1833,0.2096,0.2875,0.2965,0.074,0.0515,0.5722,0.701
SimGCL,32,507142.2423095703,1.4615392684936523,0.1848,0.2188,0.2874,0.1848,0.2114,0.2897,0.2988,0.0746,0.0519,0.5746,0.7048
SimGCL,33,506129.71643066406,1.4673655033111572,0.1859,0.2193,0.2892,0.1859,0.2131,0.2926,0.3018,0.0748,0.0523,0.5756,0.7068
SimGCL,34,505280.7996826172,1.4631502628326416,0.1872,0.2208,0.2921,0.1872,0.2149,0.2939,0.3033,0.0754,0.0529,0.5788,0.713
SimGCL,35,504683.1309814453,1.4749977588653564,0.1888,0.223,0.2936,0.1888,0.2162,0.2955,0.3047,0.0762,0.0532,0.5828,0.7148
SimGCL,36,503769.10302734375,1.476198434829712,0.1903,0.2242,0.2954,0.1903,0.2179,0.2981,0.3074,0.0767,0.0536,0.5852,0.7184
SimGCL,37,504720.2373046875,1.5847148895263672,0.1911,0.2253,0.2969,0.1911,0.219,0.2994,0.3087,0.0771,0.0538,0.5876,0.721
SimGCL,38,503169.4267578125,1.4750573635101318,0.1923,0.2271,0.2994,0.1923,0.2204,0.3001,0.3093,0.0777,0.0543,0.5908,0.7242
SimGCL,39,502472.5430908203,1.4795937538146973,0.1938,0.2291,0.3004,0.1938,0.2215,0.3021,0.3112,0.0785,0.0544,0.5944,0.7254
SimGCL,40,502164.7839355469,1.4634482860565186,0.1948,0.23,0.3021,0.1948,0.2227,0.3038,0.313,0.079,0.0548,0.5962,0.7286
SimGCL,41,501820.6833496094,1.461550235748291,0.1957,0.231,0.3031,0.1957,0.2236,0.3049,0.3141,0.0792,0.0549,0.5966,0.7292
SimGCL,42,501732.21032714844,1.4739527702331543,0.1971,0.2318,0.3055,0.1971,0.2256,0.3077,0.317,0.0796,0.0553,0.5998,0.733
SimGCL,43,501163.3712158203,1.4773313999176025,0.1978,0.2329,0.3063,0.1978,0.2262,0.3085,0.3179,0.0799,0.0555,0.6002,0.7344
SimGCL,44,500200.8436279297,1.5943779945373535,0.1987,0.2344,0.3075,0.1987,0.227,0.3089,0.3183,0.0804,0.0557,0.6014,0.7348
SimGCL,45,499742.2244873047,1.470841884613037,0.1997,0.2355,0.3097,0.1997,0.2283,0.3102,0.3198,0.0807,0.0561,0.602,0.7388
SimGCL,46,499014.48052978516,1.4762606620788574,0.2008,0.2369,0.3108,0.2008,0.2293,0.312,0.3215,0.0813,0.0562,0.604,0.7394
SimGCL,47,499193.5400390625,1.465019941329956,0.2019,0.2384,0.3121,0.2019,0.2304,0.314,0.3232,0.0818,0.0565,0.609,0.7422
SimGCL,48,499014.48767089844,1.4660086631774902,0.2029,0.2395,0.3125,0.2029,0.2312,0.3156,0.3248,0.0821,0.0566,0.6106,0.7424
SimGCL,49,498161.2606201172,1.4684269428253174,0.2034,0.2397,0.3139,0.2034,0.232,0.3161,0.3254,0.0823,0.0568,0.6108,0.744
SimGCL,50,497754.9630126953,1.462731122970581,0.2045,0.2411,0.3154,0.2045,0.2332,0.3176,0.3269,0.0828,0.0571,0.6134,0.7454
SimGCL,51,497510.3204345703,1.5755460262298584,0.2052,0.2419,0.316,0.2052,0.2338,0.3185,0.3277,0.083,0.0572,0.6146,0.746
SimGCL,52,497030.9412841797,1.4626166820526123,0.2058,0.2423,0.3158,0.2058,0.2342,0.3191,0.3283,0.0832,0.0571,0.6156,0.7462
SimGCL,53,496781.18829345703,1.4651844501495361,0.2068,0.2439,0.3168,0.2068,0.235,0.3201,0.3291,0.0838,0.0573,0.6188,0.7466
SimGCL,54,496390.99084472656,1.4620351791381836,0.2074,0.2439,0.3185,0.2074,0.2362,0.3219,0.3309,0.0839,0.0576,0.6192,0.7486
SimGCL,55,496289.6141357422,1.468202829360962,0.2081,0.2449,0.3196,0.2081,0.2369,0.3225,0.3316,0.0843,0.0579,0.6218,0.7516
SimGCL,56,496455.20318603516,1.4724822044372559,0.2086,0.2448,0.3205,0.2086,0.2378,0.3238,0.3331,0.0842,0.0581,0.621,0.7536
SimGCL,57,496041.95935058594,1.4629478454589844,0.2097,0.2458,0.3202,0.2097,0.2384,0.3256,0.3346,0.0846,0.058,0.6238,0.7532
SimGCL,58,495288.04779052734,1.583446979522705,0.2102,0.2465,0.3217,0.2102,0.2393,0.3262,0.3354,0.0848,0.0583,0.624,0.7546
SimGCL,59,494455.72564697266,1.46986722946167,0.211,0.2473,0.3226,0.211,0.2401,0.3275,0.3366,0.0852,0.0584,0.6258,0.7554
SimGCL,60,494536.7321166992,1.4729969501495361,0.2115,0.248,0.3227,0.2115,0.2404,0.3283,0.3373,0.0853,0.0585,0.6276,0.756
SimGCL,61,493781.9443359375,1.4696879386901855,0.2121,0.2487,0.3236,0.2121,0.2411,0.3291,0.338,0.0856,0.0587,0.63,0.7572
SimGCL,62,494592.66705322266,1.462080955505371,0.2127,0.2493,0.3239,0.2127,0.2416,0.3297,0.3388,0.0859,0.0588,0.629,0.7586
SimGCL,63,493795.64166259766,1.4620211124420166,0.2132,0.25,0.3246,0.2132,0.2421,0.3303,0.3393,0.086,0.0589,0.6302,0.76
SimGCL,64,493164.9025878906,1.465937852859497,0.2136,0.2502,0.3262,0.2136,0.243,0.3309,0.3399,0.0861,0.0592,0.6314,0.7608
SimGCL,65,493787.0760498047,1.5942306518554688,0.214,0.2508,0.3267,0.214,0.2434,0.3312,0.3402,0.0863,0.0593,0.6328,0.7618
SimGCL,66,493517.10357666016,1.4611895084381104,0.2145,0.2509,0.3274,0.2145,0.2441,0.3321,0.3412,0.0865,0.0594,0.632,0.7632
SimGCL,67,493713.146484375,1.4648537635803223,0.2147,0.2514,0.3282,0.2147,0.2443,0.3322,0.3412,0.0866,0.0595,0.6334,0.7616
SimGCL,68,492529.146484375,1.470993995666504,0.2153,0.252,0.3282,0.2153,0.2447,0.3328,0.3419,0.0869,0.0596,0.6336,0.7636
SimGCL,69,492118.76525878906,1.466475486755371,0.216,0.2526,0.3285,0.216,0.2453,0.3342,0.3431,0.0872,0.0596,0.6358,0.763
SimGCL,70,492855.4490966797,1.4649746417999268,0.2158,0.2521,0.3289,0.2158,0.2454,0.3341,0.3432,0.087,0.0597,0.6342,0.7632
SimGCL,71,491770.8158569336,1.4619872570037842,0.2162,0.2525,0.3293,0.2162,0.2458,0.3348,0.3439,0.0872,0.0597,0.6338,0.7642
SimGCL,72,491789.0124511719,1.5778238773345947,0.2167,0.253,0.3297,0.2167,0.2463,0.3352,0.3444,0.0873,0.0598,0.6352,0.765
SimGCL,73,491906.33923339844,1.462709665298462,0.2172,0.2538,0.33,0.2172,0.2467,0.3357,0.3449,0.0876,0.0599,0.6356,0.765
SimGCL,74,491620.7585449219,1.4628362655639648,0.2175,0.2537,0.3298,0.2175,0.2469,0.337,0.346,0.0876,0.0599,0.6372,0.765
SimGCL,75,490762.54931640625,1.4616453647613525,0.2181,0.2547,0.3305,0.2181,0.2474,0.3373,0.3463,0.0879,0.0601,0.638,0.7656
SimGCL,76,491607.6488647461,1.4667012691497803,0.2181,0.2544,0.3306,0.2181,0.2475,0.3375,0.3465,0.0879,0.06,0.6388,0.7666
SimGCL,77,490115.6273803711,1.4633541107177734,0.2184,0.2545,0.3307,0.2184,0.2479,0.3382,0.3472,0.088,0.06,0.6378,0.766
SimGCL,78,491217.1403198242,1.4793219566345215,0.2188,0.2552,0.3316,0.2188,0.2484,0.3387,0.3477,0.0881,0.0603,0.64,0.7688
SimGCL,79,490939.8487548828,1.552755355834961,0.2191,0.2559,0.3316,0.2191,0.2484,0.3387,0.3476,0.0884,0.0603,0.6412,0.769
SimGCL,80,490141.8586425781,1.4538350105285645,0.2195,0.2558,0.3321,0.2195,0.249,0.3395,0.3487,0.0883,0.0603,0.639,0.7694
SimGCL,81,490289.6065673828,1.4520220756530762,0.2195,0.2556,0.3322,0.2195,0.2492,0.3399,0.349,0.0882,0.0603,0.64,0.7692
SimGCL,82,490091.1596069336,1.4507598876953125,0.22,0.2561,0.3323,0.22,0.2495,0.3404,0.3495,0.0884,0.0604,0.6406,0.7686
SimGCL,83,490239.0399169922,1.4515409469604492,0.2206,0.2566,0.3326,0.2206,0.2501,0.3417,0.3507,0.0886,0.0605,0.6426,0.7718
SimGCL,84,489858.66314697266,1.4495725631713867,0.2208,0.2573,0.3332,0.2208,0.2502,0.3412,0.3501,0.0889,0.0606,0.6444,0.7716
SimGCL,85,490344.0760498047,1.44840669631958,0.2212,0.2576,0.3336,0.2212,0.2507,0.342,0.351,0.0889,0.0606,0.6432,0.7712
SimGCL,86,489205.0481567383,1.5661430358886719,0.2216,0.2585,0.3338,0.2216,0.2508,0.3421,0.351,0.0893,0.0606,0.645,0.7728
SimGCL,87,490467.3695678711,1.4469811916351318,0.2218,0.2587,0.3338,0.2218,0.251,0.3425,0.3514,0.0892,0.0607,0.6454,0.773
SimGCL,88,489165.45819091797,1.4465808868408203,0.2223,0.2593,0.334,0.2223,0.2513,0.3435,0.3523,0.0894,0.0607,0.6468,0.773
SimGCL,89,488931.46307373047,1.448850393295288,0.2229,0.2596,0.334,0.2229,0.2517,0.3444,0.3533,0.0896,0.0606,0.6454,0.7724
SimGCL,90,488842.23303222656,1.454174280166626,0.223,0.2598,0.3352,0.223,0.2522,0.3445,0.3535,0.0897,0.061,0.6468,0.7758
SimGCL,91,488095.4774169922,1.4456329345703125,0.2233,0.2601,0.3354,0.2233,0.2525,0.3454,0.3543,0.0897,0.061,0.6474,0.7742
SimGCL,92,489466.88928222656,1.4417312145233154,0.2235,0.2598,0.3357,0.2235,0.253,0.3455,0.3545,0.0896,0.061,0.6468,0.775
SimGCL,93,488284.84771728516,1.551912546157837,0.2235,0.26,0.3357,0.2235,0.253,0.3452,0.3543,0.0896,0.061,0.6458,0.775
SimGCL,94,489032.6682128906,1.4517524242401123,0.2237,0.26,0.3359,0.2237,0.2532,0.3457,0.3547,0.0897,0.0611,0.6466,0.7746
SimGCL,95,487844.0147705078,1.4409358501434326,0.224,0.2603,0.3364,0.224,0.2534,0.3462,0.3551,0.0899,0.0611,0.6478,0.7744
SimGCL,96,487838.16778564453,1.448693037033081,0.2247,0.2612,0.3365,0.2247,0.2539,0.3469,0.3559,0.0901,0.0612,0.648,0.7756
SimGCL,97,488043.6632080078,1.4486968517303467,0.2241,0.2599,0.3366,0.2241,0.2539,0.347,0.356,0.0896,0.0612,0.6478,0.7752
SimGCL,98,488407.29180908203,1.4634568691253662,0.2248,0.2613,0.3371,0.2248,0.2542,0.3475,0.3563,0.09,0.0612,0.6494,0.7742
SimGCL,99,488810.8804321289,1.444122076034546,0.2248,0.2612,0.337,0.2248,0.2542,0.3474,0.3563,0.09,0.0613,0.6492,0.7752
SimGCL,100,488072.89709472656,1.5696463584899902,0.2249,0.2613,0.337,0.2249,0.2542,0.3475,0.3563,0.0901,0.0612,0.6496,0.7752
SimGCL,101,487354.76068115234,1.4488263130187988,0.2251,0.2615,0.3372,0.2251,0.2544,0.3477,0.3566,0.0902,0.0613,0.6496,0.7758
SimGCL,102,488027.86212158203,1.4484426975250244,0.2248,0.2607,0.3375,0.2248,0.2546,0.3479,0.3569,0.0898,0.0614,0.6484,0.7758
SimGCL,103,486952.06201171875,1.4404513835906982,0.2254,0.2621,0.3374,0.2254,0.2546,0.348,0.3567,0.0903,0.0613,0.6522,0.7764
SimGCL,104,487767.6467895508,1.4406986236572266,0.2253,0.2616,0.3379,0.2253,0.2549,0.3482,0.3571,0.0901,0.0614,0.6498,0.7774
SimGCL,105,486889.92376708984,1.4595906734466553,0.2255,0.2622,0.3385,0.2255,0.2551,0.3484,0.3574,0.0902,0.0616,0.6508,0.7788
SimGCL,106,487644.5422363281,1.4671967029571533,0.2256,0.2627,0.3384,0.2256,0.255,0.3482,0.357,0.0904,0.0616,0.6528,0.7786
SimGCL,107,486793.5199584961,1.5794765949249268,0.2255,0.2621,0.339,0.2255,0.2553,0.3486,0.3575,0.0903,0.0616,0.652,0.779
SimGCL,108,487214.71185302734,1.4720208644866943,0.2256,0.2627,0.3387,0.2256,0.2551,0.3481,0.3569,0.0905,0.0616,0.6524,0.7792
SimGCL,109,486756.2799682617,1.4798579216003418,0.2262,0.2635,0.339,0.2262,0.2555,0.3489,0.3578,0.0907,0.0617,0.6528,0.7788
SimGCL,110,486956.59588623047,1.4720008373260498,0.2261,0.2634,0.3393,0.2261,0.2557,0.3491,0.3579,0.0906,0.0618,0.6532,0.7798
SimGCL,111,487053.3412475586,1.4642996788024902,0.2261,0.2631,0.3393,0.2261,0.2558,0.3492,0.3581,0.0906,0.0618,0.653,0.7794
SimGCL,112,486489.0807495117,1.4807205200195312,0.2262,0.2632,0.3397,0.2262,0.256,0.3494,0.3584,0.0906,0.0618,0.6518,0.7802
SimGCL,113,487067.6124267578,1.490222692489624,0.2265,0.2635,0.34,0.2265,0.2562,0.3497,0.3584,0.0909,0.0619,0.6548,0.78
SimGCL,114,486273.7546386719,1.592332124710083,0.2267,0.2641,0.3397,0.2267,0.2561,0.3495,0.3581,0.0911,0.0618,0.6548,0.7788
SimGCL,115,486364.33154296875,1.4891631603240967,0.2267,0.2638,0.3398,0.2267,0.2563,0.3501,0.3589,0.091,0.0619,0.6548,0.7804
SimGCL,116,486961.89392089844,1.4639627933502197,0.2272,0.2646,0.3398,0.2272,0.2565,0.3504,0.3591,0.0912,0.0619,0.655,0.7802
SimGCL,117,486617.02642822266,1.4719650745391846,0.2267,0.2642,0.34,0.2267,0.2562,0.3495,0.3583,0.091,0.0619,0.6544,0.7804
SimGCL,118,485622.17932128906,1.4660286903381348,0.2272,0.2649,0.3403,0.2272,0.2566,0.3502,0.359,0.0912,0.062,0.6546,0.7804
SimGCL,119,486484.08557128906,1.4828648567199707,0.2274,0.2648,0.3405,0.2274,0.2567,0.3502,0.359,0.0913,0.062,0.6552,0.7812
SimGCL,120,486664.685546875,1.4677462577819824,0.2274,0.2648,0.3409,0.2274,0.257,0.3506,0.3594,0.0913,0.0621,0.656,0.7818
SimGCL,121,486284.87982177734,1.597240686416626,0.2276,0.2654,0.3409,0.2276,0.257,0.3506,0.3593,0.0915,0.0621,0.6564,0.782
SimGCL,122,486806.1365966797,1.4711158275604248,0.2276,0.2654,0.3415,0.2276,0.2572,0.3505,0.3594,0.0915,0.0622,0.655,0.7828
SimGCL,123,486020.49005126953,1.4718999862670898,0.2278,0.2654,0.3415,0.2278,0.2574,0.351,0.36,0.0914,0.0622,0.6548,0.7838
SimGCL,124,485482.12408447266,1.4776897430419922,0.2279,0.2653,0.3414,0.2279,0.2575,0.351,0.3599,0.0914,0.0622,0.6552,0.7834
SimGCL,125,485716.94763183594,1.470672369003296,0.228,0.2654,0.3415,0.228,0.2576,0.351,0.3599,0.0915,0.0622,0.6558,0.783
SimGCL,126,485973.95892333984,1.4770636558532715,0.2281,0.2658,0.3413,0.2281,0.2575,0.3514,0.3602,0.0916,0.0622,0.6566,0.7828
SimGCL,127,485575.9420776367,1.4762585163116455,0.228,0.2651,0.3417,0.228,0.2579,0.3515,0.3604,0.0913,0.0623,0.6554,0.7836
SimGCL,128,485501.59881591797,1.5908167362213135,0.2284,0.266,0.342,0.2284,0.2579,0.3513,0.3602,0.0916,0.0623,0.6556,0.7832
SimGCL,129,485783.306640625,1.4752452373504639,0.2283,0.2654,0.3418,0.2283,0.2581,0.3522,0.3612,0.0914,0.0624,0.6556,0.784
SimGCL,130,485520.7980957031,1.4837989807128906,0.2283,0.2655,0.3417,0.2283,0.258,0.3515,0.3604,0.0915,0.0623,0.6558,0.7834
SimGCL,131,485495.2240600586,1.478529453277588,0.2289,0.266,0.3424,0.2289,0.2586,0.3531,0.362,0.0917,0.0624,0.6568,0.7844
SimGCL,132,486178.52966308594,1.4634127616882324,0.2289,0.266,0.342,0.2289,0.2586,0.3533,0.362,0.0917,0.0624,0.6588,0.784
SimGCL,133,485387.2900390625,1.4683451652526855,0.2289,0.2663,0.3423,0.2289,0.2585,0.3526,0.3614,0.0918,0.0624,0.6582,0.784
SimGCL,134,485605.76483154297,1.4666357040405273,0.2291,0.2665,0.3423,0.2291,0.2587,0.3532,0.3621,0.0918,0.0624,0.6584,0.785
SimGCL,135,485069.80462646484,1.5809578895568848,0.229,0.2663,0.3423,0.229,0.2586,0.353,0.3618,0.0918,0.0624,0.6584,0.7856
SimGCL,136,485467.6022949219,1.470717191696167,0.229,0.2665,0.3423,0.229,0.2585,0.3526,0.3615,0.0918,0.0624,0.658,0.7838
SimGCL,137,485684.99267578125,1.4685883522033691,0.2291,0.2661,0.3427,0.2291,0.259,0.3531,0.362,0.0918,0.0625,0.6588,0.7852
SimGCL,138,485221.6439819336,1.482698917388916,0.2292,0.2666,0.3425,0.2292,0.2588,0.353,0.3619,0.0919,0.0624,0.6584,0.7852
SimGCL,139,484847.9483642578,1.4688222408294678,0.229,0.2661,0.3426,0.229,0.2588,0.3527,0.3616,0.0917,0.0625,0.6576,0.7848
SimGCL,140,485631.0155029297,1.4679150581359863,0.2291,0.2657,0.3429,0.2291,0.2593,0.3538,0.3629,0.0915,0.0625,0.6564,0.7852
SimGCL,141,485054.076171875,1.480393409729004,0.2292,0.2661,0.3428,0.2292,0.259,0.3531,0.3619,0.0918,0.0625,0.6588,0.7856
SimGCL,142,485459.1780395508,1.5880413055419922,0.2291,0.2662,0.3429,0.2291,0.259,0.353,0.3619,0.0917,0.0625,0.6582,0.7844
SimGCL,143,485023.5266723633,1.4694862365722656,0.2294,0.2666,0.343,0.2294,0.2592,0.3532,0.362,0.0921,0.0625,0.6598,0.785
SimGCL,144,485419.20849609375,1.4784586429595947,0.2296,0.2667,0.3427,0.2296,0.2593,0.3538,0.3626,0.0919,0.0625,0.6598,0.7848
SimGCL,145,485144.26232910156,1.4733917713165283,0.2296,0.267,0.343,0.2296,0.2592,0.3535,0.3623,0.092,0.0625,0.6592,0.7848
SimGCL,146,484296.27130126953,1.473914384841919,0.2299,0.2673,0.3433,0.2299,0.2595,0.3539,0.3626,0.0921,0.0626,0.6606,0.7848
SimGCL,147,485492.8589477539,1.4691340923309326,0.23,0.2677,0.3435,0.23,0.2596,0.3537,0.3624,0.0922,0.0626,0.6608,0.7854
SimGCL,148,484220.7388305664,1.483626127243042,0.2303,0.2679,0.3434,0.2303,0.2597,0.3543,0.363,0.0923,0.0625,0.6608,0.7854
SimGCL,149,484788.57012939453,1.5753757953643799,0.2306,0.268,0.3429,0.2306,0.2598,0.355,0.3635,0.0924,0.0625,0.6624,0.7844
SimGCL,150,484083.2536621094,1.466637372970581,0.2301,0.2675,0.3435,0.2301,0.2598,0.3541,0.3628,0.0922,0.0626,0.6622,0.7854
SimGCL,151,484372.42852783203,1.478337287902832,0.2305,0.2679,0.3438,0.2305,0.2602,0.3545,0.3634,0.0921,0.0626,0.66,0.7872
SimGCL,152,484249.1508178711,1.4675366878509521,0.2305,0.2679,0.3437,0.2305,0.2602,0.3549,0.3636,0.0922,0.0626,0.6612,0.7858
SimGCL,153,485455.1756591797,1.4627330303192139,0.2307,0.268,0.3436,0.2307,0.2602,0.3547,0.3634,0.0923,0.0626,0.6612,0.785
SimGCL,154,484538.7512817383,1.46463942527771,0.2309,0.2683,0.3437,0.2309,0.2603,0.3553,0.364,0.0924,0.0626,0.6622,0.786
SimGCL,155,484027.56701660156,1.4717278480529785,0.2311,0.2684,0.3437,0.2311,0.2605,0.3553,0.364,0.0924,0.0625,0.6612,0.7846
SimGCL,156,484769.6668701172,1.5817265510559082,0.2312,0.2682,0.3439,0.2312,0.2607,0.356,0.3647,0.0924,0.0626,0.6616,0.7856
SimGCL,157,484087.47900390625,1.469367265701294,0.2314,0.2686,0.344,0.2314,0.2608,0.3558,0.3645,0.0925,0.0627,0.662,0.7856
SimGCL,158,484312.6740722656,1.465362548828125,0.2314,0.2688,0.344,0.2314,0.2609,0.3563,0.3649,0.0925,0.0627,0.6628,0.7862
SimGCL,159,483961.2160644531,1.4631915092468262,0.2314,0.2688,0.3441,0.2314,0.2608,0.3561,0.3649,0.0925,0.0627,0.662,0.7864
SimGCL,160,483906.0568847656,1.4826464653015137,0.2315,0.2688,0.3447,0.2315,0.2611,0.356,0.3647,0.0926,0.0628,0.6618,0.786
SimGCL,161,484966.9547729492,1.4703185558319092,0.2315,0.2687,0.3447,0.2315,0.2612,0.3565,0.3652,0.0926,0.0627,0.6612,0.785
SimGCL,162,484234.5231323242,1.4634602069854736,0.2319,0.2694,0.3456,0.2319,0.2616,0.3567,0.3655,0.0927,0.0629,0.662,0.7868
SimGCL,163,484489.97357177734,1.5765414237976074,0.2318,0.2688,0.3451,0.2318,0.2616,0.3572,0.3659,0.0926,0.0629,0.6624,0.7876
SimGCL,164,483867.45819091797,1.4746794700622559,0.2322,0.2698,0.3451,0.2322,0.2616,0.3574,0.366,0.093,0.0628,0.664,0.787
SimGCL,165,484039.4255371094,1.4862370491027832,0.2322,0.2695,0.3446,0.2322,0.2615,0.3573,0.3659,0.0929,0.0627,0.6628,0.7852
SimGCL,166,484345.4102783203,1.4676449298858643,0.2324,0.2699,0.3452,0.2324,0.2617,0.3576,0.3661,0.0931,0.0628,0.6648,0.786
SimGCL,167,483099.8104248047,1.468536138534546,0.232,0.2694,0.3449,0.232,0.2615,0.3571,0.3657,0.0928,0.0628,0.6628,0.7856
SimGCL,168,484477.90490722656,1.4653034210205078,0.2322,0.2699,0.3454,0.2322,0.2616,0.357,0.3657,0.0931,0.0628,0.6628,0.786
SimGCL,169,484172.8575439453,1.4631552696228027,0.2326,0.2698,0.3455,0.2326,0.262,0.358,0.3666,0.0931,0.0629,0.6638,0.7854
SimGCL,170,484378.6795654297,1.5926508903503418,0.2326,0.2704,0.345,0.2326,0.2617,0.3575,0.366,0.0932,0.0628,0.6652,0.7862
SimGCL,171,485278.8759765625,1.4814977645874023,0.2328,0.2702,0.345,0.2328,0.262,0.3582,0.3668,0.0931,0.0628,0.664,0.7866
SimGCL,172,485205.4475097656,1.4736137390136719,0.2328,0.2705,0.345,0.2328,0.2619,0.358,0.3665,0.0933,0.0628,0.6656,0.7866
SimGCL,173,483640.27642822266,1.4701483249664307,0.2328,0.2701,0.3449,0.2328,0.2619,0.3582,0.3667,0.0932,0.0627,0.6656,0.7864
SimGCL,174,484398.84368896484,1.4759745597839355,0.2331,0.2711,0.3452,0.2331,0.262,0.3582,0.3666,0.0935,0.0628,0.667,0.7868
SimGCL,175,483199.4641723633,1.4732635021209717,0.2328,0.2702,0.3462,0.2328,0.2623,0.3581,0.3667,0.0931,0.063,0.6652,0.788
SimGCL,176,483720.5859375,1.4676737785339355,0.233,0.2702,0.3452,0.233,0.2623,0.3588,0.3674,0.0932,0.0628,0.6644,0.7862
