Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,143137.42755126953,0.17673349380493164,0.7564,0.9367,0.9596,0.7564,0.765,0.726,0.7264,0.1627,0.0853,0.9945,0.9985
SimGCL,64,143525.2172241211,0.17690348625183105,0.7575,0.938,0.9603,0.7575,0.7659,0.7272,0.7275,0.163,0.0854,0.995,0.9985
SimGCL,65,143466.68548583984,0.17776775360107422,0.7572,0.9383,0.9601,0.7572,0.7654,0.7264,0.7267,0.1632,0.0854,0.995,0.9985
SimGCL,66,143006.2227783203,0.17807722091674805,0.7569,0.9383,0.9607,0.7569,0.7653,0.7255,0.7258,0.1632,0.0855,0.9945,0.9985
SimGCL,67,142941.78924560547,0.1766805648803711,0.7574,0.9389,0.9607,0.7574,0.7656,0.726,0.7262,0.1633,0.0855,0.9955,0.9985
SimGCL,68,143560.1405029297,0.17613673210144043,0.7578,0.939,0.9607,0.7578,0.766,0.7267,0.7269,0.1634,0.0855,0.9955,0.9985
SimGCL,69,143071.91357421875,0.178788423538208,0.7578,0.9394,0.961,0.7578,0.7659,0.7258,0.7261,0.1635,0.0855,0.9955,0.9985
SimGCL,70,143016.71185302734,0.17566251754760742,0.7577,0.9395,0.9613,0.7577,0.7659,0.7256,0.7258,0.1635,0.0855,0.9955,0.9985
SimGCL,71,143531.93194580078,0.175825834274292,0.7579,0.9399,0.9618,0.7579,0.7661,0.7256,0.7258,0.1636,0.0856,0.996,0.9985
SimGCL,72,143064.9200439453,0.1772785186767578,0.7585,0.9401,0.962,0.7585,0.7668,0.7264,0.7266,0.1637,0.0857,0.996,0.9985
SimGCL,73,142822.5968017578,0.1772317886352539,0.7586,0.9411,0.9624,0.7586,0.7666,0.7257,0.7259,0.164,0.0857,0.996,0.9985
SimGCL,74,143400.62524414062,0.27000927925109863,0.7589,0.9414,0.9623,0.7589,0.7667,0.7261,0.7263,0.1641,0.0857,0.996,0.9985
SimGCL,75,143094.62756347656,0.17731571197509766,0.7592,0.9414,0.9627,0.7592,0.7671,0.7262,0.7264,0.1641,0.0858,0.996,0.9985
SimGCL,76,142970.4627685547,0.17612314224243164,0.7597,0.9422,0.9626,0.7597,0.7673,0.7266,0.7268,0.1643,0.0857,0.9965,0.9985
SimGCL,77,143005.12982177734,0.17626380920410156,0.7599,0.9422,0.963,0.7599,0.7677,0.7268,0.727,0.1644,0.0858,0.996,0.9985
SimGCL,78,142359.69848632812,0.17784643173217773,0.7602,0.9423,0.9628,0.7602,0.7679,0.727,0.7272,0.1644,0.0858,0.996,0.9985
SimGCL,79,142790.1710205078,0.18347883224487305,0.7608,0.9423,0.9631,0.7608,0.7687,0.7276,0.7278,0.1644,0.0859,0.996,0.9985
SimGCL,80,142644.71990966797,0.18436479568481445,0.7605,0.9425,0.9632,0.7605,0.7683,0.7269,0.7271,0.1645,0.0858,0.996,0.9985
SimGCL,81,143267.76013183594,0.1786355972290039,0.7613,0.9428,0.9633,0.7613,0.769,0.7276,0.7278,0.1646,0.0859,0.996,0.9985
SimGCL,82,142470.21295166016,0.18268752098083496,0.7615,0.9433,0.9633,0.7615,0.7691,0.7279,0.7281,0.1647,0.0859,0.996,0.9985
SimGCL,83,142837.24127197266,0.17779254913330078,0.7619,0.9437,0.963,0.7619,0.7693,0.728,0.7281,0.1647,0.0858,0.9965,0.9985
SimGCL,84,143486.87103271484,0.17577004432678223,0.7616,0.9436,0.9638,0.7616,0.7692,0.7271,0.7273,0.1648,0.086,0.996,0.9985
SimGCL,85,143233.33654785156,0.175581693649292,0.7617,0.9434,0.9645,0.7617,0.7696,0.7274,0.7276,0.1648,0.086,0.996,0.9985
SimGCL,86,143066.50854492188,0.17456483840942383,0.7609,0.943,0.9645,0.7609,0.7689,0.7263,0.7265,0.1647,0.086,0.996,0.9985
SimGCL,87,143032.34252929688,0.17500901222229004,0.7617,0.9438,0.9644,0.7617,0.7694,0.7269,0.7271,0.1649,0.086,0.996,0.9985
SimGCL,88,142936.5458984375,0.1754143238067627,0.7615,0.9445,0.9652,0.7615,0.7693,0.7261,0.7262,0.165,0.0862,0.9965,0.9985
SimGCL,89,143141.5892944336,0.17629313468933105,0.7616,0.9442,0.9654,0.7616,0.7694,0.7263,0.7265,0.1651,0.0862,0.996,0.9985
SimGCL,90,142678.77990722656,0.1759333610534668,0.7612,0.9438,0.9655,0.7612,0.7693,0.7259,0.7261,0.165,0.0862,0.996,0.9985
SimGCL,91,142796.28076171875,0.17572903633117676,0.7612,0.944,0.9657,0.7612,0.7693,0.7256,0.7258,0.1651,0.0863,0.996,0.9985
SimGCL,92,142662.83917236328,0.1771838665008545,0.7615,0.9444,0.966,0.7615,0.7696,0.7257,0.7259,0.1652,0.0863,0.996,0.9985
SimGCL,93,143028.09112548828,0.17499852180480957,0.762,0.9443,0.9664,0.762,0.7702,0.7262,0.7264,0.1652,0.0864,0.9955,0.9985
SimGCL,94,142971.46069335938,0.1751415729522705,0.762,0.9444,0.9665,0.762,0.7702,0.7263,0.7265,0.1652,0.0864,0.996,0.9985
SimGCL,95,142677.2172241211,0.17844247817993164,0.7619,0.9444,0.9665,0.7619,0.7702,0.7263,0.7265,0.1653,0.0864,0.996,0.9985
SimGCL,96,142870.22717285156,0.17601490020751953,0.7626,0.9448,0.9666,0.7626,0.7707,0.727,0.7272,0.1654,0.0864,0.996,0.9985
SimGCL,97,142632.96112060547,0.1778273582458496,0.7627,0.9449,0.9666,0.7627,0.7708,0.7269,0.7271,0.1654,0.0864,0.9955,0.9985
SimGCL,98,142705.42834472656,0.17846274375915527,0.7628,0.9451,0.9666,0.7628,0.7708,0.727,0.7273,0.1655,0.0864,0.9955,0.9985
SimGCL,99,142774.55645751953,0.17794132232666016,0.7633,0.9457,0.9666,0.7633,0.7711,0.7273,0.7276,0.1657,0.0864,0.9955,0.9985
SimGCL,100,142740.60913085938,0.17931580543518066,0.7633,0.9459,0.9671,0.7633,0.7712,0.7274,0.7276,0.1657,0.0865,0.9955,0.9985
SimGCL,101,142612.59478759766,0.17775392532348633,0.7637,0.9458,0.967,0.7637,0.7716,0.7275,0.7278,0.1658,0.0865,0.9955,0.9985
SimGCL,102,141689.46954345703,0.17950081825256348,0.763,0.9462,0.967,0.763,0.7708,0.7261,0.7263,0.1659,0.0865,0.9955,0.9985
SimGCL,103,142544.9256591797,0.1795506477355957,0.7631,0.9466,0.9673,0.7631,0.7708,0.7262,0.7265,0.166,0.0866,0.9955,0.9985
SimGCL,104,142408.75701904297,0.1778099536895752,0.7636,0.9466,0.9673,0.7636,0.7713,0.7267,0.727,0.166,0.0866,0.9955,0.9985
SimGCL,105,142900.8560180664,0.26836729049682617,0.7638,0.9466,0.9673,0.7638,0.7715,0.7271,0.7273,0.166,0.0866,0.996,0.9985
SimGCL,106,142013.53485107422,0.17868828773498535,0.7642,0.947,0.9678,0.7642,0.7719,0.7275,0.7277,0.1661,0.0866,0.996,0.9985
SimGCL,107,142649.9549560547,0.17898201942443848,0.7645,0.9472,0.9677,0.7645,0.7721,0.728,0.7282,0.1662,0.0866,0.9955,0.9985
SimGCL,108,142886.64129638672,0.17760872840881348,0.7642,0.9471,0.9679,0.7642,0.7719,0.7274,0.7276,0.1662,0.0867,0.996,0.9985
SimGCL,109,142604.4653930664,0.1781930923461914,0.7644,0.9475,0.9683,0.7644,0.7721,0.7276,0.7278,0.1663,0.0867,0.996,0.9985
SimGCL,110,142894.65759277344,0.1779639720916748,0.7648,0.9479,0.9684,0.7648,0.7724,0.728,0.7282,0.1664,0.0867,0.996,0.9985
SimGCL,111,142369.02264404297,0.17777633666992188,0.7645,0.9478,0.9683,0.7645,0.7722,0.7273,0.7275,0.1664,0.0867,0.996,0.9985
SimGCL,112,142602.24853515625,0.179718017578125,0.7645,0.9479,0.969,0.7645,0.7724,0.7273,0.7276,0.1664,0.0869,0.996,0.9985
SimGCL,113,142558.7689819336,0.17760252952575684,0.765,0.9478,0.9691,0.765,0.7729,0.7281,0.7283,0.1664,0.0869,0.996,0.9985
SimGCL,114,142340.6474609375,0.17737483978271484,0.7657,0.9486,0.9692,0.7657,0.7733,0.7291,0.7293,0.1666,0.0869,0.9965,0.9985
SimGCL,115,142258.6694946289,0.17942166328430176,0.7658,0.949,0.9694,0.7658,0.7734,0.7287,0.7289,0.1667,0.0869,0.9965,0.9985
SimGCL,116,143245.78839111328,0.17719697952270508,0.7658,0.9489,0.9696,0.7658,0.7735,0.7288,0.729,0.1667,0.0869,0.9965,0.9985
SimGCL,117,142341.1385498047,0.17881369590759277,0.7655,0.9487,0.9697,0.7655,0.7733,0.7285,0.7286,0.1666,0.0869,0.9965,0.9985
SimGCL,118,142401.4818725586,0.17729687690734863,0.7658,0.949,0.9698,0.7658,0.7735,0.7287,0.7289,0.1668,0.087,0.996,0.9985
SimGCL,119,142172.32470703125,0.17987561225891113,0.7657,0.9491,0.97,0.7657,0.7735,0.7284,0.7286,0.1668,0.087,0.996,0.9985
SimGCL,120,142527.12005615234,0.1777200698852539,0.7657,0.9495,0.97,0.7657,0.7733,0.728,0.7282,0.1669,0.087,0.9965,0.9985
SimGCL,121,141991.64379882812,0.17756104469299316,0.7659,0.9497,0.97,0.7659,0.7734,0.7282,0.7284,0.167,0.087,0.9965,0.9985
SimGCL,122,142572.0512084961,0.17728424072265625,0.7663,0.9499,0.9701,0.7663,0.7738,0.7289,0.729,0.167,0.087,0.997,0.9985
SimGCL,123,141910.44464111328,0.17797040939331055,0.7663,0.9495,0.9697,0.7663,0.7739,0.7289,0.7291,0.1669,0.087,0.9965,0.9985
SimGCL,124,142357.59466552734,0.1783299446105957,0.7662,0.9498,0.97,0.7662,0.7738,0.7283,0.7285,0.167,0.087,0.997,0.9985
SimGCL,125,142698.6407470703,0.1782824993133545,0.7662,0.9495,0.97,0.7662,0.7737,0.7286,0.7288,0.167,0.087,0.9965,0.9985
SimGCL,126,142997.3907470703,0.17728281021118164,0.7663,0.9494,0.9701,0.7663,0.7739,0.7289,0.7291,0.167,0.087,0.9965,0.9985
SimGCL,127,142643.9525756836,0.17816519737243652,0.7668,0.9495,0.9698,0.7668,0.7743,0.7296,0.7298,0.167,0.087,0.9965,0.9985
SimGCL,128,142454.74829101562,0.17888855934143066,0.7668,0.9495,0.9698,0.7668,0.7743,0.7294,0.7295,0.167,0.087,0.9965,0.9985
SimGCL,129,142829.43035888672,0.17899465560913086,0.7663,0.9493,0.9702,0.7663,0.7741,0.7289,0.7291,0.167,0.0871,0.997,0.9985
SimGCL,130,142130.0435180664,0.1777944564819336,0.767,0.9499,0.9703,0.767,0.7746,0.7294,0.7295,0.1671,0.0871,0.997,0.9985
SimGCL,131,141814.63763427734,0.17749333381652832,0.7672,0.9499,0.9702,0.7672,0.7748,0.7295,0.7297,0.1671,0.0871,0.997,0.9985
SimGCL,132,142175.58111572266,0.17946553230285645,0.7672,0.9505,0.9703,0.7672,0.7746,0.7294,0.7295,0.1672,0.0871,0.9975,0.9985
SimGCL,133,142427.4246826172,0.17700695991516113,0.7677,0.9508,0.9707,0.7677,0.7752,0.7299,0.73,0.1673,0.0872,0.9975,0.9985
SimGCL,134,142214.859375,0.17886948585510254,0.7677,0.9503,0.9711,0.7677,0.7754,0.7302,0.7303,0.1672,0.0872,0.997,0.9985
SimGCL,135,142151.9443359375,0.17786097526550293,0.7678,0.9509,0.9709,0.7678,0.7754,0.7297,0.7298,0.1673,0.0872,0.9975,0.9985
SimGCL,136,142099.60821533203,0.1790776252746582,0.7677,0.9501,0.9709,0.7677,0.7755,0.7299,0.73,0.1672,0.0873,0.997,0.9985
SimGCL,137,142044.18182373047,0.17775726318359375,0.7681,0.9505,0.9709,0.7681,0.7758,0.7302,0.7303,0.1673,0.0873,0.997,0.9985
SimGCL,138,142344.00842285156,0.2686014175415039,0.768,0.9507,0.9713,0.768,0.7757,0.7298,0.7299,0.1673,0.0873,0.997,0.9985
SimGCL,139,142798.85809326172,0.17780828475952148,0.7684,0.9509,0.9708,0.7684,0.7759,0.7302,0.7304,0.1674,0.0872,0.997,0.9985
SimGCL,140,142224.37158203125,0.1789870262145996,0.768,0.9507,0.9712,0.768,0.7757,0.7297,0.7299,0.1673,0.0873,0.997,0.9985
SimGCL,141,142469.43255615234,0.1786341667175293,0.768,0.9506,0.9713,0.768,0.7758,0.7299,0.73,0.1673,0.0873,0.997,0.9985
SimGCL,142,142330.0678100586,0.17749285697937012,0.7683,0.951,0.9711,0.7683,0.7759,0.7303,0.7304,0.1674,0.0873,0.997,0.9985
SimGCL,143,142280.93377685547,0.17792534828186035,0.7681,0.9509,0.9712,0.7681,0.7757,0.7298,0.73,0.1674,0.0873,0.997,0.9985
SimGCL,144,141986.9442138672,0.17743492126464844,0.7684,0.9513,0.9716,0.7684,0.776,0.7304,0.7305,0.1675,0.0874,0.997,0.9985
SimGCL,145,142688.8355102539,0.17698097229003906,0.7683,0.952,0.9717,0.7683,0.7757,0.7295,0.7296,0.1677,0.0874,0.997,0.9985
SimGCL,146,142026.3881225586,0.1763613224029541,0.7684,0.9528,0.9719,0.7684,0.7756,0.7293,0.7294,0.168,0.0874,0.997,0.9985
SimGCL,147,142368.09924316406,0.17777657508850098,0.769,0.9526,0.972,0.769,0.7763,0.73,0.7301,0.1679,0.0874,0.997,0.9985
SimGCL,148,142448.81860351562,0.1766061782836914,0.7691,0.9522,0.9718,0.7691,0.7766,0.7307,0.7308,0.1678,0.0874,0.997,0.9985
SimGCL,149,142160.72344970703,0.17929863929748535,0.7684,0.9526,0.9721,0.7684,0.7758,0.7292,0.7293,0.1679,0.0875,0.997,0.9985
SimGCL,150,142643.6138305664,0.17688918113708496,0.7688,0.9531,0.9722,0.7688,0.776,0.7295,0.7296,0.168,0.0875,0.997,0.9985
SimGCL,151,142297.70867919922,0.17639660835266113,0.7685,0.953,0.9727,0.7685,0.7758,0.7288,0.7289,0.168,0.0875,0.997,0.9985
SimGCL,152,142474.90948486328,0.17714262008666992,0.7686,0.9531,0.9726,0.7686,0.7759,0.7292,0.7293,0.1681,0.0876,0.997,0.9985
SimGCL,153,142136.71752929688,0.1773216724395752,0.7689,0.9535,0.9725,0.7689,0.776,0.7295,0.7296,0.1682,0.0876,0.997,0.9985
SimGCL,154,141991.51025390625,0.17676353454589844,0.769,0.9536,0.9725,0.769,0.7761,0.7295,0.7296,0.1682,0.0875,0.997,0.9985
SimGCL,155,142232.07110595703,0.17727923393249512,0.7689,0.9534,0.9728,0.7689,0.7762,0.7291,0.7293,0.1682,0.0876,0.997,0.9985
SimGCL,156,142749.1358642578,0.17653965950012207,0.7688,0.9539,0.9727,0.7688,0.776,0.7285,0.7286,0.1683,0.0876,0.997,0.9985
SimGCL,157,142374.4682006836,0.17686176300048828,0.7691,0.954,0.9728,0.7691,0.7763,0.729,0.7291,0.1683,0.0876,0.997,0.9985
SimGCL,158,142337.07080078125,0.17708396911621094,0.7695,0.954,0.9728,0.7695,0.7766,0.7296,0.7297,0.1684,0.0876,0.997,0.9985
SimGCL,159,142132.5874633789,0.17674636840820312,0.7692,0.9538,0.9729,0.7692,0.7765,0.7291,0.7292,0.1682,0.0877,0.997,0.9985
SimGCL,160,142225.03515625,0.17612123489379883,0.7695,0.954,0.9731,0.7695,0.7767,0.7292,0.7294,0.1683,0.0877,0.997,0.9985
SimGCL,161,142493.34606933594,0.17611336708068848,0.769,0.9538,0.9734,0.769,0.7764,0.7286,0.7287,0.1683,0.0877,0.997,0.9985
SimGCL,162,142231.19561767578,0.17687010765075684,0.7694,0.9537,0.973,0.7694,0.7768,0.7297,0.7298,0.1682,0.0877,0.997,0.9985
SimGCL,163,142319.71368408203,0.17661595344543457,0.7691,0.9536,0.9734,0.7691,0.7766,0.7294,0.7295,0.1682,0.0877,0.997,0.9985
SimGCL,164,142152.70037841797,0.17619538307189941,0.7694,0.9542,0.974,0.7694,0.7769,0.7292,0.7294,0.1683,0.0878,0.997,0.9985
SimGCL,165,142190.72424316406,0.17766714096069336,0.7696,0.9548,0.9736,0.7696,0.7767,0.7291,0.7291,0.1684,0.0877,0.9975,0.9985
SimGCL,166,142378.57946777344,0.18041586875915527,0.7699,0.9542,0.9732,0.7699,0.7772,0.7304,0.7305,0.1683,0.0877,0.997,0.9985
SimGCL,167,142348.5390625,0.1773996353149414,0.7699,0.9543,0.9736,0.7699,0.7772,0.7303,0.7305,0.1683,0.0877,0.997,0.9985
SimGCL,168,141746.88146972656,0.17849254608154297,0.77,0.9542,0.974,0.77,0.7775,0.7306,0.7307,0.1683,0.0878,0.997,0.9985
SimGCL,169,142391.80322265625,0.26736903190612793,0.77,0.9546,0.9735,0.77,0.7772,0.7303,0.7305,0.1685,0.0877,0.997,0.9985
SimGCL,170,141865.8106689453,0.1842334270477295,0.7701,0.9551,0.9743,0.7701,0.7775,0.7306,0.7307,0.1685,0.0879,0.9975,0.9985
SimGCL,171,141849.9373779297,0.17723679542541504,0.77,0.9551,0.9741,0.77,0.7773,0.7306,0.7306,0.1685,0.0878,0.9975,0.9985
SimGCL,172,142548.8949584961,0.1765885353088379,0.7701,0.9549,0.9744,0.7701,0.7775,0.7304,0.7305,0.1685,0.0879,0.9975,0.9985
SimGCL,173,141836.55072021484,0.17831873893737793,0.7698,0.9548,0.9737,0.7698,0.777,0.7303,0.7304,0.1685,0.0877,0.997,0.9985
SimGCL,174,142116.62982177734,0.17755556106567383,0.7696,0.9552,0.9742,0.7696,0.7769,0.7299,0.73,0.1685,0.0878,0.9975,0.9985
SimGCL,175,142082.0414428711,0.17703986167907715,0.7701,0.9549,0.9743,0.7701,0.7774,0.7305,0.7306,0.1685,0.0878,0.9975,0.9985
SimGCL,176,142342.31213378906,0.18186068534851074,0.7703,0.9553,0.9743,0.7703,0.7776,0.7307,0.7308,0.1686,0.0879,0.9975,0.9985
