Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,490738.21435546875,1.4825246334075928,0.2105,0.2484,0.3222,0.2105,0.2389,0.3266,0.3358,0.084,0.0574,0.6264,0.7568
SimGCL,44,490452.552734375,1.4817745685577393,0.2112,0.2496,0.3233,0.2112,0.2397,0.3273,0.3365,0.0843,0.0577,0.6274,0.7592
SimGCL,45,488673.87890625,1.6026134490966797,0.2123,0.2509,0.3246,0.2123,0.2407,0.3289,0.338,0.0849,0.058,0.6312,0.7604
SimGCL,46,489106.71484375,1.4752898216247559,0.213,0.2514,0.3247,0.213,0.2413,0.3296,0.3389,0.085,0.0581,0.63,0.7618
SimGCL,47,488028.27490234375,1.4766595363616943,0.2135,0.2517,0.3257,0.2135,0.242,0.3307,0.3399,0.0852,0.0582,0.6324,0.7632
SimGCL,48,489597.8291015625,1.4699485301971436,0.2145,0.2529,0.3261,0.2145,0.2429,0.3324,0.3417,0.0856,0.0583,0.633,0.7628
SimGCL,49,487694.6904296875,1.461022138595581,0.2149,0.2532,0.3277,0.2149,0.2437,0.3327,0.3421,0.0857,0.0586,0.6336,0.7654
SimGCL,50,487953.794921875,1.4681625366210938,0.2156,0.2543,0.3283,0.2156,0.2442,0.3335,0.3426,0.0861,0.0586,0.636,0.7642
SimGCL,51,487526.75390625,1.4810235500335693,0.2164,0.2551,0.3288,0.2164,0.2449,0.3345,0.3435,0.0865,0.0588,0.638,0.765
SimGCL,52,487327.38525390625,1.5911200046539307,0.2172,0.2558,0.3298,0.2172,0.2457,0.3363,0.3452,0.0868,0.0589,0.6402,0.7666
SimGCL,53,487130.12353515625,1.4822978973388672,0.2172,0.2553,0.33,0.2172,0.2461,0.3366,0.3457,0.0866,0.059,0.6394,0.7676
SimGCL,54,486789.69287109375,1.479736566543579,0.2181,0.2567,0.3313,0.2181,0.2469,0.3374,0.3464,0.087,0.0592,0.6416,0.769
SimGCL,55,486281.98095703125,1.4785997867584229,0.2186,0.2573,0.3315,0.2186,0.2474,0.3382,0.3472,0.0871,0.0592,0.6414,0.7668
SimGCL,56,486352.2763671875,1.4789347648620605,0.2193,0.2578,0.3323,0.2193,0.2481,0.339,0.3479,0.0874,0.0594,0.6432,0.7682
SimGCL,57,486381.04052734375,1.475534200668335,0.2198,0.2578,0.3331,0.2198,0.2489,0.3401,0.3492,0.0874,0.0595,0.6422,0.7696
SimGCL,58,485955.03515625,1.475287914276123,0.2201,0.2585,0.3344,0.2201,0.2494,0.3404,0.3492,0.0877,0.0598,0.646,0.7714
SimGCL,59,485470.880859375,1.5977468490600586,0.2209,0.2593,0.3344,0.2209,0.2499,0.3414,0.3502,0.088,0.0597,0.6468,0.7716
SimGCL,60,485358.685546875,1.4675521850585938,0.2216,0.2604,0.3349,0.2216,0.2504,0.3423,0.3511,0.0883,0.0598,0.6486,0.7726
SimGCL,61,485644.1328125,1.4651529788970947,0.2221,0.2605,0.3355,0.2221,0.251,0.3431,0.3518,0.0885,0.0599,0.6496,0.773
SimGCL,62,484807.70361328125,1.4825541973114014,0.2223,0.2609,0.3362,0.2223,0.2512,0.3431,0.3518,0.0887,0.0601,0.6504,0.7738
SimGCL,63,485487.71923828125,1.47562837600708,0.2226,0.2614,0.3363,0.2226,0.2514,0.3433,0.3519,0.0889,0.0601,0.6512,0.7724
SimGCL,64,485080.716796875,1.4740076065063477,0.223,0.2621,0.3371,0.223,0.252,0.3443,0.353,0.0889,0.0602,0.6514,0.7752
SimGCL,65,485094.68896484375,1.4862802028656006,0.2234,0.2626,0.3368,0.2234,0.252,0.3446,0.3531,0.0892,0.0602,0.6534,0.775
SimGCL,66,485004.046875,1.5974018573760986,0.2237,0.263,0.3373,0.2237,0.2523,0.3452,0.3538,0.0893,0.0603,0.6538,0.776
SimGCL,67,484349.0263671875,1.4781532287597656,0.2239,0.2629,0.3381,0.2239,0.2529,0.3459,0.3545,0.0892,0.0603,0.6536,0.7758
SimGCL,68,483980.23046875,1.4881877899169922,0.2244,0.2633,0.338,0.2244,0.2532,0.3467,0.3551,0.0895,0.0603,0.6556,0.7752
SimGCL,69,484667.6533203125,1.4846506118774414,0.2247,0.2632,0.3383,0.2247,0.2536,0.3477,0.356,0.0895,0.0604,0.6564,0.775
SimGCL,70,484636.16552734375,1.4799182415008545,0.2247,0.2643,0.3389,0.2247,0.2535,0.3465,0.3549,0.0898,0.0605,0.6572,0.7758
SimGCL,71,484044.935546875,1.4764540195465088,0.2251,0.2645,0.3391,0.2251,0.2538,0.3476,0.356,0.0898,0.0605,0.6572,0.7756
SimGCL,72,483759.583984375,1.481809139251709,0.226,0.2653,0.3393,0.226,0.2544,0.3488,0.357,0.0903,0.0606,0.6596,0.776
SimGCL,73,483066.6708984375,1.5945684909820557,0.2258,0.2655,0.3398,0.2258,0.2543,0.3483,0.3565,0.0903,0.0607,0.6592,0.7766
SimGCL,74,483576.2314453125,1.471949577331543,0.2255,0.2652,0.3402,0.2255,0.2544,0.3479,0.3563,0.0901,0.0608,0.6582,0.7772
SimGCL,75,483769.7314453125,1.4637877941131592,0.2263,0.2661,0.3409,0.2263,0.2551,0.3488,0.3571,0.0905,0.061,0.6596,0.7788
SimGCL,76,483589.41748046875,1.4749631881713867,0.2263,0.2658,0.3412,0.2263,0.2553,0.3488,0.3573,0.0904,0.061,0.6586,0.7792
SimGCL,77,482604.9912109375,1.4672942161560059,0.2263,0.2661,0.3412,0.2263,0.2552,0.3486,0.357,0.0905,0.061,0.6596,0.7792
SimGCL,78,483707.5009765625,1.4808309078216553,0.2265,0.2661,0.3416,0.2265,0.2556,0.3495,0.3578,0.0905,0.0611,0.6608,0.7794
SimGCL,79,482970.76708984375,1.484039306640625,0.2266,0.2659,0.3426,0.2266,0.2561,0.3498,0.3583,0.0906,0.0613,0.6596,0.7814
SimGCL,80,482884.60791015625,1.5944948196411133,0.2267,0.2662,0.3426,0.2267,0.2562,0.3498,0.3584,0.0905,0.0613,0.6598,0.781
SimGCL,81,482785.29931640625,1.4768176078796387,0.227,0.2665,0.3424,0.227,0.2563,0.3503,0.3587,0.0906,0.0613,0.661,0.7812
SimGCL,82,482150.6279296875,1.4664561748504639,0.2272,0.2667,0.343,0.2272,0.2566,0.3507,0.3593,0.0907,0.0614,0.6608,0.7832
SimGCL,83,482788.66748046875,1.4688498973846436,0.2274,0.2665,0.3429,0.2274,0.2569,0.3515,0.36,0.0906,0.0613,0.6618,0.7822
SimGCL,84,482262.18701171875,1.4786107540130615,0.2275,0.2668,0.3427,0.2275,0.2569,0.3514,0.3599,0.0907,0.0613,0.6614,0.7816
SimGCL,85,482301.19921875,1.475245475769043,0.2276,0.2671,0.3433,0.2276,0.2571,0.3513,0.3599,0.0906,0.0614,0.661,0.7826
SimGCL,86,482194.2412109375,1.4792828559875488,0.2282,0.2675,0.3433,0.2282,0.2575,0.3528,0.3613,0.0909,0.0615,0.6622,0.7836
SimGCL,87,482174.54296875,1.568002462387085,0.2282,0.2673,0.3431,0.2282,0.2575,0.3527,0.3612,0.091,0.0614,0.6622,0.7828
SimGCL,88,481804.86474609375,1.4664256572723389,0.2286,0.2679,0.3436,0.2286,0.2579,0.3537,0.3623,0.091,0.0615,0.6622,0.784
SimGCL,89,481596.07861328125,1.4908790588378906,0.2287,0.2684,0.3435,0.2287,0.2579,0.3534,0.3619,0.091,0.0615,0.6624,0.7844
SimGCL,90,481132.26220703125,1.4670984745025635,0.2288,0.2684,0.3431,0.2288,0.2579,0.3538,0.3623,0.091,0.0614,0.6626,0.7832
SimGCL,91,481018.953125,1.469740867614746,0.2289,0.2681,0.3433,0.2289,0.2581,0.3545,0.3631,0.0911,0.0615,0.6628,0.7854
SimGCL,92,481765.50146484375,1.4545767307281494,0.2289,0.2683,0.3437,0.2289,0.2583,0.3542,0.363,0.0909,0.0616,0.6626,0.7874
SimGCL,93,481806.2138671875,1.4564895629882812,0.229,0.2687,0.3433,0.229,0.2581,0.354,0.3627,0.091,0.0615,0.6618,0.785
SimGCL,94,481499.169921875,1.5770738124847412,0.2292,0.2692,0.3436,0.2292,0.2581,0.3538,0.3624,0.0914,0.0615,0.6638,0.7866
SimGCL,95,481942.72265625,1.4704148769378662,0.2299,0.2698,0.3438,0.2299,0.2588,0.3552,0.3639,0.0915,0.0616,0.6636,0.7862
SimGCL,96,480907.87939453125,1.4683361053466797,0.2296,0.2693,0.3439,0.2296,0.2587,0.3547,0.3634,0.0912,0.0616,0.6626,0.7852
SimGCL,97,480952.1416015625,1.4650230407714844,0.2298,0.2699,0.3442,0.2298,0.2588,0.3549,0.3636,0.0914,0.0617,0.6638,0.7872
SimGCL,98,481527.81884765625,1.4684481620788574,0.2305,0.2704,0.3444,0.2305,0.2593,0.3566,0.3651,0.0917,0.0617,0.666,0.7856
SimGCL,99,481110.3984375,1.4593305587768555,0.2307,0.2703,0.3444,0.2307,0.2595,0.3571,0.3657,0.0916,0.0617,0.6646,0.7868
SimGCL,100,481235.49853515625,1.4485738277435303,0.2309,0.2709,0.3445,0.2309,0.2596,0.3569,0.3655,0.0918,0.0617,0.6644,0.7858
SimGCL,101,480596.9541015625,1.5664434432983398,0.2311,0.2716,0.3439,0.2311,0.2594,0.3567,0.3651,0.092,0.0616,0.666,0.7838
SimGCL,102,480789.4140625,1.475163459777832,0.231,0.2715,0.3448,0.231,0.2596,0.3568,0.3653,0.092,0.0618,0.6658,0.786
SimGCL,103,480854.02392578125,1.4710137844085693,0.2315,0.272,0.3446,0.2315,0.2598,0.3572,0.3656,0.0921,0.0617,0.6668,0.7856
SimGCL,104,480182.71044921875,1.4711787700653076,0.2313,0.2721,0.3448,0.2313,0.2596,0.3569,0.3653,0.0922,0.0618,0.6666,0.7858
SimGCL,105,479499.10693359375,1.4573042392730713,0.2316,0.2719,0.3454,0.2316,0.2602,0.3579,0.3663,0.0922,0.0619,0.6668,0.7854
SimGCL,106,480476.8466796875,1.4732344150543213,0.2317,0.2722,0.3459,0.2317,0.2605,0.3577,0.3663,0.0921,0.062,0.6662,0.788
SimGCL,107,480655.72412109375,1.4811365604400635,0.2322,0.2732,0.3459,0.2322,0.2605,0.3583,0.3667,0.0925,0.0619,0.668,0.7872
SimGCL,108,480326.625,1.595738410949707,0.2322,0.2729,0.3464,0.2322,0.2608,0.3585,0.3669,0.0924,0.062,0.668,0.7882
SimGCL,109,480358.75244140625,1.4693129062652588,0.2324,0.2729,0.3465,0.2324,0.2611,0.3591,0.3675,0.0925,0.0621,0.6682,0.7878
SimGCL,110,480756.97119140625,1.4830381870269775,0.2323,0.2729,0.3469,0.2323,0.2611,0.3584,0.3669,0.0925,0.0621,0.6684,0.7878
SimGCL,111,479832.78369140625,1.4680354595184326,0.2327,0.2732,0.347,0.2327,0.2615,0.359,0.3675,0.0926,0.0622,0.6674,0.7888
SimGCL,112,480575.8369140625,1.485018014907837,0.2328,0.2738,0.3479,0.2328,0.2617,0.3591,0.3675,0.0927,0.0623,0.6694,0.7896
SimGCL,113,480355.27099609375,1.4806344509124756,0.2328,0.2737,0.3468,0.2328,0.2613,0.3586,0.3671,0.0926,0.0621,0.6676,0.787
SimGCL,114,480252.2041015625,1.476081371307373,0.2329,0.2735,0.3476,0.2329,0.2618,0.359,0.3675,0.0927,0.0623,0.6674,0.7886
SimGCL,115,481375.70458984375,1.5925931930541992,0.2335,0.2744,0.3481,0.2335,0.2621,0.3598,0.3683,0.093,0.0623,0.6688,0.7902
SimGCL,116,480388.4658203125,1.4569191932678223,0.2334,0.2743,0.3478,0.2334,0.2621,0.3597,0.3682,0.0929,0.0623,0.6686,0.7884
SimGCL,117,480570.12890625,1.452713966369629,0.2335,0.2739,0.3478,0.2335,0.2623,0.3604,0.3689,0.0929,0.0623,0.6686,0.7892
SimGCL,118,479372.1669921875,1.4500339031219482,0.2336,0.2744,0.3488,0.2336,0.2626,0.3599,0.3684,0.0931,0.0625,0.6694,0.7902
SimGCL,119,480515.3291015625,1.4710893630981445,0.234,0.275,0.3488,0.234,0.2627,0.3605,0.3689,0.0933,0.0626,0.6712,0.7906
SimGCL,120,479816.35986328125,1.4606842994689941,0.2337,0.2743,0.349,0.2337,0.2627,0.3605,0.3689,0.093,0.0625,0.6698,0.7904
SimGCL,121,480574.62841796875,1.4638676643371582,0.2337,0.2743,0.349,0.2337,0.2628,0.3601,0.3684,0.0931,0.0626,0.67,0.7886
SimGCL,122,479225.873046875,1.5676100254058838,0.2339,0.2743,0.3493,0.2339,0.2631,0.3609,0.3694,0.093,0.0626,0.67,0.7904
SimGCL,123,478970.70166015625,1.4608285427093506,0.2338,0.2747,0.3492,0.2338,0.2628,0.3599,0.3683,0.0932,0.0626,0.6698,0.7896
SimGCL,124,479714.45849609375,1.4646310806274414,0.2343,0.2747,0.3495,0.2343,0.2634,0.3611,0.3696,0.0932,0.0627,0.6692,0.7898
SimGCL,125,480062.22509765625,1.4775364398956299,0.2344,0.2748,0.3499,0.2344,0.2636,0.3615,0.3701,0.0932,0.0627,0.67,0.7916
SimGCL,126,479149.9755859375,1.474198341369629,0.2343,0.2747,0.3503,0.2343,0.2636,0.3613,0.3698,0.0931,0.0627,0.67,0.791
SimGCL,127,478632.15380859375,1.4724490642547607,0.2346,0.2749,0.3499,0.2346,0.2637,0.3618,0.3702,0.0933,0.0627,0.6704,0.791
SimGCL,128,479682.48486328125,1.4755725860595703,0.2347,0.2752,0.35,0.2347,0.2637,0.362,0.3703,0.0934,0.0627,0.6712,0.7898
SimGCL,129,479167.93798828125,1.5862622261047363,0.2347,0.2745,0.3501,0.2347,0.2641,0.3624,0.371,0.0931,0.0627,0.6694,0.7908
SimGCL,130,479208.220703125,1.474687099456787,0.2348,0.2752,0.3505,0.2348,0.2641,0.3623,0.3707,0.0934,0.0629,0.6716,0.7926
SimGCL,131,479346.61767578125,1.4741692543029785,0.2352,0.2753,0.3501,0.2352,0.2643,0.363,0.3715,0.0933,0.0627,0.6708,0.7906
SimGCL,132,479515.708984375,1.4757616519927979,0.2352,0.2754,0.3503,0.2352,0.2644,0.3629,0.3714,0.0934,0.0628,0.6708,0.7912
SimGCL,133,479380.751953125,1.4736649990081787,0.2352,0.2757,0.3505,0.2352,0.2643,0.3625,0.3708,0.0934,0.0628,0.6718,0.7914
SimGCL,134,479126.40185546875,1.4753084182739258,0.2352,0.2758,0.3499,0.2352,0.2641,0.3623,0.3707,0.0935,0.0628,0.6716,0.7912
SimGCL,135,479409.51416015625,1.4754638671875,0.2354,0.2756,0.35,0.2354,0.2644,0.3631,0.3716,0.0934,0.0627,0.6708,0.7912
SimGCL,136,479155.75634765625,1.5980641841888428,0.2357,0.2763,0.3508,0.2357,0.2646,0.3628,0.3712,0.0937,0.0629,0.6724,0.7916
SimGCL,137,478343.103515625,1.46309232711792,0.2358,0.2764,0.3505,0.2358,0.2646,0.3635,0.3719,0.0938,0.0628,0.6728,0.792
SimGCL,138,479345.1640625,1.4638009071350098,0.2359,0.2764,0.3505,0.2359,0.2648,0.3636,0.372,0.0938,0.0628,0.6722,0.7916
SimGCL,139,478829.4013671875,1.4725799560546875,0.236,0.2765,0.3508,0.236,0.265,0.3638,0.3722,0.0938,0.0629,0.673,0.7918
SimGCL,140,479398.74072265625,1.4751768112182617,0.2363,0.2767,0.3504,0.2363,0.265,0.3641,0.3723,0.0939,0.0628,0.6736,0.791
SimGCL,141,479344.09228515625,1.484729528427124,0.236,0.2761,0.3508,0.236,0.265,0.3638,0.3721,0.0937,0.0628,0.6726,0.7904
SimGCL,142,479168.42919921875,1.4905850887298584,0.2365,0.2769,0.3507,0.2365,0.2653,0.3649,0.3731,0.0939,0.0628,0.6736,0.7908
SimGCL,143,478860.189453125,1.6065196990966797,0.2369,0.2773,0.3515,0.2369,0.2657,0.3652,0.3734,0.0942,0.063,0.675,0.7924
SimGCL,144,479625.37890625,1.4800031185150146,0.2367,0.2771,0.3509,0.2367,0.2655,0.3651,0.3733,0.0941,0.0629,0.6756,0.7934
SimGCL,145,479245.74462890625,1.4778938293457031,0.2366,0.2764,0.3512,0.2366,0.2657,0.3649,0.3733,0.0938,0.0629,0.6732,0.7922
SimGCL,146,479250.16650390625,1.4767913818359375,0.237,0.2775,0.3514,0.237,0.2657,0.3649,0.3731,0.0943,0.0629,0.6754,0.792
SimGCL,147,478490.1171875,1.477156162261963,0.2367,0.2769,0.3519,0.2367,0.2658,0.3651,0.3733,0.0941,0.0631,0.676,0.7934
SimGCL,148,478802.75390625,1.484515905380249,0.2368,0.2768,0.3518,0.2368,0.2659,0.365,0.3732,0.0941,0.063,0.6754,0.7928
SimGCL,149,477632.52392578125,1.4759202003479004,0.2369,0.2772,0.3517,0.2369,0.2659,0.3647,0.3731,0.0942,0.0631,0.674,0.7932
SimGCL,150,478114.5849609375,1.6066396236419678,0.2367,0.2767,0.3524,0.2367,0.2662,0.3647,0.3731,0.094,0.0632,0.6744,0.7948
SimGCL,151,478962.94921875,1.482652187347412,0.2367,0.2766,0.3523,0.2367,0.2661,0.3647,0.3732,0.094,0.0632,0.6738,0.7948
SimGCL,152,478098.396484375,1.4687139987945557,0.2369,0.2773,0.3525,0.2369,0.2662,0.3644,0.3729,0.0941,0.0632,0.6728,0.7944
SimGCL,153,478046.6484375,1.4631116390228271,0.237,0.2773,0.3527,0.237,0.2663,0.3649,0.3732,0.0942,0.0633,0.675,0.7938
SimGCL,154,478749.4638671875,1.4752931594848633,0.2368,0.2765,0.3525,0.2368,0.2664,0.3648,0.3734,0.0938,0.0632,0.6724,0.7932
SimGCL,155,478056.30419921875,1.47723388671875,0.237,0.277,0.353,0.237,0.2666,0.3651,0.3735,0.0941,0.0633,0.6736,0.7926
SimGCL,156,478834.9599609375,1.4849004745483398,0.2369,0.2768,0.3523,0.2369,0.2662,0.3647,0.373,0.0941,0.0631,0.6736,0.7918
SimGCL,157,478332.82177734375,1.5864965915679932,0.2369,0.2767,0.3529,0.2369,0.2665,0.3652,0.3737,0.094,0.0633,0.6732,0.7934
SimGCL,158,477888.6416015625,1.4809443950653076,0.2375,0.2775,0.3535,0.2375,0.267,0.3661,0.3744,0.0943,0.0634,0.6752,0.7946
SimGCL,159,479187.76904296875,1.4724180698394775,0.2371,0.2772,0.3529,0.2371,0.2666,0.3651,0.3736,0.0941,0.0633,0.6738,0.7934
SimGCL,160,477748.71728515625,1.4622249603271484,0.2372,0.2769,0.3532,0.2372,0.2668,0.3659,0.3743,0.0942,0.0633,0.6748,0.7944
SimGCL,161,478108.69287109375,1.4828739166259766,0.2374,0.2772,0.3537,0.2374,0.2672,0.3659,0.3743,0.0942,0.0634,0.675,0.7942
SimGCL,162,478622.0546875,1.4849281311035156,0.2372,0.2768,0.3529,0.2372,0.2668,0.3658,0.3742,0.094,0.0633,0.674,0.7936
SimGCL,163,478587.376953125,1.4879426956176758,0.2375,0.2773,0.3535,0.2375,0.2671,0.3658,0.3743,0.0941,0.0634,0.6742,0.7946
SimGCL,164,477978.88623046875,1.5850744247436523,0.2376,0.2772,0.3532,0.2376,0.2672,0.3663,0.3748,0.0941,0.0633,0.674,0.7952
SimGCL,165,477641.74853515625,1.4920732975006104,0.2377,0.2775,0.3532,0.2377,0.2672,0.3661,0.3745,0.0942,0.0633,0.675,0.7944
SimGCL,166,477965.31298828125,1.4844958782196045,0.2376,0.2776,0.3524,0.2376,0.2668,0.366,0.3743,0.0943,0.0632,0.6754,0.7924
SimGCL,167,478065.4716796875,1.4585082530975342,0.2379,0.2777,0.3532,0.2379,0.2674,0.3666,0.375,0.0942,0.0633,0.6742,0.794
SimGCL,168,478944.2666015625,1.4814434051513672,0.2376,0.2777,0.3532,0.2376,0.2671,0.3658,0.3741,0.0943,0.0633,0.6758,0.7942
SimGCL,169,478128.37158203125,1.4812185764312744,0.2376,0.2773,0.3536,0.2376,0.2673,0.3662,0.3746,0.0942,0.0634,0.6752,0.795
SimGCL,170,477620.31982421875,1.454394817352295,0.2379,0.2778,0.3535,0.2379,0.2674,0.3663,0.3747,0.0942,0.0634,0.6754,0.7944
SimGCL,171,478367.94873046875,1.5803699493408203,0.2384,0.2781,0.3537,0.2384,0.2678,0.3674,0.3757,0.0944,0.0635,0.676,0.7952
SimGCL,172,478536.12939453125,1.473747730255127,0.238,0.278,0.3535,0.238,0.2674,0.3662,0.3744,0.0944,0.0634,0.6764,0.7938
SimGCL,173,477645.544921875,1.48252272605896,0.238,0.2781,0.3537,0.238,0.2675,0.3663,0.3747,0.0943,0.0634,0.6756,0.7948
SimGCL,174,479030.47412109375,1.477750539779663,0.2384,0.278,0.3535,0.2384,0.2678,0.3674,0.3756,0.0945,0.0634,0.677,0.7938
SimGCL,175,476925.87890625,1.466529369354248,0.238,0.2778,0.3544,0.238,0.2679,0.3665,0.375,0.0943,0.0636,0.6758,0.7962
SimGCL,176,478540.34423828125,1.4962925910949707,0.2383,0.2783,0.3542,0.2383,0.2679,0.3665,0.3746,0.0945,0.0635,0.6784,0.794
