Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,1.2226110398769379,0.14838457107543945,0.099,0.1667,0.2336,0.099,0.1181,0.0924,0.0989,0.0238,0.0172,0.2295,0.3225
CSGCN,36,1.1749706268310547,0.14883804321289062,0.0992,0.168,0.2325,0.0992,0.1176,0.0924,0.0989,0.0239,0.0171,0.23,0.322
CSGCN,37,1.1301959082484245,0.1494135856628418,0.1,0.1697,0.2344,0.1,0.1184,0.0933,0.0997,0.0242,0.0172,0.2325,0.3245
CSGCN,38,1.086855210363865,0.14896130561828613,0.1005,0.1702,0.2351,0.1005,0.119,0.0936,0.1002,0.0242,0.0173,0.2315,0.326
CSGCN,39,1.0409613028168678,0.14920377731323242,0.1012,0.1714,0.2365,0.1012,0.1199,0.0943,0.101,0.0241,0.0174,0.231,0.3285
CSGCN,40,0.9990583583712578,0.14898085594177246,0.1012,0.1712,0.2372,0.1012,0.12,0.094,0.1008,0.0243,0.0175,0.231,0.3295
CSGCN,41,0.9483391270041466,0.14916539192199707,0.1017,0.172,0.2379,0.1017,0.1204,0.0947,0.1014,0.0244,0.0175,0.2325,0.33
CSGCN,42,0.9312077686190605,0.15403103828430176,0.1014,0.1695,0.2385,0.1014,0.1208,0.0952,0.1021,0.0242,0.0175,0.23,0.3305
CSGCN,43,0.9011913686990738,0.14829802513122559,0.1007,0.1672,0.236,0.1007,0.1202,0.0947,0.1016,0.024,0.0174,0.2285,0.3285
CSGCN,44,0.8568235263228416,0.1484851837158203,0.1009,0.1696,0.2369,0.1009,0.1198,0.0942,0.1009,0.0244,0.0174,0.232,0.3285
CSGCN,45,0.8283316865563393,0.1485750675201416,0.1013,0.1686,0.2369,0.1013,0.1205,0.095,0.1018,0.0243,0.0174,0.2315,0.329
CSGCN,46,0.792901374399662,0.1494290828704834,0.1019,0.1704,0.2367,0.1019,0.1207,0.0953,0.102,0.0245,0.0174,0.233,0.3295
CSGCN,47,0.7686370462179184,0.1489119529724121,0.1024,0.1703,0.2386,0.1024,0.1217,0.0962,0.103,0.0244,0.0176,0.2335,0.332
CSGCN,48,0.752241462469101,0.14907026290893555,0.1024,0.1708,0.239,0.1024,0.1217,0.0963,0.103,0.0244,0.0176,0.234,0.332
CSGCN,49,0.7300592884421349,0.14973855018615723,0.1029,0.1726,0.2381,0.1029,0.1215,0.0968,0.1032,0.0247,0.0176,0.2365,0.3305
CSGCN,50,0.7048614099621773,0.1488502025604248,0.1032,0.1726,0.2374,0.1032,0.1215,0.097,0.1032,0.0247,0.0175,0.237,0.328
CSGCN,51,0.7011137828230858,0.14993691444396973,0.1031,0.1723,0.239,0.1031,0.122,0.097,0.1035,0.0246,0.0175,0.236,0.33
CSGCN,52,0.6687751561403275,0.1486198902130127,0.104,0.1736,0.2392,0.104,0.1224,0.0978,0.104,0.0248,0.0175,0.2385,0.329
CSGCN,53,0.6597961783409119,0.1488938331604004,0.1035,0.172,0.2411,0.1035,0.1229,0.0978,0.1042,0.0246,0.0177,0.2365,0.3315
CSGCN,54,0.6220234520733356,0.1480238437652588,0.1032,0.1712,0.2429,0.1032,0.1232,0.0974,0.1041,0.0245,0.0178,0.235,0.3335
CSGCN,55,0.6154519580304623,0.1480865478515625,0.1028,0.1713,0.2413,0.1028,0.1223,0.0967,0.1032,0.0246,0.0176,0.236,0.331
CSGCN,56,0.5884593054652214,0.14844369888305664,0.1023,0.1713,0.2419,0.1023,0.122,0.096,0.1025,0.0246,0.0177,0.2365,0.332
CSGCN,57,0.5700191408395767,0.23866581916809082,0.1022,0.1709,0.2412,0.1022,0.122,0.0958,0.1025,0.0244,0.0177,0.235,0.332
CSGCN,58,0.5632453002035618,0.1493678092956543,0.1018,0.1697,0.2408,0.1018,0.1217,0.0956,0.1024,0.0242,0.0176,0.233,0.331
CSGCN,59,0.5620474629104137,0.14870882034301758,0.1021,0.1717,0.2376,0.1021,0.1207,0.0953,0.1016,0.0244,0.0174,0.235,0.3265
CSGCN,60,0.5347766242921352,0.14887666702270508,0.1026,0.1733,0.2382,0.1026,0.1208,0.0952,0.1013,0.0247,0.0174,0.238,0.328
CSGCN,61,0.5277411639690399,0.14875245094299316,0.1028,0.1736,0.2363,0.1028,0.1205,0.0952,0.1013,0.0247,0.0174,0.238,0.327
CSGCN,62,0.5020015351474285,0.14847373962402344,0.1027,0.175,0.2398,0.1027,0.1208,0.0944,0.1005,0.0249,0.0176,0.2395,0.3305
CSGCN,63,0.4944470040500164,0.14862656593322754,0.1016,0.1725,0.2382,0.1016,0.1202,0.0937,0.1002,0.0245,0.0175,0.2345,0.329
