Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,36.4504411816597,0.7222433090209961,0.0101,0.0137,0.0232,0.0101,0.0138,0.0173,0.02,0.0052,0.0047,0.0506,0.0914
LightGCN,17,36.119202852249146,0.8301215171813965,0.0102,0.014,0.0237,0.0102,0.0139,0.0174,0.0201,0.0053,0.0047,0.0514,0.092
LightGCN,18,35.76784247159958,0.7214086055755615,0.0105,0.0142,0.0238,0.0105,0.014,0.0179,0.0206,0.0053,0.0047,0.0516,0.0916
LightGCN,19,35.41031855344772,0.7254335880279541,0.0107,0.0148,0.024,0.0107,0.0142,0.0182,0.0208,0.0055,0.0047,0.0538,0.092
LightGCN,20,35.05206525325775,0.718461275100708,0.0108,0.0147,0.0239,0.0108,0.0142,0.0184,0.021,0.0055,0.0048,0.0536,0.0926
LightGCN,21,34.65986931324005,0.7218260765075684,0.0113,0.0156,0.024,0.0113,0.0145,0.0191,0.0215,0.0058,0.0048,0.0572,0.0934
LightGCN,22,34.28211963176727,0.7249515056610107,0.0114,0.0157,0.0245,0.0114,0.0148,0.0195,0.0221,0.0058,0.0049,0.0568,0.0956
LightGCN,23,33.89592069387436,0.8314568996429443,0.0115,0.0155,0.0244,0.0115,0.0149,0.0198,0.0224,0.0058,0.0049,0.0574,0.0954
LightGCN,24,33.50410330295563,0.7205564975738525,0.0119,0.0159,0.0242,0.0119,0.0151,0.0206,0.023,0.006,0.0049,0.059,0.0952
LightGCN,25,33.09454387426376,0.728940486907959,0.0121,0.0163,0.0247,0.0121,0.0153,0.0208,0.0233,0.0061,0.005,0.0596,0.0962
LightGCN,26,32.682590305805206,0.7219607830047607,0.012,0.016,0.0251,0.012,0.0155,0.0206,0.0233,0.006,0.0051,0.0594,0.0984
LightGCN,27,32.27466022968292,0.7371847629547119,0.0123,0.0166,0.0253,0.0123,0.0156,0.0211,0.0235,0.0063,0.0051,0.0622,0.0984
LightGCN,28,31.865979969501495,0.7202270030975342,0.0122,0.0164,0.0258,0.0122,0.0158,0.0208,0.0234,0.0062,0.0052,0.0612,0.1002
LightGCN,29,31.465993285179138,0.7237532138824463,0.0125,0.0168,0.0256,0.0125,0.0158,0.0213,0.0238,0.0064,0.0052,0.0628,0.1006
LightGCN,30,31.056606590747833,0.8397936820983887,0.0124,0.0166,0.0261,0.0124,0.016,0.0212,0.0239,0.0063,0.0053,0.0622,0.1024
LightGCN,31,30.641907811164856,0.7227146625518799,0.0126,0.0167,0.0264,0.0126,0.0163,0.0218,0.0246,0.0064,0.0054,0.0628,0.104
LightGCN,32,30.225543558597565,0.7212352752685547,0.0128,0.0171,0.0259,0.0128,0.0162,0.0221,0.0247,0.0065,0.0053,0.0644,0.1018
LightGCN,33,29.808163464069366,0.720930814743042,0.0128,0.017,0.0268,0.0128,0.0166,0.0225,0.0252,0.0065,0.0054,0.064,0.1048
LightGCN,34,29.403696954250336,0.7392435073852539,0.0127,0.017,0.027,0.0127,0.0165,0.0223,0.0251,0.0065,0.0055,0.0642,0.1052
LightGCN,35,28.996998608112335,0.7268514633178711,0.0129,0.0169,0.0273,0.0129,0.0169,0.0229,0.0257,0.0065,0.0055,0.0644,0.1058
LightGCN,36,28.620639085769653,0.7289974689483643,0.013,0.0169,0.0277,0.013,0.017,0.0231,0.026,0.0065,0.0056,0.0644,0.108
LightGCN,37,28.231818556785583,0.8347387313842773,0.013,0.017,0.0277,0.013,0.0171,0.0233,0.0263,0.0065,0.0056,0.0644,0.108
LightGCN,38,27.829596310853958,0.7225332260131836,0.013,0.0171,0.0285,0.013,0.0173,0.0234,0.0265,0.0066,0.0057,0.0654,0.1108
LightGCN,39,27.440433889627457,0.7223536968231201,0.0132,0.0174,0.0285,0.0132,0.0174,0.0235,0.0265,0.0067,0.0058,0.0662,0.1108
LightGCN,40,27.07917383313179,0.7215912342071533,0.0133,0.0177,0.029,0.0133,0.0176,0.0237,0.0268,0.0068,0.0059,0.0668,0.1132
LightGCN,41,26.66718167066574,0.7248396873474121,0.0135,0.018,0.0294,0.0135,0.0178,0.0239,0.027,0.007,0.006,0.0686,0.1146
LightGCN,42,26.33352568745613,0.721390962600708,0.0136,0.0183,0.0293,0.0136,0.0179,0.024,0.0271,0.007,0.0059,0.0684,0.1142
LightGCN,43,25.942902594804764,0.7263088226318359,0.0139,0.0185,0.0301,0.0139,0.0182,0.0245,0.0276,0.007,0.006,0.0688,0.1154
LightGCN,44,25.58636975288391,0.8320364952087402,0.0138,0.0186,0.0306,0.0138,0.0183,0.0244,0.0276,0.0071,0.0061,0.0696,0.1176
LightGCN,45,25.242595314979553,0.7214035987854004,0.0143,0.0193,0.0303,0.0143,0.0184,0.025,0.0281,0.0073,0.0061,0.0714,0.1166
LightGCN,46,24.874815851449966,0.7253706455230713,0.0141,0.0188,0.0303,0.0141,0.0186,0.025,0.0283,0.0071,0.0061,0.07,0.117
LightGCN,47,24.55103224515915,0.722545862197876,0.0142,0.0189,0.0301,0.0142,0.0185,0.0252,0.0284,0.0072,0.0061,0.0706,0.1172
LightGCN,48,24.206186145544052,0.738274335861206,0.0143,0.0189,0.0306,0.0143,0.0187,0.0253,0.0286,0.0072,0.0062,0.0702,0.1178
LightGCN,49,23.887798100709915,0.7113063335418701,0.0144,0.0191,0.0305,0.0144,0.0188,0.0256,0.0288,0.0073,0.0062,0.071,0.118
LightGCN,50,23.567448765039444,0.7108650207519531,0.0145,0.0193,0.0306,0.0145,0.0189,0.0256,0.0288,0.0073,0.0061,0.0714,0.117
LightGCN,51,23.23621302843094,0.8289110660552979,0.0146,0.0193,0.0307,0.0146,0.019,0.0258,0.029,0.0074,0.0062,0.0722,0.1184
LightGCN,52,22.92345556616783,0.7110435962677002,0.0146,0.0193,0.0308,0.0146,0.0189,0.0257,0.0289,0.0074,0.0062,0.0722,0.1186
LightGCN,53,22.62311691045761,0.7134406566619873,0.0145,0.0195,0.031,0.0145,0.0189,0.0254,0.0286,0.0075,0.0063,0.0728,0.1192
LightGCN,54,22.35307425260544,0.7123494148254395,0.0146,0.0197,0.0312,0.0146,0.019,0.0254,0.0286,0.0075,0.0063,0.0736,0.1202
LightGCN,55,22.035812318325043,0.7136917114257812,0.0146,0.0196,0.0311,0.0146,0.019,0.0253,0.0285,0.0075,0.0063,0.0732,0.12
LightGCN,56,21.749576658010483,0.7176768779754639,0.0144,0.0192,0.0311,0.0144,0.019,0.0251,0.0284,0.0074,0.0063,0.072,0.1196
LightGCN,57,21.49778065085411,0.7152371406555176,0.0145,0.0196,0.0309,0.0145,0.0188,0.0249,0.0281,0.0075,0.0062,0.0728,0.1186
LightGCN,58,21.178339034318924,0.8216354846954346,0.0146,0.0197,0.0312,0.0146,0.019,0.0252,0.0285,0.0075,0.0063,0.0732,0.1206
LightGCN,59,20.925153523683548,0.7126500606536865,0.0147,0.0199,0.0313,0.0147,0.0191,0.0254,0.0286,0.0077,0.0063,0.0742,0.1212
LightGCN,60,20.675658255815506,0.7138090133666992,0.0145,0.0193,0.0316,0.0145,0.0191,0.0249,0.0283,0.0075,0.0064,0.0728,0.1222
LightGCN,61,20.420207768678665,0.7144980430603027,0.0145,0.0193,0.0317,0.0145,0.0192,0.0248,0.0283,0.0075,0.0064,0.0722,0.123
LightGCN,62,20.147376477718353,0.7110977172851562,0.0145,0.0193,0.0321,0.0145,0.0193,0.0249,0.0285,0.0075,0.0065,0.072,0.1238
LightGCN,63,19.933199018239975,0.7087357044219971,0.0146,0.0197,0.0322,0.0146,0.0194,0.0249,0.0285,0.0075,0.0065,0.0726,0.1252
LightGCN,64,19.655579924583435,0.713632345199585,0.0147,0.0199,0.0322,0.0147,0.0194,0.025,0.0286,0.0075,0.0065,0.0728,0.125
LightGCN,65,19.4390569627285,0.8246853351593018,0.0147,0.02,0.0323,0.0147,0.0194,0.0251,0.0287,0.0076,0.0065,0.073,0.1248
LightGCN,66,19.229157775640488,0.7128405570983887,0.0146,0.0197,0.0321,0.0146,0.0194,0.025,0.0286,0.0075,0.0065,0.0724,0.1244
LightGCN,67,18.9906367957592,0.7151362895965576,0.0147,0.0201,0.0321,0.0147,0.0194,0.025,0.0286,0.0075,0.0065,0.0728,0.1238
LightGCN,68,18.774685382843018,0.7151472568511963,0.0148,0.0201,0.032,0.0148,0.0194,0.0253,0.0289,0.0075,0.0065,0.0726,0.1234
LightGCN,69,18.55601441860199,0.7158553600311279,0.0148,0.0201,0.032,0.0148,0.0194,0.0252,0.0287,0.0076,0.0065,0.073,0.1236
LightGCN,70,18.327586501836777,0.7127878665924072,0.0147,0.0201,0.0321,0.0147,0.0194,0.0251,0.0286,0.0075,0.0065,0.0724,0.1238
LightGCN,71,18.113056749105453,0.7148623466491699,0.0145,0.0193,0.0321,0.0145,0.0194,0.025,0.0287,0.0074,0.0065,0.071,0.1242
LightGCN,72,17.917151540517807,0.8252208232879639,0.0144,0.0192,0.0324,0.0144,0.0194,0.0249,0.0286,0.0074,0.0065,0.071,0.1244
LightGCN,73,17.76133295893669,0.7130789756774902,0.0145,0.0193,0.0321,0.0145,0.0193,0.025,0.0285,0.0074,0.0065,0.0712,0.1232
LightGCN,74,17.53073275089264,0.7118313312530518,0.0144,0.0191,0.0322,0.0144,0.0193,0.0249,0.0284,0.0073,0.0064,0.071,0.1226
LightGCN,75,17.32831984758377,0.7125871181488037,0.0144,0.0192,0.0321,0.0144,0.0192,0.0249,0.0283,0.0074,0.0064,0.0716,0.1224
LightGCN,76,17.150818049907684,0.7127590179443359,0.0145,0.0193,0.0321,0.0145,0.0193,0.025,0.0285,0.0074,0.0064,0.0716,0.122
LightGCN,77,16.976296573877335,0.7194287776947021,0.0146,0.0195,0.0326,0.0146,0.0195,0.0254,0.0288,0.0075,0.0065,0.0726,0.1236
LightGCN,78,16.778101801872253,0.7177395820617676,0.0146,0.0195,0.0326,0.0146,0.0195,0.0254,0.0289,0.0074,0.0065,0.072,0.1238
LightGCN,79,16.597495526075363,0.8214371204376221,0.0147,0.0198,0.0321,0.0147,0.0193,0.0253,0.0285,0.0076,0.0064,0.0736,0.1222
LightGCN,80,16.4703788459301,0.7157039642333984,0.0145,0.0193,0.0322,0.0145,0.0193,0.0252,0.0286,0.0075,0.0064,0.0722,0.122
