Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.620965600013733,0.23870611190795898,0.0347,0.0426,0.0695,0.0347,0.045,0.0653,0.072,0.0179,0.0147,0.1685,0.2665
LightGCN,18,7.272966593503952,0.2397150993347168,0.0356,0.044,0.071,0.0356,0.0458,0.0667,0.0736,0.0183,0.0149,0.171,0.271
LightGCN,19,6.965951323509216,0.23981356620788574,0.0362,0.0453,0.0707,0.0362,0.0458,0.0675,0.0737,0.0188,0.0147,0.176,0.2675
LightGCN,20,6.702883422374725,0.2443559169769287,0.0365,0.0455,0.0729,0.0365,0.0468,0.0681,0.0746,0.0189,0.0152,0.177,0.2725
LightGCN,21,6.443080365657806,0.24087262153625488,0.0377,0.0475,0.0727,0.0377,0.0471,0.0699,0.0756,0.0197,0.0151,0.184,0.2695
LightGCN,22,6.21781712770462,0.2434840202331543,0.038,0.0477,0.0741,0.038,0.0479,0.0709,0.0771,0.0196,0.0153,0.182,0.274
LightGCN,23,6.037166446447372,0.23794889450073242,0.0377,0.0474,0.0734,0.0377,0.0475,0.0704,0.0765,0.0196,0.0151,0.182,0.2705
LightGCN,24,5.8677127957344055,0.2383420467376709,0.0382,0.0476,0.0736,0.0382,0.048,0.0715,0.0776,0.0198,0.0153,0.1835,0.272
LightGCN,25,5.719240427017212,0.23811626434326172,0.0387,0.0486,0.0741,0.0387,0.0482,0.0718,0.0776,0.0201,0.0154,0.1865,0.2735
LightGCN,26,5.560783192515373,0.23925447463989258,0.0382,0.0483,0.0735,0.0382,0.0477,0.0704,0.0762,0.0201,0.0154,0.1865,0.273
LightGCN,27,5.456123545765877,0.23754477500915527,0.0383,0.0477,0.0734,0.0383,0.0481,0.0719,0.0779,0.0199,0.0155,0.185,0.2725
LightGCN,28,5.338692083954811,0.23894309997558594,0.0384,0.0481,0.0741,0.0384,0.0482,0.0718,0.0779,0.0199,0.0155,0.1845,0.2745
LightGCN,29,5.2558009177446365,0.33284878730773926,0.0387,0.049,0.075,0.0387,0.0486,0.0721,0.0783,0.0201,0.0157,0.1865,0.2785
LightGCN,30,5.151332899928093,0.24165129661560059,0.0388,0.0483,0.0742,0.0388,0.0486,0.0732,0.0795,0.0199,0.0155,0.1845,0.275
LightGCN,31,5.0877353101968765,0.24002695083618164,0.039,0.0491,0.074,0.039,0.0485,0.0727,0.0787,0.0203,0.0156,0.1885,0.2755
LightGCN,32,5.019002825021744,0.23874783515930176,0.039,0.0488,0.0748,0.039,0.0488,0.0729,0.079,0.0201,0.0155,0.1865,0.2745
LightGCN,33,4.943564161658287,0.24915599822998047,0.0389,0.0479,0.0755,0.0389,0.0492,0.0734,0.0797,0.0198,0.0156,0.1845,0.275
LightGCN,34,4.881967917084694,0.24733948707580566,0.0386,0.0472,0.0744,0.0386,0.0489,0.0735,0.0795,0.0196,0.0155,0.1845,0.272
LightGCN,35,4.802860423922539,0.2418971061706543,0.0384,0.0474,0.0746,0.0384,0.0487,0.0727,0.0789,0.0199,0.0156,0.1845,0.274
LightGCN,36,4.75379042327404,0.2344815731048584,0.0384,0.0475,0.0757,0.0384,0.0492,0.073,0.0795,0.0197,0.0158,0.1835,0.2775
LightGCN,37,4.7400620728731155,0.23558974266052246,0.0383,0.0475,0.0754,0.0383,0.0489,0.0727,0.0789,0.0198,0.0157,0.186,0.275
LightGCN,38,4.678887203335762,0.23406100273132324,0.039,0.0484,0.0757,0.039,0.0493,0.0741,0.0801,0.02,0.0158,0.187,0.2755
LightGCN,39,4.656421110033989,0.23540997505187988,0.0391,0.0484,0.0763,0.0391,0.0497,0.0741,0.0803,0.0199,0.0159,0.1875,0.2795
LightGCN,40,4.586722671985626,0.24132728576660156,0.0394,0.0494,0.0756,0.0394,0.0494,0.074,0.0799,0.0203,0.0158,0.1895,0.2765
LightGCN,41,4.562656983733177,0.2368488311767578,0.0391,0.0492,0.0766,0.0391,0.0496,0.0733,0.0795,0.0201,0.016,0.189,0.28
LightGCN,42,4.539292693138123,0.23563146591186523,0.0387,0.0491,0.0765,0.0387,0.0491,0.0722,0.0784,0.02,0.0159,0.188,0.2785
LightGCN,43,4.525062918663025,0.23467206954956055,0.0384,0.0488,0.077,0.0384,0.0493,0.0718,0.0784,0.0198,0.016,0.1855,0.2815
LightGCN,44,4.499663218855858,0.23944330215454102,0.0388,0.0491,0.0765,0.0388,0.0493,0.0728,0.0792,0.0199,0.0159,0.186,0.2795
LightGCN,45,4.462348833680153,0.23449158668518066,0.0387,0.0487,0.0772,0.0387,0.0497,0.0731,0.0797,0.0196,0.016,0.1845,0.2805
LightGCN,46,4.470798760652542,0.24190092086791992,0.0387,0.0489,0.0782,0.0387,0.0497,0.0726,0.0791,0.0198,0.0161,0.186,0.283
LightGCN,47,4.415792912244797,0.2350924015045166,0.0381,0.0481,0.0768,0.0381,0.0491,0.0712,0.0778,0.0194,0.016,0.183,0.2805
LightGCN,48,4.396763324737549,0.23476481437683105,0.0382,0.049,0.077,0.0382,0.0491,0.0709,0.0774,0.0195,0.0159,0.1845,0.2815
LightGCN,49,4.399462133646011,0.23533368110656738,0.0378,0.047,0.0766,0.0378,0.0492,0.0715,0.0786,0.0189,0.0159,0.1785,0.28
LightGCN,50,4.371829986572266,0.23628997802734375,0.0382,0.048,0.0773,0.0382,0.0495,0.0721,0.0789,0.0194,0.016,0.1825,0.282
LightGCN,51,4.345952421426773,0.23721718788146973,0.0379,0.0474,0.0771,0.0379,0.0492,0.0715,0.0781,0.0194,0.016,0.1835,0.2805
