Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,52,6.222525894641876,0.14111566543579102,0.1738,0.251,0.3236,0.1738,0.1941,0.1666,0.1732,0.0324,0.0217,0.3137,0.4087
CSGCN,53,6.221993803977966,0.14187908172607422,0.1757,0.255,0.3255,0.1757,0.1954,0.1679,0.1742,0.033,0.0218,0.3187,0.4112
CSGCN,54,6.221475958824158,0.14136457443237305,0.1767,0.2554,0.329,0.1767,0.1972,0.1691,0.1756,0.0331,0.0221,0.3197,0.4157
CSGCN,55,6.221263825893402,0.14136075973510742,0.1783,0.26,0.3304,0.1783,0.1979,0.17,0.1762,0.0338,0.0222,0.3247,0.4162
CSGCN,56,6.220685541629791,0.14091777801513672,0.1793,0.26,0.3308,0.1793,0.1991,0.1716,0.1779,0.0339,0.0222,0.3267,0.4172
CSGCN,57,6.220229148864746,0.1427607536315918,0.1795,0.2587,0.3338,0.1795,0.2005,0.1725,0.1792,0.0337,0.0224,0.3252,0.4212
CSGCN,58,6.219639897346497,0.141160249710083,0.18,0.2585,0.3373,0.18,0.2021,0.1727,0.1799,0.0337,0.0227,0.3242,0.4262
CSGCN,59,6.2190070152282715,0.1405956745147705,0.1817,0.2619,0.3421,0.1817,0.204,0.1741,0.1813,0.0342,0.023,0.3282,0.4307
CSGCN,60,6.21859347820282,0.1424088478088379,0.1825,0.2637,0.3462,0.1825,0.2055,0.1745,0.1817,0.0345,0.0233,0.3307,0.4347
CSGCN,61,6.21798050403595,0.14010953903198242,0.1833,0.2658,0.3473,0.1833,0.2061,0.175,0.1822,0.0347,0.0234,0.3327,0.4357
CSGCN,62,6.217255353927612,0.14112162590026855,0.184,0.2676,0.3506,0.184,0.2072,0.1756,0.1828,0.0349,0.0236,0.3352,0.4392
CSGCN,63,6.217068731784821,0.14197611808776855,0.1855,0.2699,0.3496,0.1855,0.2078,0.1769,0.1839,0.0352,0.0236,0.3382,0.4387
CSGCN,64,6.216428637504578,0.1412522792816162,0.1867,0.2713,0.3511,0.1867,0.209,0.1785,0.1854,0.0354,0.0237,0.3402,0.4397
CSGCN,65,6.215488791465759,0.14096808433532715,0.1875,0.2726,0.3524,0.1875,0.2098,0.1793,0.1862,0.0357,0.0238,0.3422,0.4412
CSGCN,66,6.215219974517822,0.14267396926879883,0.1881,0.2741,0.3539,0.1881,0.2104,0.1797,0.1865,0.036,0.0239,0.3447,0.4432
CSGCN,67,6.214612424373627,0.14155817031860352,0.189,0.276,0.3574,0.189,0.2117,0.1803,0.1873,0.0361,0.0241,0.3452,0.4462
CSGCN,68,6.213669776916504,0.1462240219116211,0.1906,0.2792,0.3576,0.1906,0.2126,0.1814,0.1883,0.0365,0.0242,0.3482,0.4462
CSGCN,69,6.213287651538849,0.14249181747436523,0.1907,0.2798,0.3606,0.1907,0.2133,0.1815,0.1886,0.0366,0.0244,0.3492,0.4507
CSGCN,70,6.212621331214905,0.14119601249694824,0.1917,0.2807,0.3622,0.1917,0.2146,0.1825,0.1897,0.0368,0.0245,0.3507,0.4537
CSGCN,71,6.212045431137085,0.1409006118774414,0.1924,0.2812,0.3643,0.1924,0.2156,0.1833,0.1906,0.0369,0.0246,0.3517,0.4567
CSGCN,72,6.211150825023651,0.14331388473510742,0.195,0.2844,0.3643,0.195,0.2174,0.1859,0.193,0.0374,0.0248,0.3557,0.4572
CSGCN,73,6.2104151248931885,0.14090704917907715,0.1953,0.2861,0.3663,0.1953,0.2178,0.1856,0.1927,0.0376,0.0249,0.3577,0.4607
CSGCN,74,6.209831118583679,0.14183545112609863,0.1952,0.2844,0.3679,0.1952,0.2187,0.1858,0.1933,0.0374,0.025,0.3547,0.4622
CSGCN,75,6.209271788597107,0.14063096046447754,0.197,0.2864,0.37,0.197,0.2205,0.1881,0.1956,0.0376,0.0252,0.3577,0.4652
CSGCN,76,6.208596348762512,0.14140868186950684,0.1978,0.2872,0.3705,0.1978,0.2213,0.1891,0.1967,0.0377,0.0253,0.3582,0.4667
CSGCN,77,6.207672119140625,0.23161745071411133,0.1997,0.2905,0.3727,0.1997,0.2228,0.1908,0.1982,0.0382,0.0254,0.3627,0.4697
CSGCN,78,6.207086741924286,0.14235830307006836,0.2006,0.2931,0.3742,0.2006,0.2234,0.1912,0.1984,0.0386,0.0255,0.3657,0.4717
CSGCN,79,6.20602685213089,0.1410388946533203,0.2008,0.2933,0.3751,0.2008,0.2238,0.1911,0.1986,0.0386,0.0256,0.3652,0.4727
CSGCN,80,6.205374538898468,0.14193296432495117,0.2017,0.2946,0.3761,0.2017,0.2247,0.1921,0.1996,0.0387,0.0257,0.3667,0.4742
CSGCN,81,6.204490840435028,0.14183735847473145,0.2021,0.295,0.3764,0.2021,0.2251,0.1926,0.2001,0.0387,0.0256,0.3677,0.4742
CSGCN,82,6.204198002815247,0.145585298538208,0.2029,0.2961,0.3793,0.2029,0.2264,0.1933,0.2009,0.0389,0.0259,0.3687,0.4772
CSGCN,83,6.203017294406891,0.14473915100097656,0.204,0.2972,0.3813,0.204,0.2276,0.1947,0.2024,0.0391,0.026,0.3702,0.4802
CSGCN,84,6.2021777629852295,0.14453577995300293,0.204,0.2957,0.3828,0.204,0.2286,0.1954,0.2035,0.0388,0.0261,0.3677,0.4832
CSGCN,85,6.201216638088226,0.147352933883667,0.2047,0.2973,0.382,0.2047,0.2287,0.1957,0.2036,0.0391,0.0261,0.3702,0.4822
CSGCN,86,6.200948774814606,0.14180469512939453,0.2067,0.3022,0.3833,0.2067,0.2297,0.197,0.2045,0.0397,0.0262,0.3757,0.4837
CSGCN,87,6.199240028858185,0.14468145370483398,0.2076,0.3023,0.384,0.2076,0.2307,0.1981,0.2056,0.0398,0.0263,0.3767,0.4847
CSGCN,88,6.1990379095077515,0.14417195320129395,0.2083,0.3032,0.3862,0.2083,0.2318,0.1988,0.2064,0.0398,0.0264,0.3777,0.4882
CSGCN,89,6.198377311229706,0.14017295837402344,0.2081,0.303,0.387,0.2081,0.2321,0.1988,0.2066,0.0398,0.0265,0.3772,0.4897
CSGCN,90,6.1973196268081665,0.1388874053955078,0.2086,0.3037,0.3874,0.2086,0.2325,0.1994,0.2071,0.04,0.0266,0.3792,0.4907
CSGCN,91,6.196522772312164,0.14099478721618652,0.2081,0.3028,0.3904,0.2081,0.2329,0.1987,0.2067,0.0399,0.0268,0.3782,0.4942
CSGCN,92,6.195245862007141,0.13876676559448242,0.2091,0.3045,0.3922,0.2091,0.234,0.1998,0.2078,0.0401,0.027,0.3807,0.4962
CSGCN,93,6.194422662258148,0.1410994529724121,0.2094,0.3056,0.3938,0.2094,0.2343,0.1997,0.2076,0.0402,0.027,0.3822,0.4982
CSGCN,94,6.193382024765015,0.1407151222229004,0.2104,0.3068,0.3958,0.2104,0.2355,0.2009,0.2088,0.0403,0.0272,0.3837,0.5008
CSGCN,95,6.192464351654053,0.14014267921447754,0.2112,0.3078,0.3952,0.2112,0.2359,0.2019,0.2097,0.0404,0.0271,0.3847,0.4992
CSGCN,96,6.191610336303711,0.14144158363342285,0.2119,0.3083,0.3964,0.2119,0.2368,0.2025,0.2104,0.0405,0.0272,0.3852,0.5013
CSGCN,97,6.189950525760651,0.14168119430541992,0.2122,0.3086,0.397,0.2122,0.2372,0.2029,0.2108,0.0406,0.0273,0.3862,0.5023
CSGCN,98,6.189535081386566,0.14139080047607422,0.2121,0.3082,0.3975,0.2121,0.2373,0.2028,0.2107,0.0406,0.0273,0.3862,0.5018
CSGCN,99,6.187883257865906,0.1403515338897705,0.2126,0.3098,0.3986,0.2126,0.2376,0.203,0.2109,0.0408,0.0274,0.3882,0.5048
CSGCN,100,6.187312126159668,0.14258718490600586,0.213,0.3088,0.398,0.213,0.2382,0.204,0.212,0.0407,0.0274,0.3867,0.5043
CSGCN,101,6.1861013770103455,0.14112353324890137,0.2136,0.3108,0.3988,0.2136,0.2386,0.2042,0.2122,0.0409,0.0275,0.3887,0.5053
CSGCN,102,6.185535669326782,0.14099383354187012,0.2139,0.3102,0.3989,0.2139,0.2392,0.2047,0.2129,0.0409,0.0275,0.3872,0.5063
CSGCN,103,6.184384644031525,0.1422724723815918,0.2147,0.3095,0.3984,0.2147,0.24,0.2061,0.2143,0.0408,0.0275,0.3862,0.5053
CSGCN,104,6.184045076370239,0.14113974571228027,0.2155,0.3102,0.3998,0.2155,0.241,0.2069,0.2152,0.0409,0.0276,0.3877,0.5078
CSGCN,105,6.182172775268555,0.14163470268249512,0.2162,0.3111,0.4016,0.2162,0.2418,0.2073,0.2156,0.0411,0.0277,0.3892,0.5098
CSGCN,106,6.180937826633453,0.14215636253356934,0.2168,0.3117,0.4018,0.2168,0.2424,0.208,0.2163,0.0412,0.0277,0.3902,0.5103
CSGCN,107,6.179762542247772,0.1405961513519287,0.2173,0.3124,0.4014,0.2173,0.2425,0.2087,0.2168,0.0413,0.0277,0.3917,0.5088
CSGCN,108,6.179424285888672,0.14163875579833984,0.2179,0.3127,0.4014,0.2179,0.2432,0.2092,0.2175,0.0413,0.0278,0.3907,0.5103
CSGCN,109,6.177389204502106,0.1410839557647705,0.2183,0.314,0.4046,0.2183,0.2441,0.2095,0.2179,0.0414,0.028,0.3922,0.5138
CSGCN,110,6.176388084888458,0.23215055465698242,0.2187,0.3149,0.4065,0.2187,0.2447,0.21,0.2183,0.0416,0.0281,0.3937,0.5158
CSGCN,111,6.175667881965637,0.1422431468963623,0.2191,0.316,0.4083,0.2191,0.2452,0.2101,0.2184,0.0417,0.0282,0.3947,0.5168
CSGCN,112,6.173892557621002,0.14124321937561035,0.2187,0.317,0.4091,0.2187,0.2447,0.2092,0.2174,0.0419,0.0283,0.3967,0.5173
CSGCN,113,6.172837495803833,0.14107370376586914,0.2182,0.3178,0.4086,0.2182,0.2438,0.2083,0.2163,0.042,0.0282,0.3977,0.5163
CSGCN,114,6.172422826290131,0.140671968460083,0.2185,0.3181,0.4085,0.2185,0.244,0.2088,0.2168,0.042,0.0282,0.3982,0.5173
CSGCN,115,6.171128690242767,0.14109325408935547,0.2186,0.3178,0.4092,0.2186,0.2445,0.2091,0.2173,0.0419,0.0283,0.3982,0.5178
CSGCN,116,6.169770002365112,0.14171648025512695,0.2186,0.3173,0.4089,0.2186,0.2445,0.2091,0.2172,0.0419,0.0282,0.3977,0.5173
CSGCN,117,6.16846376657486,0.14092254638671875,0.2189,0.3179,0.4093,0.2189,0.2447,0.2093,0.2175,0.0421,0.0283,0.3987,0.5193
CSGCN,118,6.167093992233276,0.14092564582824707,0.2188,0.3179,0.409,0.2188,0.2446,0.2092,0.2174,0.0421,0.0283,0.3987,0.5198
CSGCN,119,6.165318489074707,0.1406259536743164,0.2191,0.3185,0.4104,0.2191,0.2452,0.2093,0.2176,0.0421,0.0284,0.3982,0.5203
CSGCN,120,6.164842069149017,0.14200568199157715,0.2195,0.319,0.4094,0.2195,0.245,0.2097,0.2177,0.0424,0.0283,0.4007,0.5188
CSGCN,121,6.163835644721985,0.1411445140838623,0.2197,0.3189,0.409,0.2197,0.2452,0.2101,0.2182,0.0424,0.0284,0.4007,0.5203
CSGCN,122,6.162838101387024,0.140974760055542,0.2198,0.3195,0.4097,0.2198,0.2454,0.21,0.2182,0.0423,0.0284,0.4002,0.5213
CSGCN,123,6.160591304302216,0.1415088176727295,0.2204,0.3193,0.4106,0.2204,0.2463,0.2109,0.2191,0.0424,0.0285,0.4002,0.5218
CSGCN,124,6.1589701771736145,0.14145255088806152,0.2205,0.32,0.4102,0.2205,0.2461,0.2109,0.2191,0.0425,0.0285,0.4012,0.5213
CSGCN,125,6.157965064048767,0.1407756805419922,0.2206,0.3195,0.4107,0.2206,0.2466,0.2114,0.2196,0.0424,0.0285,0.4007,0.5218
CSGCN,126,6.156745553016663,0.14301013946533203,0.2212,0.3195,0.4086,0.2212,0.2467,0.2123,0.2205,0.0423,0.0284,0.3997,0.5193
CSGCN,127,6.155268013477325,0.14110946655273438,0.2212,0.319,0.4097,0.2212,0.2471,0.2126,0.2209,0.0422,0.0285,0.3992,0.5213
CSGCN,128,6.15421336889267,0.1458263397216797,0.2217,0.3208,0.4107,0.2217,0.2474,0.2128,0.221,0.0424,0.0285,0.4007,0.5223
CSGCN,129,6.153206288814545,0.14197707176208496,0.2218,0.3212,0.4106,0.2218,0.2474,0.2126,0.2208,0.0425,0.0286,0.4012,0.5228
CSGCN,130,6.150873363018036,0.14150285720825195,0.2216,0.3195,0.4119,0.2216,0.2479,0.2125,0.2211,0.0422,0.0286,0.3987,0.5243
CSGCN,131,6.149796664714813,0.14036107063293457,0.2215,0.3197,0.4129,0.2215,0.248,0.2125,0.2212,0.0422,0.0287,0.3982,0.5263
CSGCN,132,6.148502051830292,0.14091110229492188,0.2216,0.3205,0.4114,0.2216,0.2476,0.2123,0.2209,0.0423,0.0286,0.3987,0.5248
CSGCN,133,6.1462637186050415,0.14072346687316895,0.221,0.3203,0.4126,0.221,0.2473,0.2116,0.2202,0.0422,0.0286,0.3987,0.5253
CSGCN,134,6.145318865776062,0.1408529281616211,0.2211,0.3202,0.4146,0.2211,0.2479,0.2119,0.2206,0.0423,0.0288,0.3992,0.5278
CSGCN,135,6.144342362880707,0.14116215705871582,0.2216,0.3209,0.4146,0.2216,0.2482,0.2127,0.2212,0.0424,0.0288,0.4007,0.5273
CSGCN,136,6.142714440822601,0.14676380157470703,0.221,0.3198,0.4149,0.221,0.248,0.2123,0.221,0.0422,0.0288,0.3992,0.5273
CSGCN,137,6.1410709619522095,0.1407639980316162,0.2207,0.3205,0.4144,0.2207,0.2475,0.2118,0.2203,0.0423,0.0288,0.4012,0.5273
CSGCN,138,6.139143645763397,0.1410219669342041,0.221,0.3209,0.4131,0.221,0.2473,0.212,0.2205,0.0424,0.0287,0.4017,0.5268
CSGCN,139,6.137723922729492,0.14080214500427246,0.2215,0.322,0.4143,0.2215,0.2478,0.2123,0.2207,0.0426,0.0288,0.4032,0.5283
CSGCN,140,6.135106086730957,0.14169979095458984,0.222,0.3229,0.4142,0.222,0.2482,0.2127,0.2211,0.0426,0.0289,0.4042,0.5278
CSGCN,141,6.134609878063202,0.2328493595123291,0.2219,0.3232,0.416,0.2219,0.2484,0.2123,0.2208,0.0427,0.029,0.4052,0.5293
CSGCN,142,6.132401764392853,0.14127302169799805,0.2224,0.3242,0.4148,0.2224,0.2484,0.2127,0.221,0.0429,0.0289,0.4062,0.5278
CSGCN,143,6.132379591464996,0.1423780918121338,0.2228,0.3252,0.414,0.2228,0.2483,0.213,0.2212,0.043,0.0289,0.4072,0.5268
CSGCN,144,6.130244791507721,0.14079856872558594,0.2229,0.3252,0.4149,0.2229,0.2485,0.2131,0.2213,0.0431,0.0289,0.4077,0.5283
CSGCN,145,6.129563927650452,0.14416933059692383,0.2232,0.325,0.4155,0.2232,0.249,0.2135,0.2216,0.0431,0.0289,0.4077,0.5288
CSGCN,146,6.126637935638428,0.14118170738220215,0.2233,0.3255,0.4149,0.2233,0.2489,0.2136,0.2217,0.0432,0.0289,0.4082,0.5293
CSGCN,147,6.1243656277656555,0.14191794395446777,0.2232,0.3253,0.4151,0.2232,0.2489,0.2135,0.2217,0.0432,0.029,0.4082,0.5298
CSGCN,148,6.123700141906738,0.13997912406921387,0.2234,0.3259,0.4142,0.2234,0.2487,0.2137,0.2217,0.0432,0.0289,0.4092,0.5278
CSGCN,149,6.120962619781494,0.14199519157409668,0.2229,0.3253,0.4142,0.2229,0.2485,0.2131,0.2212,0.043,0.0289,0.4082,0.5278
CSGCN,150,6.120917320251465,0.14144635200500488,0.2225,0.3248,0.4146,0.2225,0.2483,0.2126,0.221,0.0429,0.0289,0.4062,0.5278
CSGCN,151,6.11981725692749,0.1403827667236328,0.2222,0.3244,0.415,0.2222,0.2481,0.2124,0.2207,0.043,0.0289,0.4067,0.5278
CSGCN,152,6.117489337921143,0.14094114303588867,0.2228,0.3265,0.4151,0.2228,0.2483,0.2126,0.2208,0.0432,0.0289,0.4082,0.5283
CSGCN,153,6.115322947502136,0.140885591506958,0.223,0.3265,0.4157,0.223,0.2487,0.2128,0.2212,0.0432,0.029,0.4082,0.5298
CSGCN,154,6.113562047481537,0.14217114448547363,0.2221,0.324,0.4156,0.2221,0.2485,0.2124,0.221,0.0429,0.029,0.4057,0.5303
CSGCN,155,6.112023711204529,0.14031744003295898,0.2224,0.3242,0.4156,0.2224,0.2488,0.2129,0.2214,0.0429,0.029,0.4067,0.5303
CSGCN,156,6.111052691936493,0.1407163143157959,0.2225,0.3234,0.4176,0.2225,0.2495,0.213,0.2218,0.0428,0.0291,0.4057,0.5328
CSGCN,157,6.107840120792389,0.14063405990600586,0.2223,0.3231,0.418,0.2223,0.2496,0.2129,0.2218,0.0428,0.0291,0.4052,0.5333
CSGCN,158,6.1070932149887085,0.14119982719421387,0.222,0.3229,0.4169,0.222,0.249,0.2125,0.2213,0.0428,0.0291,0.4052,0.5323
CSGCN,159,6.105135560035706,0.1403951644897461,0.2222,0.3231,0.4161,0.2222,0.249,0.2129,0.2217,0.0428,0.029,0.4052,0.5313
