Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,40,3.1525071412324905,0.28800082206726074,0.027,0.0337,0.0539,0.027,0.0341,0.0483,0.0527,0.0126,0.01,0.118,0.185
HAGN,41,3.0523793548345566,0.2909259796142578,0.0268,0.0334,0.0534,0.0268,0.034,0.048,0.0526,0.0124,0.01,0.1165,0.185
HAGN,42,3.0184388905763626,0.29439353942871094,0.0264,0.0328,0.0539,0.0264,0.0341,0.0472,0.0521,0.0122,0.01,0.1135,0.186
HAGN,43,2.897837497293949,0.29287004470825195,0.0267,0.0334,0.0542,0.0267,0.0341,0.0475,0.0522,0.0125,0.0101,0.1165,0.1865
HAGN,44,2.8286988139152527,0.2927248477935791,0.0268,0.0335,0.0538,0.0268,0.0341,0.0476,0.0522,0.0125,0.0101,0.117,0.186
HAGN,45,2.7560422345995903,0.2934737205505371,0.0266,0.033,0.0536,0.0266,0.034,0.0473,0.0519,0.0124,0.01,0.117,0.185
HAGN,46,2.684083580970764,0.29173731803894043,0.0268,0.0335,0.0531,0.0268,0.0339,0.0477,0.0523,0.0124,0.0099,0.1165,0.184
HAGN,47,2.6397681310772896,0.29436707496643066,0.0266,0.0332,0.0537,0.0266,0.034,0.0476,0.0524,0.0123,0.0101,0.116,0.188
HAGN,48,2.547378860414028,0.48004937171936035,0.0272,0.0343,0.0533,0.0272,0.034,0.0479,0.0523,0.0127,0.01,0.1195,0.1855
HAGN,49,2.519946835935116,0.29686927795410156,0.027,0.0348,0.0533,0.027,0.0338,0.0471,0.0516,0.0128,0.01,0.12,0.186
HAGN,50,2.4681814536452293,0.29379892349243164,0.0263,0.0338,0.0539,0.0263,0.0337,0.0464,0.0511,0.0125,0.0101,0.1185,0.189
HAGN,51,2.3958187848329544,0.2913498878479004,0.026,0.0335,0.0535,0.026,0.0332,0.045,0.0497,0.0125,0.01,0.118,0.1875
HAGN,52,2.358249507844448,0.2934389114379883,0.0261,0.0339,0.054,0.0261,0.0335,0.0455,0.0503,0.0125,0.0101,0.118,0.189
HAGN,53,2.3162932321429253,0.29160642623901367,0.0261,0.0335,0.0529,0.0261,0.0333,0.0459,0.0507,0.0125,0.01,0.1175,0.1865
HAGN,54,2.240678608417511,0.29341626167297363,0.0255,0.0328,0.0535,0.0255,0.0331,0.0447,0.0495,0.0123,0.0101,0.117,0.1885
HAGN,55,2.2078100591897964,0.29343104362487793,0.0259,0.0346,0.0528,0.0259,0.0327,0.0443,0.0489,0.0125,0.01,0.119,0.1865
HAGN,56,2.166089355945587,0.29158711433410645,0.0257,0.0338,0.0532,0.0257,0.0328,0.0444,0.049,0.0126,0.0101,0.12,0.1905
HAGN,57,2.1267805695533752,0.2946052551269531,0.0259,0.0343,0.0524,0.0259,0.0326,0.045,0.0493,0.0129,0.01,0.123,0.1875
HAGN,58,2.095444642007351,0.29158782958984375,0.0255,0.0339,0.0531,0.0255,0.0326,0.044,0.0486,0.0127,0.0102,0.121,0.1895
HAGN,59,2.046268291771412,0.2938868999481201,0.0253,0.0333,0.0529,0.0253,0.0326,0.0438,0.0485,0.0124,0.0101,0.1175,0.1875
