Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53517.65563964844,0.16608285903930664,0.7032,0.8848,0.9229,0.7032,0.716,0.6852,0.686,0.1341,0.072,0.98,0.991
SimGCL,179,53578.70510864258,0.1774272918701172,0.7046,0.8866,0.9233,0.7046,0.717,0.6864,0.6871,0.1345,0.0721,0.9805,0.991
SimGCL,180,53462.06326293945,0.15883660316467285,0.7042,0.8858,0.9231,0.7042,0.7168,0.6861,0.6868,0.1343,0.0721,0.9805,0.991
SimGCL,181,53615.7688293457,0.15813040733337402,0.7041,0.8857,0.9232,0.7041,0.7167,0.6857,0.6865,0.1344,0.0721,0.98,0.991
SimGCL,182,53682.574157714844,0.16660737991333008,0.7045,0.8862,0.9229,0.7045,0.7169,0.6862,0.6869,0.1344,0.0721,0.9805,0.991
SimGCL,183,53732.80941772461,0.17812061309814453,0.7045,0.8862,0.9237,0.7045,0.7171,0.686,0.6867,0.1344,0.0721,0.9805,0.991
SimGCL,184,53703.839111328125,0.1635117530822754,0.7049,0.8868,0.9237,0.7049,0.7174,0.6865,0.6872,0.1345,0.0722,0.9805,0.991
SimGCL,185,53699.64517211914,0.15896010398864746,0.7046,0.8864,0.9236,0.7046,0.7172,0.6861,0.6868,0.1345,0.0721,0.9805,0.991
SimGCL,186,53465.4831237793,0.16650009155273438,0.7055,0.8872,0.9238,0.7055,0.7179,0.6867,0.6876,0.1346,0.0722,0.98,0.991
SimGCL,187,53491.69757080078,0.1771705150604248,0.7057,0.8866,0.9244,0.7057,0.7185,0.6875,0.6882,0.1345,0.0722,0.9805,0.991
SimGCL,188,53610.25180053711,0.15907645225524902,0.7054,0.8868,0.9239,0.7054,0.718,0.6867,0.6875,0.1345,0.0722,0.9805,0.991
SimGCL,189,53676.921966552734,0.15775275230407715,0.7063,0.8873,0.9239,0.7063,0.7187,0.6879,0.6887,0.1347,0.0722,0.981,0.991
SimGCL,190,53519.60498046875,0.17679476737976074,0.7059,0.8875,0.9244,0.7059,0.7185,0.6871,0.6879,0.1348,0.0723,0.981,0.991
SimGCL,191,53568.223236083984,0.17407727241516113,0.7061,0.8878,0.925,0.7061,0.7187,0.6874,0.6881,0.1348,0.0724,0.9805,0.991
SimGCL,192,53443.815368652344,0.15842461585998535,0.7058,0.8879,0.9243,0.7058,0.7182,0.6869,0.6877,0.1348,0.0723,0.981,0.991
SimGCL,193,53525.76333618164,0.1576998233795166,0.7067,0.888,0.9252,0.7067,0.7193,0.6884,0.6892,0.1349,0.0724,0.981,0.991
SimGCL,194,53342.64697265625,0.1785125732421875,0.7065,0.8881,0.9251,0.7065,0.719,0.6875,0.6882,0.1349,0.0724,0.981,0.991
SimGCL,195,53732.237701416016,0.17379212379455566,0.707,0.8883,0.9249,0.707,0.7194,0.6885,0.6893,0.1349,0.0724,0.981,0.991
SimGCL,196,53488.40515136719,0.15866947174072266,0.7071,0.8885,0.9251,0.7071,0.7196,0.6887,0.6894,0.135,0.0724,0.981,0.991
SimGCL,197,53516.07369995117,0.1690988540649414,0.7076,0.8885,0.9254,0.7076,0.7201,0.6892,0.69,0.135,0.0724,0.981,0.991
SimGCL,198,53560.11639404297,0.17702794075012207,0.7073,0.8884,0.9257,0.7073,0.7201,0.689,0.6898,0.1349,0.0725,0.981,0.9915
SimGCL,199,53292.00811767578,0.24532556533813477,0.708,0.8888,0.9254,0.708,0.7205,0.6897,0.6905,0.135,0.0724,0.9805,0.9915
SimGCL,200,53521.00439453125,0.17095494270324707,0.7079,0.8884,0.9251,0.7079,0.7204,0.6901,0.6908,0.1349,0.0724,0.981,0.991
SimGCL,201,53558.788818359375,0.17896795272827148,0.7084,0.8889,0.9254,0.7084,0.7208,0.6905,0.6912,0.1351,0.0724,0.9805,0.991
SimGCL,202,53578.00064086914,0.15819025039672852,0.7088,0.8888,0.926,0.7088,0.7215,0.6912,0.692,0.135,0.0725,0.9805,0.9915
SimGCL,203,53231.53128051758,0.16166138648986816,0.709,0.8888,0.9261,0.709,0.7218,0.6915,0.6922,0.135,0.0725,0.981,0.9915
SimGCL,204,53705.41955566406,0.17736577987670898,0.7086,0.8887,0.9257,0.7086,0.7213,0.691,0.6917,0.135,0.0725,0.981,0.9915
SimGCL,205,53220.014739990234,0.17360424995422363,0.709,0.8889,0.9264,0.709,0.7219,0.6911,0.6919,0.135,0.0726,0.981,0.9915
SimGCL,206,53418.40872192383,0.15628457069396973,0.7094,0.8893,0.9258,0.7094,0.7219,0.6913,0.692,0.1352,0.0725,0.9815,0.9915
SimGCL,207,53436.102966308594,0.16107797622680664,0.7097,0.8884,0.9259,0.7097,0.7226,0.6923,0.693,0.1349,0.0725,0.9805,0.991
SimGCL,208,53670.362396240234,0.1797499656677246,0.7093,0.8893,0.9266,0.7093,0.7221,0.6913,0.6921,0.1351,0.0726,0.981,0.9915
SimGCL,209,53425.12927246094,0.16007041931152344,0.7096,0.8894,0.927,0.7096,0.7224,0.6916,0.6924,0.1352,0.0726,0.9815,0.9915
SimGCL,210,53212.98880004883,0.1577472686767578,0.7099,0.889,0.927,0.7099,0.7229,0.6923,0.6931,0.1351,0.0726,0.9815,0.9915
SimGCL,211,53379.240966796875,0.17600655555725098,0.7101,0.8899,0.9272,0.7101,0.7228,0.6923,0.693,0.1353,0.0727,0.9815,0.9915
SimGCL,212,53631.16864013672,0.17610692977905273,0.7102,0.8899,0.9277,0.7102,0.7231,0.6924,0.6932,0.1353,0.0728,0.982,0.992
SimGCL,213,53744.692474365234,0.15971827507019043,0.7102,0.8902,0.9276,0.7102,0.7229,0.692,0.6927,0.1354,0.0727,0.9825,0.9915
SimGCL,214,53448.9475402832,0.16449832916259766,0.7108,0.89,0.9276,0.7108,0.7237,0.6931,0.6938,0.1353,0.0727,0.982,0.992
SimGCL,215,53221.97537231445,0.17781758308410645,0.7106,0.8898,0.9271,0.7106,0.7234,0.6928,0.6935,0.1353,0.0727,0.982,0.991
SimGCL,216,53257.32647705078,0.16526007652282715,0.7107,0.8901,0.9279,0.7107,0.7237,0.693,0.6937,0.1354,0.0728,0.9825,0.992
SimGCL,217,53321.894592285156,0.1580502986907959,0.7113,0.8905,0.9279,0.7113,0.7241,0.6936,0.6943,0.1355,0.0728,0.9825,0.9915
SimGCL,218,53422.617095947266,0.16743969917297363,0.711,0.8902,0.9281,0.711,0.724,0.6932,0.6938,0.1354,0.0728,0.9825,0.9915
SimGCL,219,53463.848205566406,0.17931795120239258,0.7121,0.8903,0.9285,0.7121,0.7251,0.6948,0.6955,0.1354,0.0729,0.9825,0.992
SimGCL,220,53459.4296875,0.15984320640563965,0.7109,0.8907,0.9284,0.7109,0.7237,0.6929,0.6936,0.1355,0.0729,0.9825,0.9915
SimGCL,221,53412.09680175781,0.15815019607543945,0.7115,0.8905,0.9281,0.7115,0.7243,0.6939,0.6946,0.1355,0.0728,0.982,0.992
SimGCL,222,53407.466247558594,0.1648707389831543,0.7124,0.8909,0.9289,0.7124,0.7255,0.6951,0.6958,0.1356,0.073,0.9825,0.992
SimGCL,223,53669.0719909668,0.178999662399292,0.7117,0.8916,0.9288,0.7117,0.7244,0.6934,0.694,0.1358,0.0729,0.9825,0.9915
SimGCL,224,53358.32553100586,0.15963053703308105,0.7114,0.8907,0.9293,0.7114,0.7246,0.6935,0.6942,0.1355,0.073,0.9825,0.992
SimGCL,225,53554.39614868164,0.1580641269683838,0.7122,0.8913,0.9287,0.7122,0.7249,0.6945,0.6951,0.1357,0.0729,0.9825,0.9915
SimGCL,226,53434.793060302734,0.16527605056762695,0.7124,0.8911,0.929,0.7124,0.7254,0.6948,0.6954,0.1357,0.073,0.9825,0.9915
SimGCL,227,53355.68005371094,0.17834258079528809,0.7122,0.8918,0.9293,0.7122,0.725,0.6944,0.6951,0.1358,0.073,0.983,0.9915
SimGCL,228,53531.64895629883,0.2388765811920166,0.7123,0.8907,0.9294,0.7123,0.7255,0.6948,0.6955,0.1355,0.073,0.9825,0.9915
SimGCL,229,53516.614654541016,0.15816283226013184,0.7123,0.892,0.9297,0.7123,0.7252,0.6945,0.6951,0.1358,0.073,0.983,0.9915
SimGCL,230,53570.52786254883,0.17571520805358887,0.7128,0.8923,0.9296,0.7128,0.7255,0.6948,0.6955,0.1359,0.073,0.983,0.992
SimGCL,231,53378.84655761719,0.174238920211792,0.7131,0.8924,0.9294,0.7131,0.7258,0.6952,0.6959,0.1359,0.073,0.982,0.9915
SimGCL,232,53564.8591003418,0.16409993171691895,0.7135,0.8921,0.9302,0.7135,0.7266,0.6958,0.6965,0.1359,0.0731,0.9825,0.992
SimGCL,233,53399.70623779297,0.17255759239196777,0.7131,0.892,0.9301,0.7131,0.7261,0.6953,0.696,0.1358,0.0731,0.9825,0.9915
SimGCL,234,53558.64083862305,0.1785411834716797,0.7137,0.8923,0.9302,0.7137,0.7267,0.6961,0.6967,0.1359,0.0731,0.983,0.9915
SimGCL,235,53314.43054199219,0.1617145538330078,0.7142,0.8925,0.9307,0.7142,0.7272,0.6964,0.6971,0.136,0.0732,0.983,0.992
SimGCL,236,53565.93948364258,0.16607165336608887,0.7135,0.892,0.9302,0.7135,0.7266,0.6955,0.6962,0.1358,0.0731,0.9825,0.9915
SimGCL,237,53270.00326538086,0.18005728721618652,0.7136,0.8923,0.9301,0.7136,0.7266,0.6955,0.6961,0.1359,0.0731,0.983,0.9915
SimGCL,238,53384.23831176758,0.17400360107421875,0.7142,0.8928,0.9303,0.7142,0.727,0.6962,0.6968,0.136,0.0731,0.983,0.9915
SimGCL,239,53493.39242553711,0.1578531265258789,0.7138,0.8928,0.9305,0.7138,0.7267,0.6957,0.6964,0.136,0.0731,0.9825,0.9915
SimGCL,240,53352.67443847656,0.1594700813293457,0.7143,0.8929,0.9305,0.7143,0.7272,0.6963,0.697,0.136,0.0731,0.983,0.9915
SimGCL,241,53205.632263183594,0.17666888236999512,0.7145,0.8925,0.9304,0.7145,0.7275,0.6968,0.6974,0.136,0.0731,0.983,0.9915
SimGCL,242,53422.05535888672,0.1580791473388672,0.7142,0.8926,0.9304,0.7142,0.7272,0.6961,0.6968,0.136,0.0731,0.983,0.9915
SimGCL,243,53167.70764160156,0.1564490795135498,0.7142,0.8929,0.9302,0.7142,0.727,0.6958,0.6965,0.136,0.0731,0.983,0.992
SimGCL,244,53621.35415649414,0.16262006759643555,0.7148,0.8933,0.9309,0.7148,0.7277,0.6967,0.6974,0.1361,0.0732,0.983,0.992
SimGCL,245,53320.819274902344,0.17677712440490723,0.7149,0.8939,0.9307,0.7149,0.7275,0.6966,0.6971,0.1362,0.0732,0.984,0.9915
SimGCL,246,53464.98400878906,0.1582951545715332,0.7149,0.8935,0.9305,0.7149,0.7276,0.6964,0.6971,0.1362,0.0731,0.9835,0.992
SimGCL,247,53300.07345581055,0.15839409828186035,0.7153,0.894,0.9308,0.7153,0.728,0.6977,0.6983,0.1363,0.0732,0.9835,0.992
SimGCL,248,53237.46691894531,0.17760539054870605,0.7152,0.8939,0.9304,0.7152,0.7278,0.6971,0.6977,0.1362,0.0731,0.9835,0.992
SimGCL,249,53271.14450073242,0.17248797416687012,0.7159,0.8944,0.9308,0.7159,0.7284,0.6978,0.6984,0.1364,0.0732,0.984,0.992
SimGCL,250,53348.48321533203,0.1590900421142578,0.7157,0.8941,0.9312,0.7157,0.7285,0.6977,0.6984,0.1363,0.0732,0.9835,0.992
SimGCL,251,53373.691345214844,0.1567072868347168,0.7164,0.895,0.9307,0.7164,0.7288,0.6982,0.6988,0.1365,0.0732,0.984,0.992
SimGCL,252,53215.00750732422,0.17739534378051758,0.7164,0.8946,0.9303,0.7164,0.7288,0.6987,0.6993,0.1364,0.0731,0.9835,0.992
SimGCL,253,53381.75408935547,0.16360020637512207,0.7161,0.8946,0.9311,0.7161,0.7287,0.6981,0.6987,0.1364,0.0732,0.984,0.992
SimGCL,254,53315.815368652344,0.1567096710205078,0.7166,0.8945,0.9305,0.7166,0.7291,0.699,0.6995,0.1363,0.0732,0.984,0.992
SimGCL,255,53628.87203979492,0.1677405834197998,0.717,0.8955,0.9309,0.717,0.7293,0.6991,0.6997,0.1366,0.0732,0.984,0.992
SimGCL,256,53249.55157470703,0.1768198013305664,0.7171,0.8952,0.9313,0.7171,0.7295,0.6992,0.6998,0.1365,0.0733,0.984,0.992
SimGCL,257,53203.810485839844,0.1583864688873291,0.7164,0.8954,0.9311,0.7164,0.7288,0.698,0.6986,0.1366,0.0732,0.984,0.992
SimGCL,258,53497.01678466797,0.2435767650604248,0.7172,0.8954,0.9311,0.7172,0.7296,0.6992,0.6997,0.1365,0.0733,0.984,0.992
SimGCL,259,53500.78952026367,0.17800283432006836,0.7168,0.8955,0.9306,0.7168,0.729,0.6982,0.6988,0.1366,0.0732,0.984,0.992
SimGCL,260,53356.97018432617,0.16292643547058105,0.7171,0.8958,0.9313,0.7171,0.7295,0.6989,0.6995,0.1366,0.0733,0.984,0.992
SimGCL,261,53098.2551574707,0.1564769744873047,0.7166,0.8957,0.9309,0.7166,0.7288,0.6978,0.6984,0.1366,0.0732,0.984,0.992
SimGCL,262,53288.92330932617,0.1635148525238037,0.7172,0.8957,0.9316,0.7172,0.7296,0.6986,0.6992,0.1366,0.0733,0.984,0.9925
SimGCL,263,53476.44876098633,0.17841863632202148,0.7176,0.8963,0.9315,0.7176,0.7297,0.699,0.6996,0.1368,0.0733,0.984,0.992
SimGCL,264,53598.15020751953,0.15823626518249512,0.7173,0.8962,0.9319,0.7173,0.7297,0.6986,0.6992,0.1368,0.0733,0.984,0.992
SimGCL,265,53526.09591674805,0.15776610374450684,0.7172,0.8959,0.9314,0.7172,0.7295,0.6986,0.6992,0.1367,0.0733,0.984,0.9925
SimGCL,266,53248.497650146484,0.1686697006225586,0.7172,0.8963,0.9322,0.7172,0.7296,0.6988,0.6994,0.1368,0.0734,0.984,0.992
SimGCL,267,53283.41345214844,0.17818808555603027,0.7176,0.8963,0.9318,0.7176,0.7299,0.699,0.6996,0.1368,0.0733,0.9845,0.9925
SimGCL,268,53428.68914794922,0.15892529487609863,0.7177,0.8972,0.9319,0.7177,0.7297,0.6989,0.6995,0.137,0.0733,0.9845,0.9925
SimGCL,269,53389.47201538086,0.15750360488891602,0.718,0.8967,0.9315,0.718,0.7301,0.6993,0.6999,0.1369,0.0733,0.985,0.9925
SimGCL,270,53248.53924560547,0.1785130500793457,0.7183,0.897,0.9321,0.7183,0.7305,0.6998,0.7004,0.137,0.0734,0.9845,0.9925
SimGCL,271,53274.79513549805,0.16194701194763184,0.7175,0.8965,0.932,0.7175,0.7298,0.699,0.6996,0.1369,0.0734,0.9845,0.9925
SimGCL,272,53302.923248291016,0.15689349174499512,0.718,0.897,0.9318,0.718,0.7302,0.6992,0.6998,0.137,0.0733,0.9845,0.9925
SimGCL,273,53703.4638671875,0.15827155113220215,0.7181,0.8972,0.9323,0.7181,0.7303,0.6998,0.7004,0.137,0.0734,0.9845,0.9925
SimGCL,274,53261.481506347656,0.17766189575195312,0.7178,0.897,0.9322,0.7178,0.73,0.699,0.6997,0.137,0.0734,0.9845,0.9925
SimGCL,275,53317.87026977539,0.1721055507659912,0.7183,0.8973,0.9323,0.7183,0.7304,0.6993,0.6999,0.137,0.0733,0.9845,0.993
SimGCL,276,53451.83673095703,0.15805459022521973,0.7183,0.8972,0.9323,0.7183,0.7305,0.6995,0.7001,0.1371,0.0734,0.9845,0.9925
SimGCL,277,53528.10388183594,0.1700420379638672,0.7185,0.8977,0.9321,0.7185,0.7305,0.7,0.7006,0.1372,0.0734,0.9845,0.9925
SimGCL,278,53284.22979736328,0.17510604858398438,0.7183,0.8973,0.9329,0.7183,0.7307,0.6995,0.7002,0.137,0.0735,0.9845,0.993
SimGCL,279,53632.67742919922,0.16286969184875488,0.7183,0.897,0.9329,0.7183,0.7307,0.6994,0.7001,0.137,0.0734,0.9845,0.9935
SimGCL,280,53468.97769165039,0.15778350830078125,0.7185,0.8978,0.9334,0.7185,0.7308,0.6996,0.7003,0.1372,0.0735,0.985,0.9935
SimGCL,281,53366.55545043945,0.17053461074829102,0.7188,0.8975,0.933,0.7188,0.7311,0.6999,0.7006,0.1371,0.0734,0.984,0.9935
SimGCL,282,53253.9621887207,0.17566680908203125,0.7186,0.8969,0.9335,0.7186,0.7313,0.7001,0.7007,0.137,0.0735,0.9845,0.9935
SimGCL,283,53539.24264526367,0.1582784652709961,0.7191,0.898,0.9334,0.7191,0.7314,0.7,0.7006,0.1372,0.0735,0.9855,0.9935
SimGCL,284,53395.906158447266,0.15735411643981934,0.7188,0.8976,0.934,0.7188,0.7313,0.6998,0.7004,0.1372,0.0736,0.9845,0.9935
SimGCL,285,53307.747650146484,0.17737913131713867,0.7187,0.8975,0.9334,0.7187,0.7311,0.6995,0.7001,0.1372,0.0735,0.9845,0.9935
SimGCL,286,53271.09307861328,0.2556757926940918,0.7191,0.898,0.9341,0.7191,0.7315,0.6995,0.7001,0.1373,0.0736,0.985,0.9935
SimGCL,287,53536.71307373047,0.15914273262023926,0.7195,0.8981,0.9335,0.7195,0.7318,0.7005,0.7012,0.1373,0.0735,0.985,0.9935
SimGCL,288,53268.47366333008,0.1776118278503418,0.7191,0.8975,0.9339,0.7191,0.7317,0.7003,0.701,0.1372,0.0736,0.9845,0.9935
SimGCL,289,53258.451232910156,0.17688417434692383,0.719,0.8979,0.9336,0.719,0.7314,0.6995,0.7002,0.1373,0.0736,0.9845,0.9935
SimGCL,290,53122.6227722168,0.15802884101867676,0.7199,0.8981,0.9339,0.7199,0.7323,0.7009,0.7015,0.1373,0.0736,0.985,0.9935
SimGCL,291,53386.29748535156,0.15809869766235352,0.7194,0.8979,0.9339,0.7194,0.7319,0.7003,0.7009,0.1373,0.0736,0.985,0.9935
SimGCL,292,53324.17303466797,0.1785602569580078,0.7195,0.8985,0.9337,0.7195,0.7317,0.6997,0.7004,0.1374,0.0735,0.985,0.9935
SimGCL,293,53371.50701904297,0.1780104637145996,0.7195,0.8984,0.9347,0.7195,0.732,0.7,0.7006,0.1374,0.0737,0.985,0.9935
SimGCL,294,53361.3776550293,0.15783214569091797,0.7198,0.8988,0.934,0.7198,0.732,0.6999,0.7005,0.1375,0.0736,0.985,0.9935
SimGCL,295,52828.1435546875,0.15781140327453613,0.7201,0.8993,0.9339,0.7201,0.7321,0.7006,0.7013,0.1377,0.0736,0.985,0.9935
SimGCL,296,53336.60787963867,0.17734932899475098,0.7203,0.8996,0.9344,0.7203,0.7323,0.7,0.7006,0.1378,0.0737,0.985,0.9935
SimGCL,297,53367.7073059082,0.16898465156555176,0.7209,0.8996,0.9342,0.7209,0.7328,0.7011,0.7017,0.1378,0.0736,0.985,0.9935
SimGCL,298,53379.402740478516,0.15930938720703125,0.7201,0.8995,0.934,0.7201,0.7321,0.6997,0.7004,0.1377,0.0736,0.985,0.9935
SimGCL,299,53489.478759765625,0.16184353828430176,0.7212,0.8996,0.9347,0.7212,0.7333,0.7018,0.7025,0.1378,0.0737,0.985,0.9935
SimGCL,300,53234.53283691406,0.1781930923461914,0.7206,0.9,0.9339,0.7206,0.7323,0.7004,0.701,0.1379,0.0736,0.985,0.9935
SimGCL,301,53048.25555419922,0.1601850986480713,0.7206,0.9003,0.9345,0.7206,0.7324,0.7,0.7006,0.138,0.0737,0.985,0.9935
SimGCL,302,53319.05014038086,0.15820813179016113,0.7212,0.9,0.9346,0.7212,0.7331,0.7011,0.7018,0.1379,0.0737,0.9845,0.9935
SimGCL,303,53316.38357543945,0.16872072219848633,0.721,0.9001,0.9341,0.721,0.7328,0.7012,0.7019,0.1379,0.0736,0.985,0.9935
SimGCL,304,53357.14465332031,0.17993974685668945,0.721,0.9002,0.9351,0.721,0.733,0.7005,0.7012,0.1379,0.0737,0.985,0.9935
SimGCL,305,53467.70755004883,0.16190457344055176,0.7208,0.9001,0.9349,0.7208,0.7328,0.7002,0.701,0.1379,0.0737,0.984,0.9935
SimGCL,306,53500.4694519043,0.16645431518554688,0.7211,0.9001,0.9351,0.7211,0.7332,0.7008,0.7015,0.1379,0.0737,0.9845,0.9935
SimGCL,307,53312.618103027344,0.17213129997253418,0.7214,0.9004,0.9344,0.7214,0.7331,0.7011,0.7018,0.138,0.0736,0.9845,0.9935
SimGCL,308,53413.552978515625,0.17933225631713867,0.7212,0.9004,0.9352,0.7212,0.7332,0.7005,0.7012,0.138,0.0737,0.9845,0.9935
SimGCL,309,53229.455505371094,0.15985727310180664,0.7214,0.9006,0.9353,0.7214,0.7334,0.7007,0.7014,0.1381,0.0737,0.9845,0.9935
SimGCL,310,53403.672760009766,0.15860533714294434,0.7216,0.9006,0.9347,0.7216,0.7334,0.7013,0.702,0.1381,0.0737,0.9845,0.9935
SimGCL,311,53109.98471069336,0.1767115592956543,0.7218,0.9004,0.9355,0.7218,0.7339,0.7013,0.702,0.138,0.0738,0.9845,0.9935
SimGCL,312,53188.10168457031,0.17344403266906738,0.7218,0.9002,0.9358,0.7218,0.734,0.7016,0.7023,0.138,0.0738,0.9845,0.9935
SimGCL,313,53274.773986816406,0.15794897079467773,0.7219,0.9004,0.9357,0.7219,0.734,0.7013,0.7021,0.138,0.0738,0.984,0.9935
SimGCL,314,53438.74591064453,0.1666555404663086,0.7218,0.9005,0.9354,0.7218,0.7338,0.7014,0.7021,0.1381,0.0738,0.9845,0.9935
SimGCL,315,53215.55374145508,0.2724952697753906,0.722,0.9006,0.9358,0.722,0.7341,0.7014,0.7022,0.1381,0.0738,0.984,0.9935
SimGCL,316,53162.713470458984,0.15850329399108887,0.7221,0.901,0.9361,0.7221,0.7342,0.7015,0.7022,0.1382,0.0739,0.985,0.9935
SimGCL,317,53106.21484375,0.1612992286682129,0.7217,0.9004,0.9361,0.7217,0.734,0.7011,0.7019,0.138,0.0739,0.984,0.9935
SimGCL,318,53376.80847167969,0.18001484870910645,0.7219,0.9012,0.9353,0.7219,0.7337,0.701,0.7017,0.1383,0.0738,0.9845,0.9935
SimGCL,319,53199.8369140625,0.17061161994934082,0.7217,0.9011,0.9359,0.7217,0.7337,0.7006,0.7013,0.1382,0.0739,0.9845,0.9935
SimGCL,320,53194.04455566406,0.15588903427124023,0.7225,0.9017,0.9353,0.7225,0.7342,0.702,0.7027,0.1383,0.0738,0.9845,0.9935
SimGCL,321,53189.36053466797,0.16275548934936523,0.7221,0.9016,0.9359,0.7221,0.734,0.7013,0.702,0.1383,0.0739,0.9845,0.9935
SimGCL,322,53173.1608581543,0.17869257926940918,0.7221,0.9019,0.9358,0.7221,0.7338,0.7009,0.7015,0.1384,0.0738,0.985,0.9935
SimGCL,323,53235.67120361328,0.17135834693908691,0.7223,0.902,0.9368,0.7223,0.7343,0.7009,0.7016,0.1384,0.0739,0.9845,0.9935
SimGCL,324,53091.45932006836,0.15879583358764648,0.7227,0.9028,0.9364,0.7227,0.7343,0.7014,0.7021,0.1386,0.0739,0.9845,0.9935
SimGCL,325,53365.715881347656,0.1618943214416504,0.7227,0.9024,0.9362,0.7227,0.7344,0.7014,0.7021,0.1385,0.0739,0.9845,0.9935
SimGCL,326,53312.853118896484,0.18045997619628906,0.723,0.9023,0.9369,0.723,0.735,0.7023,0.703,0.1384,0.074,0.9845,0.9935
SimGCL,327,53224.39566040039,0.16040849685668945,0.723,0.9029,0.9364,0.723,0.7346,0.7018,0.7024,0.1386,0.0739,0.985,0.9935
SimGCL,328,53483.489166259766,0.15912747383117676,0.7231,0.9025,0.9368,0.7231,0.735,0.7021,0.7028,0.1385,0.074,0.9845,0.9935
SimGCL,329,53163.09866333008,0.17935752868652344,0.7235,0.9027,0.9373,0.7235,0.7354,0.7027,0.7034,0.1385,0.074,0.9845,0.9935
SimGCL,330,53351.94921875,0.16871166229248047,0.7232,0.9026,0.9376,0.7232,0.7352,0.7018,0.7025,0.1385,0.074,0.9845,0.9935
SimGCL,331,53174.80953979492,0.15920329093933105,0.7237,0.9038,0.9371,0.7237,0.7352,0.7022,0.7028,0.1389,0.074,0.985,0.9935
SimGCL,332,53413.4772644043,0.16542983055114746,0.7235,0.9031,0.937,0.7235,0.7353,0.7025,0.7032,0.1386,0.074,0.985,0.9935
SimGCL,333,53454.22134399414,0.17868614196777344,0.7232,0.9036,0.937,0.7232,0.7347,0.7014,0.7021,0.1388,0.074,0.9845,0.9935
SimGCL,334,53471.36364746094,0.17011523246765137,0.7234,0.9032,0.9378,0.7234,0.7353,0.7019,0.7026,0.1387,0.0741,0.985,0.9935
SimGCL,335,53387.93359375,0.16213393211364746,0.7236,0.9036,0.9367,0.7236,0.7351,0.7019,0.7026,0.1388,0.0739,0.9845,0.9935
SimGCL,336,53050.48693847656,0.16153788566589355,0.724,0.9034,0.9375,0.724,0.7358,0.7029,0.7036,0.1387,0.074,0.9845,0.9935
SimGCL,337,53447.295806884766,0.1790173053741455,0.7239,0.9037,0.9373,0.7239,0.7355,0.7022,0.7029,0.1388,0.074,0.9845,0.9935
SimGCL,338,53427.15841674805,0.16641449928283691,0.7238,0.904,0.9378,0.7238,0.7355,0.702,0.7026,0.1389,0.0741,0.985,0.9935
SimGCL,339,53237.72579956055,0.15765810012817383,0.724,0.9042,0.9373,0.724,0.7354,0.7021,0.7027,0.1389,0.074,0.9855,0.9935
SimGCL,340,53186.79040527344,0.1672375202178955,0.7245,0.9041,0.9373,0.7245,0.736,0.7033,0.7039,0.1389,0.074,0.985,0.9935
SimGCL,341,53204.82421875,0.17829585075378418,0.7244,0.905,0.9381,0.7244,0.7358,0.7023,0.7029,0.1391,0.0741,0.986,0.9935
SimGCL,342,53203.53649902344,0.1584634780883789,0.7244,0.9042,0.9384,0.7244,0.7362,0.7028,0.7034,0.1389,0.0742,0.9855,0.9935
SimGCL,343,53324.590270996094,0.1588764190673828,0.7247,0.9045,0.9382,0.7247,0.7363,0.7031,0.7037,0.139,0.0742,0.9855,0.994
SimGCL,344,53438.532623291016,0.17784714698791504,0.7247,0.9047,0.938,0.7247,0.7362,0.7029,0.7035,0.139,0.0741,0.9855,0.9935
SimGCL,345,53222.63006591797,0.2552328109741211,0.7247,0.9046,0.9383,0.7247,0.7364,0.703,0.7037,0.139,0.0742,0.9855,0.994
SimGCL,346,53058.98516845703,0.15829014778137207,0.7248,0.905,0.9378,0.7248,0.7362,0.7029,0.7036,0.1391,0.0741,0.985,0.9935
SimGCL,347,53163.86697387695,0.17665505409240723,0.7249,0.9045,0.9376,0.7249,0.7364,0.7032,0.7039,0.139,0.0741,0.9855,0.9935
SimGCL,348,53154.610107421875,0.17372775077819824,0.7253,0.905,0.9381,0.7253,0.7368,0.7035,0.7042,0.1391,0.0741,0.9855,0.994
SimGCL,349,53233.25946044922,0.15744876861572266,0.7251,0.9046,0.9379,0.7251,0.7366,0.7033,0.704,0.139,0.0741,0.985,0.994
SimGCL,350,53301.081970214844,0.15402626991271973,0.7249,0.9042,0.9379,0.7249,0.7366,0.7032,0.7039,0.1389,0.0741,0.9855,0.994
SimGCL,351,53418.73336791992,0.17813563346862793,0.7257,0.9051,0.938,0.7257,0.7371,0.704,0.7047,0.1392,0.0741,0.985,0.994
SimGCL,352,53184.74899291992,0.1696174144744873,0.7253,0.9049,0.9384,0.7253,0.7369,0.7037,0.7044,0.1391,0.0742,0.9855,0.994
SimGCL,353,53208.433502197266,0.15488362312316895,0.7251,0.904,0.938,0.7251,0.7369,0.7036,0.7043,0.1389,0.0741,0.985,0.994
SimGCL,354,53141.379455566406,0.1539897918701172,0.726,0.906,0.9383,0.726,0.7372,0.7042,0.7048,0.1394,0.0742,0.9865,0.994
SimGCL,355,53416.457580566406,0.1774921417236328,0.7258,0.905,0.9382,0.7258,0.7373,0.7044,0.705,0.1391,0.0742,0.9855,0.994
