Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,630167.0903320312,0.38278913497924805,0.3452,0.3979,0.491,0.3452,0.3827,0.4982,0.5041,0.1414,0.0925,0.838,0.922
SimGCL,25,629031.0224609375,0.48853206634521484,0.3473,0.3998,0.4934,0.3473,0.385,0.5016,0.5074,0.1422,0.093,0.8395,0.9225
SimGCL,26,627943.046875,0.37216639518737793,0.3486,0.4015,0.4972,0.3486,0.3873,0.5027,0.5089,0.1426,0.0938,0.838,0.9245
SimGCL,27,625416.5805664062,0.3939821720123291,0.3507,0.4043,0.4991,0.3507,0.3889,0.505,0.5107,0.1439,0.0943,0.8435,0.9245
SimGCL,28,625439.2373046875,0.38435935974121094,0.3521,0.4049,0.5024,0.3521,0.3914,0.5079,0.5138,0.1442,0.095,0.8435,0.926
SimGCL,29,623343.4555664062,0.38211560249328613,0.3537,0.4071,0.5048,0.3537,0.3931,0.5095,0.5152,0.145,0.0954,0.8465,0.9275
SimGCL,30,623668.8369140625,0.37833690643310547,0.3558,0.4101,0.506,0.3558,0.3946,0.5111,0.5167,0.1461,0.0958,0.8475,0.9265
SimGCL,31,623322.0126953125,0.37058043479919434,0.3575,0.4119,0.508,0.3575,0.3963,0.5134,0.5189,0.147,0.0962,0.851,0.929
SimGCL,32,621827.1215820312,0.39092469215393066,0.3587,0.4134,0.5091,0.3587,0.3974,0.514,0.5192,0.1476,0.0965,0.8525,0.9265
SimGCL,33,620590.3442382812,0.3806459903717041,0.3596,0.4144,0.5103,0.3596,0.3985,0.5154,0.5206,0.1479,0.0968,0.8535,0.928
SimGCL,34,620828.83203125,0.38333606719970703,0.3615,0.4161,0.5126,0.3615,0.4008,0.5172,0.5223,0.1485,0.0974,0.8555,0.9285
SimGCL,35,619075.7880859375,0.3783552646636963,0.3631,0.4178,0.5126,0.3631,0.4017,0.5196,0.5247,0.1492,0.0973,0.8565,0.93
SimGCL,36,615793.84375,0.36984825134277344,0.3638,0.4195,0.514,0.3638,0.4023,0.519,0.524,0.1498,0.0977,0.858,0.9295
SimGCL,37,618476.283203125,0.3888967037200928,0.3652,0.4212,0.5143,0.3652,0.4032,0.5203,0.5251,0.1505,0.0977,0.8595,0.928
SimGCL,38,617162.642578125,0.3813462257385254,0.3664,0.4223,0.5163,0.3664,0.4047,0.5218,0.5267,0.1511,0.0982,0.8615,0.9315
SimGCL,39,617671.197265625,0.3821876049041748,0.3671,0.4241,0.5167,0.3671,0.4049,0.5212,0.526,0.1518,0.0984,0.863,0.9315
SimGCL,40,616061.9819335938,0.3815181255340576,0.368,0.4252,0.5172,0.368,0.4056,0.522,0.5267,0.1523,0.0985,0.864,0.931
SimGCL,41,614744.8461914062,0.3779909610748291,0.369,0.4263,0.5181,0.369,0.4065,0.5228,0.5277,0.1528,0.0988,0.8625,0.9325
SimGCL,42,615168.2719726562,0.39848756790161133,0.3697,0.4277,0.5193,0.3697,0.407,0.5227,0.5274,0.1535,0.099,0.8645,0.932
SimGCL,43,614199.90625,0.3842005729675293,0.3702,0.4277,0.5195,0.3702,0.4078,0.5242,0.529,0.1533,0.0991,0.865,0.9335
SimGCL,44,613157.9892578125,0.38512277603149414,0.3714,0.4289,0.522,0.3714,0.4094,0.5254,0.5302,0.1539,0.0997,0.866,0.9345
SimGCL,45,613273.8442382812,0.38135504722595215,0.3718,0.4297,0.5232,0.3718,0.41,0.5256,0.5305,0.1542,0.1,0.865,0.9335
SimGCL,46,612847.412109375,0.37618160247802734,0.3727,0.4313,0.5239,0.3727,0.4106,0.5262,0.5312,0.155,0.1002,0.865,0.935
SimGCL,47,612559.041015625,0.39427876472473145,0.3742,0.4327,0.5241,0.3742,0.4115,0.5276,0.5323,0.1557,0.1001,0.8685,0.9355
SimGCL,48,612808.5151367188,0.3820958137512207,0.3748,0.4335,0.5253,0.3748,0.4121,0.5277,0.5324,0.1562,0.1003,0.868,0.935
SimGCL,49,612242.78125,0.38403940200805664,0.3755,0.4344,0.5269,0.3755,0.4131,0.5281,0.533,0.1566,0.1007,0.868,0.9375
SimGCL,50,610685.4619140625,0.37994384765625,0.3764,0.4351,0.5278,0.3764,0.414,0.529,0.5339,0.157,0.1008,0.869,0.937
SimGCL,51,611893.359375,0.4812159538269043,0.3779,0.4367,0.5289,0.3779,0.4153,0.5313,0.536,0.1577,0.1011,0.8715,0.94
SimGCL,52,610715.2856445312,0.39399123191833496,0.3779,0.4371,0.5295,0.3779,0.4153,0.5305,0.5352,0.1578,0.1012,0.8725,0.94
SimGCL,53,608954.9799804688,0.3832712173461914,0.3788,0.4381,0.5296,0.3788,0.416,0.5317,0.5365,0.1582,0.1013,0.8715,0.939
SimGCL,54,609857.18359375,0.38173723220825195,0.3795,0.4396,0.5308,0.3795,0.4165,0.5316,0.5363,0.1588,0.1016,0.8725,0.939
SimGCL,55,609627.908203125,0.3796403408050537,0.3795,0.4391,0.5309,0.3795,0.4169,0.532,0.5369,0.1586,0.1016,0.8725,0.9405
SimGCL,56,608196.2016601562,0.374971866607666,0.3804,0.4397,0.5307,0.3804,0.4175,0.5323,0.5371,0.1591,0.1016,0.872,0.94
SimGCL,57,608735.0634765625,0.3977816104888916,0.3807,0.4409,0.5315,0.3807,0.4176,0.5323,0.5371,0.1593,0.1018,0.873,0.9395
SimGCL,58,608461.7875976562,0.3849482536315918,0.3815,0.4412,0.5326,0.3815,0.4188,0.5335,0.5384,0.1595,0.1021,0.8735,0.941
SimGCL,59,608737.1010742188,0.3851943016052246,0.3824,0.4422,0.5328,0.3824,0.4194,0.5341,0.5388,0.1598,0.1022,0.875,0.9405
SimGCL,60,608556.4897460938,0.3816382884979248,0.3831,0.4436,0.5336,0.3831,0.4198,0.5338,0.5384,0.1605,0.1023,0.875,0.94
SimGCL,61,607919.8500976562,0.37636280059814453,0.3838,0.4438,0.5341,0.3838,0.4207,0.5357,0.5404,0.1605,0.1024,0.875,0.9395
SimGCL,62,605974.623046875,0.3917992115020752,0.3843,0.4443,0.5349,0.3843,0.4213,0.5355,0.5401,0.1608,0.1026,0.876,0.9405
SimGCL,63,605367.3627929688,0.38257503509521484,0.3845,0.4444,0.5361,0.3845,0.422,0.5357,0.5405,0.1609,0.1029,0.875,0.9405
SimGCL,64,605700.2749023438,0.3831002712249756,0.3853,0.445,0.5363,0.3853,0.4225,0.537,0.5417,0.1611,0.1029,0.8755,0.941
SimGCL,65,606056.4291992188,0.38193488121032715,0.3859,0.4455,0.5372,0.3859,0.4233,0.5379,0.5426,0.1614,0.1032,0.875,0.9405
SimGCL,66,605134.9135742188,0.37638187408447266,0.3864,0.4454,0.5373,0.3864,0.4239,0.5392,0.5438,0.1613,0.1031,0.876,0.94
SimGCL,67,605070.6040039062,0.3934938907623291,0.3873,0.4468,0.5375,0.3873,0.4243,0.5401,0.5446,0.1621,0.1033,0.879,0.9425
SimGCL,68,604776.1938476562,0.3819704055786133,0.3878,0.4481,0.5383,0.3878,0.4246,0.5396,0.5444,0.1625,0.1034,0.8775,0.9425
SimGCL,69,606081.6235351562,0.38249635696411133,0.388,0.4479,0.5385,0.388,0.4249,0.5396,0.5443,0.1625,0.1034,0.877,0.9425
SimGCL,70,606149.6650390625,0.37934017181396484,0.388,0.4483,0.5386,0.388,0.4249,0.5398,0.5446,0.1625,0.1034,0.8765,0.9415
SimGCL,71,606027.904296875,0.37796878814697266,0.3889,0.4491,0.5387,0.3889,0.4255,0.5409,0.5456,0.163,0.1035,0.878,0.9425
SimGCL,72,604996.1040039062,0.391232967376709,0.3886,0.4482,0.5395,0.3886,0.4258,0.5411,0.546,0.1626,0.1037,0.877,0.9435
SimGCL,73,605132.6284179688,0.38224077224731445,0.3891,0.4494,0.5398,0.3891,0.426,0.5406,0.5454,0.163,0.1037,0.878,0.943
SimGCL,74,604797.8452148438,0.37946176528930664,0.3898,0.4496,0.5408,0.3898,0.427,0.5422,0.5471,0.1632,0.104,0.879,0.9455
SimGCL,75,603026.9599609375,0.3859717845916748,0.39,0.45,0.5409,0.39,0.4271,0.5424,0.5472,0.1634,0.104,0.88,0.946
SimGCL,76,605978.8681640625,0.37987303733825684,0.3906,0.4509,0.5412,0.3906,0.4274,0.5428,0.5475,0.1639,0.1041,0.8815,0.947
SimGCL,77,602822.0498046875,0.3933992385864258,0.3909,0.4501,0.5413,0.3909,0.4281,0.5445,0.5493,0.1636,0.1041,0.8795,0.9445
SimGCL,78,604566.9091796875,0.3819422721862793,0.3911,0.4511,0.5419,0.3911,0.4282,0.5437,0.5484,0.1641,0.1042,0.8815,0.946
SimGCL,79,602653.818359375,0.4942643642425537,0.3913,0.4516,0.5424,0.3913,0.4283,0.5429,0.5476,0.1643,0.1043,0.881,0.9455
SimGCL,80,604156.69140625,0.3795585632324219,0.3918,0.4521,0.5429,0.3918,0.4289,0.5439,0.5487,0.1645,0.1045,0.8805,0.946
SimGCL,81,600654.9453125,0.37500667572021484,0.3916,0.4521,0.5432,0.3916,0.4288,0.5434,0.5481,0.1645,0.1045,0.881,0.946
SimGCL,82,602905.1059570312,0.38727736473083496,0.3921,0.4527,0.5432,0.3921,0.429,0.5437,0.5484,0.1649,0.1046,0.8825,0.9475
SimGCL,83,602337.3178710938,0.3815295696258545,0.3925,0.453,0.5435,0.3925,0.4294,0.5439,0.5487,0.165,0.1046,0.8815,0.947
SimGCL,84,602042.30859375,0.383573055267334,0.3931,0.4536,0.5441,0.3931,0.4301,0.5451,0.5499,0.1652,0.1049,0.882,0.948
SimGCL,85,601408.5874023438,0.3883974552154541,0.3939,0.4541,0.5448,0.3939,0.4309,0.5461,0.5509,0.1653,0.105,0.8825,0.9485
SimGCL,86,601787.9501953125,0.3806266784667969,0.3939,0.4542,0.545,0.3939,0.431,0.5459,0.5506,0.1653,0.105,0.883,0.9475
SimGCL,87,603343.51171875,0.3904263973236084,0.3942,0.4547,0.5459,0.3942,0.4314,0.5458,0.5505,0.1657,0.1052,0.8845,0.9485
SimGCL,88,602026.6176757812,0.3792896270751953,0.3941,0.4543,0.5456,0.3941,0.4314,0.5464,0.5511,0.1655,0.1051,0.8845,0.9485
SimGCL,89,602082.1166992188,0.38228845596313477,0.3948,0.4552,0.5462,0.3948,0.432,0.5469,0.5514,0.166,0.1053,0.886,0.949
SimGCL,90,599840.19921875,0.3809664249420166,0.3954,0.4554,0.546,0.3954,0.4325,0.5482,0.5526,0.166,0.1053,0.8865,0.947
SimGCL,91,601382.2299804688,0.3832108974456787,0.3958,0.4557,0.5469,0.3958,0.4331,0.5487,0.5532,0.1662,0.1055,0.886,0.9475
SimGCL,92,600840.2729492188,0.3790018558502197,0.3959,0.4562,0.5469,0.3959,0.4331,0.5487,0.5531,0.1664,0.1055,0.8875,0.949
SimGCL,93,601693.3115234375,0.3805978298187256,0.3964,0.4561,0.5476,0.3964,0.4338,0.5493,0.5539,0.1663,0.1057,0.886,0.949
SimGCL,94,601085.6606445312,0.3831148147583008,0.3965,0.4565,0.5472,0.3965,0.4338,0.5495,0.5541,0.1664,0.1056,0.886,0.9485
SimGCL,95,600705.3920898438,0.38360023498535156,0.3972,0.4569,0.5476,0.3972,0.4344,0.5501,0.5546,0.1666,0.1057,0.8865,0.949
SimGCL,96,600930.6723632812,0.3940432071685791,0.3973,0.457,0.5475,0.3973,0.4345,0.5503,0.5548,0.1667,0.1057,0.8875,0.949
SimGCL,97,600130.7329101562,0.37707972526550293,0.398,0.4581,0.5487,0.398,0.4352,0.5509,0.5555,0.1669,0.1059,0.887,0.95
SimGCL,98,600848.4375,0.3849616050720215,0.3984,0.4582,0.5495,0.3984,0.4358,0.5514,0.556,0.1671,0.106,0.8865,0.95
SimGCL,99,600612.150390625,0.385591983795166,0.3986,0.4583,0.5498,0.3986,0.4361,0.5521,0.5566,0.1672,0.1061,0.888,0.95
SimGCL,100,599832.1469726562,0.3860905170440674,0.3988,0.4586,0.5501,0.3988,0.4363,0.552,0.5565,0.1672,0.1061,0.888,0.9495
SimGCL,101,599044.900390625,0.37795019149780273,0.3994,0.4594,0.5503,0.3994,0.4367,0.5533,0.5578,0.1676,0.1062,0.8885,0.9495
SimGCL,102,599540.8491210938,0.3766791820526123,0.3993,0.4592,0.5502,0.3993,0.4365,0.5522,0.5567,0.1676,0.1061,0.8885,0.9495
SimGCL,103,601000.4194335938,0.3930368423461914,0.4001,0.4602,0.5508,0.4001,0.4373,0.5539,0.5583,0.1677,0.1063,0.8895,0.95
SimGCL,104,600801.9638671875,0.38443565368652344,0.4001,0.4607,0.551,0.4001,0.4372,0.5537,0.5581,0.1681,0.1064,0.89,0.9495
SimGCL,105,599284.0986328125,0.3888678550720215,0.4002,0.4601,0.5512,0.4002,0.4376,0.5544,0.5587,0.1679,0.1064,0.8895,0.949
SimGCL,106,600341.005859375,0.38409924507141113,0.4005,0.4604,0.5521,0.4005,0.4381,0.5543,0.5585,0.168,0.1067,0.8915,0.949
SimGCL,107,597632.3916015625,0.511249303817749,0.4007,0.4611,0.5514,0.4007,0.4379,0.5544,0.5587,0.168,0.1065,0.8915,0.949
SimGCL,108,599616.9521484375,0.38410472869873047,0.4016,0.4624,0.5515,0.4016,0.4383,0.5553,0.5594,0.1687,0.1065,0.8925,0.9485
SimGCL,109,598415.8911132812,0.3830420970916748,0.4021,0.4623,0.5518,0.4021,0.4388,0.5564,0.5605,0.1686,0.1065,0.8925,0.949
SimGCL,110,599295.23828125,0.381119966506958,0.4019,0.4622,0.5519,0.4019,0.4389,0.5558,0.56,0.1687,0.1067,0.893,0.9495
SimGCL,111,598888.1049804688,0.3760354518890381,0.4021,0.4618,0.5525,0.4021,0.4394,0.5559,0.56,0.1686,0.1068,0.893,0.9495
SimGCL,112,598661.0668945312,0.3760707378387451,0.4023,0.4624,0.5528,0.4023,0.4395,0.5558,0.5599,0.1688,0.1068,0.8935,0.949
SimGCL,113,599788.9365234375,0.39166998863220215,0.4031,0.4637,0.553,0.4031,0.4398,0.5563,0.5604,0.1693,0.1069,0.894,0.9495
SimGCL,114,597397.8862304688,0.38337159156799316,0.4032,0.4635,0.5536,0.4032,0.4402,0.557,0.561,0.1692,0.1069,0.8945,0.9495
SimGCL,115,598571.7377929688,0.38228654861450195,0.4036,0.4638,0.5534,0.4036,0.4405,0.5572,0.5612,0.1693,0.107,0.8955,0.951
SimGCL,116,599269.6391601562,0.37893080711364746,0.4039,0.4637,0.554,0.4039,0.4409,0.5583,0.5622,0.1694,0.1071,0.895,0.9495
SimGCL,117,597452.6982421875,0.36992716789245605,0.404,0.4643,0.5543,0.404,0.441,0.5577,0.5616,0.1697,0.1072,0.897,0.95
SimGCL,118,598805.1064453125,0.3940114974975586,0.4046,0.4645,0.5543,0.4046,0.4415,0.559,0.5628,0.1697,0.1071,0.8965,0.9485
SimGCL,119,597737.478515625,0.3853583335876465,0.405,0.4647,0.5546,0.405,0.442,0.5599,0.5638,0.1698,0.1073,0.897,0.9505
SimGCL,120,598039.8974609375,0.38405537605285645,0.4052,0.4651,0.5552,0.4052,0.4423,0.5604,0.5643,0.1699,0.1074,0.897,0.9505
SimGCL,121,597426.1704101562,0.382277250289917,0.4055,0.4656,0.5548,0.4055,0.4423,0.5602,0.564,0.1701,0.1073,0.8975,0.951
SimGCL,122,598349.6708984375,0.3765716552734375,0.4051,0.4649,0.555,0.4051,0.4423,0.56,0.5639,0.1699,0.1075,0.897,0.951
SimGCL,123,600464.7016601562,0.3909115791320801,0.4058,0.4662,0.5551,0.4058,0.4424,0.56,0.564,0.1704,0.1074,0.896,0.95
SimGCL,124,598584.8344726562,0.3817138671875,0.4061,0.4657,0.5554,0.4061,0.443,0.5611,0.5649,0.1704,0.1075,0.8985,0.951
SimGCL,125,599271.7001953125,0.3816361427307129,0.4063,0.4662,0.556,0.4063,0.4432,0.5612,0.565,0.1706,0.1076,0.898,0.951
SimGCL,126,597290.2387695312,0.37976765632629395,0.4065,0.4669,0.5556,0.4065,0.4431,0.5611,0.5651,0.1707,0.1075,0.896,0.9515
SimGCL,127,596663.599609375,0.3770432472229004,0.4074,0.4674,0.5561,0.4074,0.4439,0.5626,0.5665,0.1711,0.1077,0.8975,0.9515
SimGCL,128,597822.90625,0.3911013603210449,0.4071,0.4668,0.5564,0.4071,0.444,0.5623,0.5662,0.1708,0.1077,0.8975,0.951
SimGCL,129,598791.3706054688,0.3775005340576172,0.4073,0.467,0.5564,0.4073,0.4442,0.5626,0.5666,0.1708,0.1078,0.897,0.952
SimGCL,130,597879.3256835938,0.3930833339691162,0.4077,0.4677,0.5566,0.4077,0.4444,0.5628,0.5668,0.1712,0.1079,0.8975,0.952
SimGCL,131,597358.0463867188,0.3876166343688965,0.4075,0.467,0.557,0.4075,0.4446,0.5624,0.5662,0.171,0.1079,0.898,0.9505
SimGCL,132,596189.9736328125,0.38467931747436523,0.4082,0.4674,0.5572,0.4082,0.4451,0.5635,0.5674,0.1712,0.1079,0.8985,0.9515
SimGCL,133,597083.1791992188,0.3864903450012207,0.4082,0.468,0.5568,0.4082,0.4448,0.5627,0.5667,0.1714,0.1078,0.898,0.9525
SimGCL,134,598445.06640625,0.3808624744415283,0.4084,0.4684,0.5581,0.4084,0.4453,0.5627,0.5664,0.1715,0.1082,0.9,0.9525
SimGCL,135,596232.5302734375,0.4973719120025635,0.4087,0.4683,0.5575,0.4087,0.4455,0.5635,0.5673,0.1716,0.108,0.9005,0.952
SimGCL,136,596109.3129882812,0.3833441734313965,0.4092,0.4685,0.5575,0.4092,0.4459,0.5644,0.5682,0.1717,0.1081,0.9,0.9525
SimGCL,137,597566.3618164062,0.38411498069763184,0.4092,0.4692,0.5579,0.4092,0.4458,0.5636,0.5673,0.1719,0.1082,0.901,0.9535
SimGCL,138,596209.365234375,0.3973236083984375,0.4096,0.4692,0.5585,0.4096,0.4465,0.5647,0.5684,0.1718,0.1083,0.9015,0.9535
SimGCL,139,596771.0278320312,0.38567423820495605,0.4096,0.4694,0.5584,0.4096,0.4464,0.5641,0.5678,0.1719,0.1083,0.901,0.952
SimGCL,140,595252.9379882812,0.383281946182251,0.4098,0.4693,0.5587,0.4098,0.4467,0.5649,0.5686,0.1719,0.1083,0.901,0.9525
SimGCL,141,597494.1743164062,0.3835430145263672,0.4098,0.4693,0.559,0.4098,0.4468,0.5648,0.5685,0.1719,0.1083,0.9015,0.9535
SimGCL,142,596301.23046875,0.3797943592071533,0.4098,0.469,0.5599,0.4098,0.4472,0.5655,0.569,0.172,0.1085,0.9035,0.9535
SimGCL,143,595707.7094726562,0.3866279125213623,0.4103,0.47,0.5592,0.4103,0.447,0.5652,0.5687,0.1722,0.1084,0.9045,0.9525
SimGCL,144,596592.482421875,0.380312442779541,0.4098,0.4697,0.5599,0.4098,0.447,0.5643,0.5681,0.1721,0.1086,0.9015,0.9555
SimGCL,145,595853.9985351562,0.38195347785949707,0.4105,0.4702,0.5599,0.4105,0.4476,0.566,0.5698,0.1722,0.1086,0.902,0.954
SimGCL,146,595678.982421875,0.3824472427368164,0.4108,0.4703,0.5595,0.4108,0.4476,0.5656,0.5692,0.1724,0.1085,0.903,0.954
SimGCL,147,595700.3979492188,0.3792765140533447,0.411,0.4705,0.5602,0.411,0.4479,0.5665,0.57,0.1726,0.1086,0.9035,0.9525
SimGCL,148,597507.2543945312,0.38227081298828125,0.4107,0.4705,0.5602,0.4107,0.4478,0.5656,0.5693,0.1725,0.1087,0.9025,0.9545
SimGCL,149,596483.0434570312,0.3829464912414551,0.4107,0.47,0.5606,0.4107,0.4482,0.5661,0.5697,0.1721,0.1088,0.9025,0.9525
SimGCL,150,595514.7690429688,0.3883335590362549,0.4106,0.4699,0.5602,0.4106,0.448,0.5661,0.5697,0.1722,0.1087,0.904,0.9535
SimGCL,151,594860.0971679688,0.38861966133117676,0.4107,0.4706,0.5611,0.4107,0.4481,0.5654,0.5689,0.1725,0.1089,0.9045,0.9535
SimGCL,152,596915.3149414062,0.3840022087097168,0.4111,0.4709,0.5615,0.4111,0.4484,0.5658,0.5694,0.1728,0.1089,0.905,0.9555
SimGCL,153,594716.7587890625,0.37880516052246094,0.4111,0.4713,0.5612,0.4111,0.4482,0.5649,0.5683,0.173,0.1089,0.906,0.954
SimGCL,154,596385.4790039062,0.3938627243041992,0.4109,0.4713,0.5619,0.4109,0.4483,0.5644,0.5679,0.173,0.1091,0.905,0.9555
SimGCL,155,594117.7836914062,0.3827850818634033,0.4113,0.4716,0.5628,0.4113,0.4489,0.5649,0.5686,0.173,0.1093,0.904,0.956
SimGCL,156,596879.2299804688,0.38301587104797363,0.4116,0.4716,0.5624,0.4116,0.4491,0.5654,0.569,0.1731,0.1093,0.9055,0.956
SimGCL,157,596222.5087890625,0.3820493221282959,0.4116,0.4725,0.5631,0.4116,0.449,0.5646,0.5681,0.1735,0.1094,0.9065,0.9565
SimGCL,158,595463.8178710938,0.3761286735534668,0.4115,0.472,0.5624,0.4115,0.4488,0.5652,0.5687,0.1733,0.1092,0.9065,0.955
SimGCL,159,595128.9248046875,0.38741588592529297,0.4121,0.4725,0.5628,0.4121,0.4493,0.5661,0.5696,0.1735,0.1093,0.9065,0.956
SimGCL,160,595671.1455078125,0.38011717796325684,0.4121,0.4727,0.5632,0.4121,0.4494,0.5656,0.5692,0.1735,0.1093,0.906,0.957
SimGCL,161,594650.685546875,0.3874013423919678,0.4126,0.4733,0.5638,0.4126,0.4499,0.5662,0.5697,0.1737,0.1095,0.9065,0.9565
SimGCL,162,595503.166015625,0.3890347480773926,0.4129,0.4731,0.5635,0.4129,0.4502,0.5671,0.5705,0.1738,0.1095,0.9065,0.9555
SimGCL,163,593996.6923828125,0.4891796112060547,0.4128,0.4732,0.5636,0.4128,0.4502,0.5668,0.5703,0.1737,0.1096,0.907,0.9565
SimGCL,164,595412.3393554688,0.3874673843383789,0.4128,0.4736,0.5642,0.4128,0.4501,0.5659,0.5693,0.174,0.1096,0.9075,0.9565
SimGCL,165,595740.3623046875,0.3817434310913086,0.4133,0.4742,0.5639,0.4133,0.4503,0.5672,0.5706,0.1743,0.1096,0.9085,0.957
SimGCL,166,595560.9545898438,0.388946533203125,0.4131,0.4739,0.5642,0.4131,0.4504,0.567,0.5705,0.1741,0.1097,0.9075,0.957
SimGCL,167,595603.9150390625,0.3841891288757324,0.4133,0.4743,0.5641,0.4133,0.4503,0.5667,0.5702,0.1743,0.1096,0.908,0.957
SimGCL,168,594665.6865234375,0.38364696502685547,0.4138,0.4747,0.5645,0.4138,0.4508,0.5675,0.571,0.1745,0.1098,0.908,0.9575
SimGCL,169,593649.5805664062,0.38474154472351074,0.4137,0.4743,0.5641,0.4137,0.4508,0.5673,0.5708,0.1743,0.1096,0.908,0.957
SimGCL,170,594473.8696289062,0.3846421241760254,0.4138,0.4746,0.5649,0.4138,0.4511,0.5673,0.5708,0.1745,0.1099,0.9085,0.958
SimGCL,171,594727.62109375,0.38594603538513184,0.4142,0.4746,0.5647,0.4142,0.4515,0.5691,0.5726,0.1743,0.1098,0.9085,0.9575
SimGCL,172,593352.1142578125,0.38532519340515137,0.4143,0.4746,0.5653,0.4143,0.4518,0.5686,0.5721,0.1744,0.1099,0.908,0.958
SimGCL,173,596039.4853515625,0.38054656982421875,0.4145,0.4751,0.565,0.4145,0.4516,0.5685,0.572,0.1746,0.1098,0.9085,0.9575
SimGCL,174,594613.0087890625,0.3672597408294678,0.4138,0.4742,0.5652,0.4138,0.4513,0.5679,0.5714,0.1743,0.1099,0.9075,0.9575
SimGCL,175,594677.1020507812,0.3931312561035156,0.4141,0.475,0.565,0.4141,0.4513,0.5675,0.571,0.1747,0.1098,0.909,0.9585
SimGCL,176,595684.013671875,0.38315677642822266,0.4144,0.4756,0.5662,0.4144,0.4518,0.5675,0.5709,0.1748,0.1101,0.909,0.9565
SimGCL,177,595103.9682617188,0.3854184150695801,0.415,0.4759,0.5665,0.415,0.4522,0.5689,0.5724,0.175,0.11,0.908,0.9575
