Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,7.5157886147499084,0.1492464542388916,0.145,0.2087,0.2753,0.145,0.1654,0.163,0.1704,0.0366,0.0254,0.344,0.4535
LightGCN,27,7.445432722568512,0.14903473854064941,0.1441,0.206,0.2742,0.1441,0.165,0.1619,0.1696,0.0362,0.0253,0.34,0.4515
LightGCN,28,7.368896543979645,0.14960670471191406,0.1433,0.2039,0.2727,0.1433,0.1644,0.1612,0.1689,0.036,0.0252,0.337,0.45
LightGCN,29,7.2908331751823425,0.14913725852966309,0.1422,0.2026,0.2718,0.1422,0.1634,0.1594,0.1674,0.0357,0.0251,0.3335,0.4495
LightGCN,30,7.216012537479401,0.14876294136047363,0.1419,0.2017,0.2712,0.1419,0.1631,0.1594,0.1674,0.0357,0.025,0.3335,0.4485
LightGCN,31,7.135629117488861,0.14925432205200195,0.1417,0.2017,0.2708,0.1417,0.1628,0.1591,0.167,0.0357,0.025,0.3345,0.449
LightGCN,32,7.050811290740967,0.1485452651977539,0.1422,0.2025,0.2692,0.1422,0.1627,0.1592,0.167,0.0358,0.025,0.334,0.448
LightGCN,33,6.969407260417938,0.1493997573852539,0.1419,0.2016,0.269,0.1419,0.1626,0.1591,0.167,0.0356,0.0249,0.3325,0.448
LightGCN,34,6.886061787605286,0.14879965782165527,0.142,0.2014,0.2687,0.142,0.1626,0.1592,0.1671,0.0356,0.0249,0.332,0.4465
LightGCN,35,6.795003950595856,0.15407657623291016,0.1418,0.2016,0.2683,0.1418,0.1624,0.1587,0.1666,0.0355,0.0248,0.331,0.445
LightGCN,36,6.705502927303314,0.14957857131958008,0.1416,0.1997,0.2674,0.1416,0.1626,0.1592,0.1674,0.0351,0.0248,0.327,0.4445
LightGCN,37,6.619095623493195,0.14869046211242676,0.1424,0.202,0.2675,0.1424,0.1626,0.1592,0.1671,0.0355,0.0247,0.332,0.445
