Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,62377.423828125,0.818185567855835,0.1877,0.1761,0.2388,0.1877,0.2127,0.3896,0.3984,0.1275,0.0907,0.7455,0.8685
SimGCL,25,62135.98498535156,0.803865909576416,0.1895,0.178,0.2411,0.1895,0.2145,0.3914,0.4003,0.1288,0.0916,0.7475,0.8735
SimGCL,26,62166.99011230469,0.8047420978546143,0.1908,0.1788,0.2426,0.1908,0.2162,0.3945,0.4033,0.1295,0.0922,0.753,0.8775
SimGCL,27,61899.818115234375,0.8039963245391846,0.1923,0.1798,0.2441,0.1923,0.2177,0.3974,0.4063,0.1303,0.0928,0.7535,0.8785
SimGCL,28,61828.33190917969,0.8050732612609863,0.1927,0.18,0.2455,0.1927,0.2187,0.3992,0.4079,0.1303,0.0932,0.757,0.8805
SimGCL,29,61638.18640136719,0.8049688339233398,0.1933,0.1805,0.2475,0.1933,0.22,0.3993,0.408,0.1308,0.094,0.759,0.882
SimGCL,30,61570.4111328125,0.8062384128570557,0.1941,0.1806,0.248,0.1941,0.221,0.4007,0.4096,0.1309,0.0942,0.758,0.8825
SimGCL,31,61600.090087890625,0.8084192276000977,0.1948,0.1815,0.2495,0.1948,0.222,0.4013,0.4101,0.1316,0.0948,0.7595,0.883
SimGCL,32,61517.48913574219,0.8594772815704346,0.1955,0.1819,0.2501,0.1955,0.223,0.4033,0.4122,0.1317,0.0952,0.7605,0.885
SimGCL,33,61283.724853515625,0.8114795684814453,0.1962,0.182,0.2517,0.1962,0.2243,0.4057,0.4145,0.1321,0.0958,0.7625,0.885
SimGCL,34,61262.34167480469,0.8005292415618896,0.1971,0.183,0.2535,0.1971,0.2254,0.4065,0.415,0.1327,0.0964,0.765,0.8855
SimGCL,35,61121.71594238281,0.8043172359466553,0.1984,0.1837,0.2545,0.1984,0.2268,0.4096,0.4183,0.1333,0.0969,0.766,0.8885
SimGCL,36,61078.58264160156,0.8033089637756348,0.1987,0.1834,0.2557,0.1987,0.228,0.4119,0.4203,0.1333,0.0974,0.7695,0.889
SimGCL,37,60959.48767089844,0.8034577369689941,0.1996,0.1847,0.2564,0.1996,0.2285,0.4126,0.4209,0.1341,0.0976,0.7725,0.8895
SimGCL,38,60983.181396484375,0.9152462482452393,0.2006,0.1857,0.258,0.2006,0.2299,0.4148,0.423,0.1347,0.0983,0.7745,0.892
SimGCL,39,60925.319091796875,0.8052854537963867,0.2014,0.1868,0.2578,0.2014,0.2301,0.4155,0.4234,0.1353,0.0982,0.7765,0.8895
SimGCL,40,60726.38415527344,0.7977426052093506,0.2015,0.1867,0.2582,0.2015,0.2304,0.4161,0.4242,0.1353,0.0984,0.776,0.8925
SimGCL,41,60848.615234375,0.799532413482666,0.2029,0.1881,0.259,0.2029,0.2315,0.418,0.4259,0.1364,0.0987,0.7795,0.8915
SimGCL,42,60612.57336425781,0.8043792247772217,0.2037,0.189,0.2599,0.2037,0.2323,0.4189,0.427,0.137,0.0991,0.7795,0.894
SimGCL,43,60589.50537109375,0.8002698421478271,0.2038,0.1886,0.2605,0.2038,0.2328,0.4193,0.4273,0.1367,0.0993,0.78,0.894
SimGCL,44,60532.37451171875,0.8053462505340576,0.2048,0.1895,0.2615,0.2048,0.2339,0.4222,0.4302,0.1374,0.0998,0.7825,0.8975
SimGCL,45,60500.745361328125,0.805387020111084,0.2052,0.19,0.262,0.2052,0.2343,0.4226,0.4307,0.1378,0.0999,0.782,0.897
SimGCL,46,60441.77258300781,0.7988648414611816,0.2059,0.1902,0.2625,0.2059,0.235,0.4239,0.4321,0.1379,0.1,0.7805,0.8965
SimGCL,47,60402.099853515625,0.7988080978393555,0.2065,0.1912,0.2637,0.2065,0.2356,0.4235,0.4315,0.1389,0.1005,0.784,0.8975
SimGCL,48,60371.705078125,0.7985334396362305,0.2063,0.1908,0.2639,0.2063,0.2358,0.4238,0.4319,0.1384,0.1005,0.7825,0.8965
SimGCL,49,60303.044677734375,0.7981741428375244,0.2073,0.1917,0.2644,0.2073,0.2365,0.4258,0.4339,0.1392,0.1007,0.784,0.8975
SimGCL,50,60215.48291015625,0.7984721660614014,0.2078,0.1928,0.265,0.2078,0.2368,0.4255,0.4335,0.14,0.101,0.7855,0.898
SimGCL,51,60262.04248046875,0.8033642768859863,0.2078,0.1926,0.2647,0.2078,0.2368,0.426,0.4338,0.14,0.1009,0.7875,0.8975
SimGCL,52,60072.61389160156,0.80145263671875,0.2084,0.1931,0.2653,0.2084,0.2374,0.4262,0.4341,0.1404,0.1011,0.7885,0.8995
SimGCL,53,60247.1005859375,0.798487663269043,0.2088,0.1935,0.2665,0.2088,0.2382,0.4276,0.4355,0.1406,0.1017,0.79,0.9025
SimGCL,54,60024.25134277344,0.8075008392333984,0.2088,0.1935,0.2671,0.2088,0.2386,0.4278,0.436,0.1402,0.1019,0.7875,0.904
SimGCL,55,60046.30065917969,0.8042826652526855,0.2092,0.1938,0.2668,0.2092,0.2387,0.4282,0.4366,0.1406,0.1017,0.7855,0.9035
SimGCL,56,59998.20349121094,0.8042824268341064,0.2096,0.1945,0.2673,0.2096,0.239,0.4282,0.4364,0.1413,0.1018,0.789,0.905
SimGCL,57,60100.06115722656,0.8058397769927979,0.2098,0.1944,0.2676,0.2098,0.2394,0.4293,0.4374,0.141,0.1019,0.7895,0.905
SimGCL,58,59937.83056640625,0.8062021732330322,0.2105,0.1955,0.2685,0.2105,0.24,0.4293,0.4372,0.1418,0.1023,0.792,0.904
SimGCL,59,59846.428466796875,0.8040854930877686,0.211,0.1959,0.2694,0.211,0.2408,0.4304,0.4384,0.1421,0.1027,0.7915,0.9045
SimGCL,60,59874.52014160156,0.799102783203125,0.2114,0.1963,0.2696,0.2114,0.2409,0.4306,0.4387,0.1424,0.1026,0.789,0.9035
SimGCL,61,59817.81579589844,0.7986006736755371,0.212,0.1968,0.2698,0.212,0.2414,0.4317,0.4398,0.1428,0.1028,0.7905,0.9045
SimGCL,62,59782.496826171875,0.7980690002441406,0.212,0.1967,0.2698,0.212,0.2414,0.4317,0.4399,0.1428,0.1027,0.789,0.904
SimGCL,63,59825.3291015625,0.8068509101867676,0.2125,0.197,0.27,0.2125,0.2418,0.4328,0.4409,0.143,0.1027,0.7915,0.906
SimGCL,64,59820.26257324219,0.8081824779510498,0.2128,0.1974,0.2703,0.2128,0.242,0.4336,0.4416,0.1433,0.1029,0.7925,0.905
SimGCL,65,59810.45178222656,0.8079867362976074,0.2135,0.1984,0.2708,0.2135,0.2425,0.4342,0.4421,0.144,0.103,0.7945,0.9055
SimGCL,66,59774.8388671875,0.8042411804199219,0.2142,0.1993,0.2707,0.2142,0.2428,0.4349,0.4427,0.1446,0.1031,0.796,0.9055
SimGCL,67,59699.156494140625,0.7984578609466553,0.2141,0.199,0.2709,0.2141,0.2429,0.4351,0.4426,0.1444,0.1032,0.7985,0.9045
SimGCL,68,59698.23498535156,0.9033172130584717,0.2146,0.1994,0.2715,0.2146,0.2435,0.436,0.4436,0.1447,0.1034,0.7965,0.9035
SimGCL,69,59596.36706542969,0.8010067939758301,0.2149,0.1996,0.2718,0.2149,0.2438,0.4367,0.4441,0.1449,0.1034,0.799,0.904
SimGCL,70,59596.54431152344,0.7983090877532959,0.2153,0.2,0.272,0.2153,0.2442,0.4369,0.4446,0.1452,0.1037,0.7975,0.9055
SimGCL,71,59619.01867675781,0.811460018157959,0.2155,0.2,0.2717,0.2155,0.2442,0.4377,0.4454,0.1453,0.1035,0.7965,0.9045
SimGCL,72,59487.35949707031,0.7898094654083252,0.2161,0.2004,0.2724,0.2161,0.2448,0.4382,0.446,0.1457,0.1038,0.7975,0.908
SimGCL,73,59461.51025390625,0.7903494834899902,0.2158,0.2003,0.2726,0.2158,0.2448,0.4374,0.445,0.1456,0.1039,0.7985,0.906
SimGCL,74,59450.389404296875,0.83841872215271,0.2157,0.2003,0.2722,0.2157,0.2446,0.4372,0.4449,0.1454,0.1037,0.7975,0.9065
SimGCL,75,59428.39245605469,0.8252415657043457,0.2163,0.2007,0.2725,0.2163,0.2451,0.4384,0.4461,0.1459,0.1039,0.7985,0.907
SimGCL,76,59504.81237792969,0.79268479347229,0.2167,0.2011,0.2727,0.2167,0.2453,0.4387,0.4463,0.1462,0.104,0.799,0.906
SimGCL,77,59557.1708984375,0.7959446907043457,0.2167,0.2011,0.2723,0.2167,0.2452,0.4385,0.4463,0.146,0.1038,0.797,0.9065
SimGCL,78,59368.129150390625,0.7907047271728516,0.2169,0.2013,0.2723,0.2169,0.2454,0.439,0.4469,0.146,0.1038,0.796,0.907
SimGCL,79,59433.72119140625,0.7911398410797119,0.2173,0.2022,0.2727,0.2173,0.2455,0.4383,0.4461,0.1468,0.104,0.797,0.9075
SimGCL,80,59256.34619140625,0.7956898212432861,0.2171,0.2016,0.273,0.2171,0.2458,0.439,0.4469,0.1464,0.1041,0.797,0.907
SimGCL,81,59357.96569824219,0.7968399524688721,0.2173,0.2016,0.2726,0.2173,0.2459,0.4394,0.4471,0.1463,0.1041,0.7985,0.907
SimGCL,82,59352.91638183594,0.7987127304077148,0.2174,0.2018,0.2737,0.2174,0.2463,0.4396,0.4474,0.1464,0.1045,0.7985,0.9085
SimGCL,83,59278.6220703125,0.80059814453125,0.2177,0.2023,0.274,0.2177,0.2466,0.44,0.4479,0.1466,0.1045,0.7965,0.908
SimGCL,84,59207.101318359375,0.8082122802734375,0.2175,0.202,0.2734,0.2175,0.2462,0.4399,0.4478,0.1465,0.1043,0.7965,0.906
SimGCL,85,59216.28698730469,0.7983438968658447,0.2179,0.2025,0.2742,0.2179,0.2468,0.4407,0.4485,0.1468,0.1047,0.7985,0.9085
SimGCL,86,59330.53125,0.8040435314178467,0.2182,0.2028,0.2744,0.2182,0.247,0.441,0.4487,0.147,0.1047,0.7985,0.906
SimGCL,87,59332.46484375,0.7977304458618164,0.2186,0.2032,0.2747,0.2186,0.2473,0.4412,0.4489,0.1474,0.1048,0.7995,0.907
SimGCL,88,59190.76647949219,0.7990391254425049,0.2186,0.2032,0.2747,0.2186,0.2474,0.441,0.4487,0.1474,0.1048,0.7985,0.9065
SimGCL,89,59168.100341796875,0.798408031463623,0.219,0.2038,0.275,0.219,0.2476,0.4421,0.4498,0.1477,0.1049,0.799,0.907
SimGCL,90,59374.79357910156,0.7979481220245361,0.2188,0.2031,0.2751,0.2188,0.2478,0.4427,0.4506,0.1472,0.1051,0.7985,0.909
SimGCL,91,59109.88732910156,0.8042488098144531,0.2192,0.2036,0.2751,0.2192,0.2479,0.4426,0.4502,0.1477,0.105,0.8005,0.907
SimGCL,92,59116.52624511719,0.7980480194091797,0.2191,0.204,0.275,0.2191,0.2477,0.4416,0.4491,0.1479,0.105,0.802,0.9075
SimGCL,93,59142.64025878906,0.7982125282287598,0.2197,0.2042,0.2754,0.2197,0.2482,0.4437,0.4513,0.148,0.1051,0.8015,0.909
SimGCL,94,59006.48181152344,0.7983272075653076,0.2194,0.2045,0.2757,0.2194,0.2479,0.4412,0.4486,0.1484,0.1052,0.8035,0.908
SimGCL,95,59109.491943359375,0.7990226745605469,0.2197,0.2047,0.2756,0.2197,0.2482,0.4421,0.4498,0.1484,0.1052,0.801,0.909
SimGCL,96,59241.47424316406,0.7984457015991211,0.2197,0.2051,0.2757,0.2197,0.248,0.4401,0.4479,0.1486,0.1052,0.8005,0.9085
SimGCL,97,59134.27770996094,0.8006834983825684,0.2199,0.2051,0.2758,0.2199,0.2483,0.4425,0.4504,0.1483,0.1052,0.799,0.9085
SimGCL,98,59167.76525878906,0.8027546405792236,0.2203,0.206,0.2765,0.2203,0.2485,0.4414,0.4492,0.1492,0.1055,0.8005,0.9085
SimGCL,99,58984.11706542969,0.7972097396850586,0.2207,0.2063,0.2762,0.2207,0.2488,0.4422,0.45,0.1491,0.1054,0.8,0.9075
SimGCL,100,58974.187744140625,0.9023070335388184,0.2205,0.2058,0.2761,0.2205,0.2488,0.4426,0.4503,0.1489,0.1053,0.801,0.9085
SimGCL,101,59039.711669921875,0.799767017364502,0.2204,0.2059,0.277,0.2204,0.2491,0.4411,0.4489,0.149,0.1057,0.8,0.907
SimGCL,102,58934.88854980469,0.7993390560150146,0.2209,0.2067,0.2772,0.2209,0.2493,0.4422,0.4499,0.1494,0.1059,0.802,0.9095
SimGCL,103,58987.612548828125,0.8210701942443848,0.2208,0.2066,0.2769,0.2208,0.2491,0.4424,0.45,0.1493,0.1056,0.8025,0.907
SimGCL,104,58969.23254394531,0.8287880420684814,0.2211,0.2066,0.277,0.2211,0.2493,0.4432,0.4508,0.1495,0.1057,0.8035,0.908
SimGCL,105,59073.689453125,0.8156015872955322,0.2217,0.2073,0.2776,0.2217,0.2498,0.4443,0.4519,0.1498,0.1059,0.803,0.9085
SimGCL,106,58902.46484375,0.8640227317810059,0.2216,0.2073,0.2777,0.2216,0.2498,0.4432,0.4509,0.1498,0.1059,0.801,0.9075
SimGCL,107,58818.4091796875,0.8168079853057861,0.2218,0.2072,0.2782,0.2218,0.2503,0.4446,0.4524,0.1497,0.106,0.8005,0.9075
SimGCL,108,58998.39880371094,0.7968621253967285,0.2221,0.2076,0.2787,0.2221,0.2506,0.4449,0.4525,0.1501,0.1063,0.8035,0.9085
SimGCL,109,58830.995849609375,0.7979919910430908,0.222,0.2074,0.2791,0.222,0.2508,0.4441,0.4519,0.1501,0.1065,0.801,0.9085
SimGCL,110,58937.26452636719,0.7976584434509277,0.2229,0.2084,0.2789,0.2229,0.2509,0.4458,0.4531,0.151,0.1063,0.8065,0.908
SimGCL,111,58827.57556152344,0.8015725612640381,0.2224,0.2071,0.2792,0.2224,0.2513,0.4464,0.454,0.15,0.1064,0.8045,0.909
SimGCL,112,58796.519775390625,0.7973034381866455,0.2224,0.2073,0.2796,0.2224,0.2514,0.4453,0.4529,0.15,0.1066,0.8035,0.909
SimGCL,113,58973.71716308594,0.7978513240814209,0.2224,0.2071,0.2795,0.2224,0.2514,0.4456,0.4531,0.1501,0.1065,0.804,0.9075
SimGCL,114,58825.65808105469,0.7985684871673584,0.2227,0.2075,0.2798,0.2227,0.2516,0.4459,0.4534,0.1504,0.1066,0.8055,0.908
SimGCL,115,58811.630859375,0.7972102165222168,0.2223,0.2073,0.2797,0.2223,0.2514,0.4449,0.4524,0.1502,0.1066,0.805,0.908
SimGCL,116,58824.97216796875,0.7966325283050537,0.2228,0.2074,0.2805,0.2228,0.2522,0.4462,0.4539,0.1501,0.1068,0.803,0.908
SimGCL,117,58769.31884765625,0.7903296947479248,0.2229,0.2074,0.2809,0.2229,0.2524,0.4464,0.454,0.1503,0.107,0.806,0.91
SimGCL,118,58864.48693847656,0.7928774356842041,0.223,0.2079,0.2809,0.223,0.2524,0.4462,0.4535,0.1506,0.1071,0.807,0.908
SimGCL,119,58837.94665527344,0.7908303737640381,0.2236,0.2081,0.2809,0.2236,0.2528,0.4479,0.4552,0.1507,0.1071,0.8085,0.9105
SimGCL,120,58807.77294921875,0.7937629222869873,0.2235,0.2082,0.2809,0.2235,0.2528,0.4472,0.4545,0.1507,0.1071,0.8075,0.9085
SimGCL,121,58857.4482421875,0.7947254180908203,0.2239,0.2085,0.2818,0.2239,0.2534,0.448,0.4553,0.151,0.1075,0.808,0.9095
SimGCL,122,58661.41125488281,0.8002612590789795,0.2236,0.2082,0.2813,0.2236,0.253,0.4472,0.4545,0.1508,0.1071,0.8065,0.9085
SimGCL,123,58854.12646484375,0.799868106842041,0.2239,0.2085,0.2819,0.2239,0.2535,0.4476,0.4548,0.1511,0.1076,0.8095,0.9095
SimGCL,124,58768.55725097656,0.80301833152771,0.224,0.2088,0.2819,0.224,0.2534,0.4478,0.4549,0.1513,0.1075,0.81,0.9085
SimGCL,125,58677.5615234375,0.7996585369110107,0.2244,0.2087,0.282,0.2244,0.2538,0.4493,0.4564,0.1514,0.1074,0.81,0.9075
SimGCL,126,58887.83947753906,0.8070900440216064,0.2243,0.2093,0.2822,0.2243,0.2536,0.4478,0.4552,0.1517,0.1076,0.808,0.909
SimGCL,127,58835.30017089844,0.8048408031463623,0.2243,0.2089,0.2823,0.2243,0.2539,0.4485,0.4559,0.1514,0.1077,0.808,0.909
SimGCL,128,58812.02197265625,0.8237874507904053,0.2246,0.209,0.2823,0.2246,0.254,0.4495,0.4568,0.1515,0.1076,0.809,0.9095
SimGCL,129,58714.064697265625,0.812464714050293,0.2246,0.2095,0.2826,0.2246,0.2539,0.4488,0.4557,0.1519,0.1076,0.8115,0.9075
SimGCL,130,58787.23669433594,0.9022989273071289,0.2245,0.2095,0.2824,0.2245,0.2538,0.4487,0.4558,0.1518,0.1076,0.81,0.908
SimGCL,131,58757.306640625,0.7999472618103027,0.2251,0.2092,0.2827,0.2251,0.2546,0.4509,0.458,0.1516,0.1077,0.8105,0.908
SimGCL,132,58734.72119140625,0.7976276874542236,0.2252,0.2095,0.2828,0.2252,0.2546,0.451,0.4583,0.1518,0.1077,0.8085,0.9085
SimGCL,133,58576.43017578125,0.7920730113983154,0.2254,0.2096,0.2836,0.2254,0.255,0.4519,0.4589,0.1521,0.108,0.8115,0.9075
SimGCL,134,58699.65368652344,0.7921686172485352,0.2257,0.2099,0.2834,0.2257,0.2552,0.4522,0.4594,0.1521,0.1079,0.81,0.909
SimGCL,135,58748.7685546875,0.7921161651611328,0.2262,0.2103,0.2834,0.2262,0.2554,0.453,0.4601,0.1526,0.1079,0.811,0.9095
SimGCL,136,58623.6015625,0.8006000518798828,0.2262,0.2106,0.2837,0.2262,0.2553,0.4527,0.4595,0.1528,0.108,0.8125,0.9075
SimGCL,137,58658.78674316406,0.7933566570281982,0.2259,0.2102,0.2834,0.2259,0.2553,0.4524,0.4596,0.1524,0.108,0.8105,0.9085
SimGCL,138,58582.07080078125,0.8107020854949951,0.2261,0.21,0.2836,0.2261,0.2556,0.4535,0.4605,0.1523,0.108,0.812,0.9085
SimGCL,139,58665.290771484375,0.8556795120239258,0.2263,0.21,0.2839,0.2263,0.2559,0.4534,0.4604,0.1525,0.1082,0.811,0.907
SimGCL,140,58734.212890625,0.8095088005065918,0.2268,0.2107,0.2837,0.2268,0.256,0.4547,0.4616,0.1527,0.108,0.8125,0.908
SimGCL,141,58711.49719238281,0.7997894287109375,0.2268,0.2109,0.2839,0.2268,0.256,0.4541,0.4609,0.1528,0.1081,0.813,0.9075
SimGCL,142,58595.96398925781,0.8047223091125488,0.2268,0.2106,0.2842,0.2268,0.2562,0.4551,0.4619,0.1528,0.1083,0.814,0.908
SimGCL,143,58738.280029296875,0.8130049705505371,0.2267,0.2106,0.2841,0.2267,0.2562,0.4555,0.4626,0.1526,0.1083,0.812,0.908
SimGCL,144,58594.95104980469,0.8074469566345215,0.2267,0.2107,0.2844,0.2267,0.2563,0.4546,0.4615,0.1529,0.1084,0.813,0.9085
SimGCL,145,58481.021484375,0.8082981109619141,0.227,0.2112,0.2846,0.227,0.2564,0.4546,0.4616,0.1531,0.1084,0.813,0.909
SimGCL,146,58608.58251953125,0.8050124645233154,0.2273,0.2111,0.2841,0.2273,0.2565,0.4558,0.4627,0.1532,0.1082,0.814,0.909
SimGCL,147,58462.74523925781,0.7989931106567383,0.2275,0.2115,0.2841,0.2275,0.2564,0.4559,0.4627,0.1534,0.1082,0.815,0.909
SimGCL,148,58567.78942871094,0.8081464767456055,0.2274,0.2116,0.2842,0.2274,0.2564,0.4542,0.4613,0.1535,0.1082,0.813,0.9105
SimGCL,149,58563.87194824219,0.8012995719909668,0.2275,0.2115,0.2847,0.2275,0.2568,0.4556,0.4626,0.1533,0.1084,0.814,0.9105
SimGCL,150,58627.718994140625,0.8042471408843994,0.2275,0.2117,0.2843,0.2275,0.2565,0.4553,0.4623,0.1534,0.1083,0.813,0.91
SimGCL,151,58590.6787109375,0.8109066486358643,0.2277,0.2115,0.2847,0.2277,0.2569,0.4567,0.4635,0.1535,0.1085,0.815,0.91
SimGCL,152,58642.626708984375,0.8007643222808838,0.2281,0.212,0.2852,0.2281,0.2573,0.4567,0.4636,0.1536,0.1087,0.8145,0.91
SimGCL,153,58709.782470703125,0.8050942420959473,0.2279,0.2118,0.2854,0.2279,0.2573,0.4562,0.4631,0.1536,0.1087,0.8145,0.91
SimGCL,154,58636.62170410156,0.7993266582489014,0.2282,0.212,0.2852,0.2282,0.2574,0.4569,0.4637,0.1538,0.1087,0.8165,0.911
SimGCL,155,58512.107421875,0.8009412288665771,0.2278,0.2117,0.2853,0.2278,0.2572,0.4562,0.463,0.1535,0.1086,0.8155,0.91
SimGCL,156,58615.41198730469,0.799785852432251,0.2276,0.2116,0.2856,0.2276,0.2573,0.4554,0.4624,0.1532,0.1088,0.814,0.9105
SimGCL,157,58571.711669921875,0.8005852699279785,0.228,0.2119,0.2862,0.228,0.2578,0.4564,0.4633,0.1536,0.109,0.816,0.912
SimGCL,158,58584.111328125,0.8046731948852539,0.2279,0.2119,0.2861,0.2279,0.2576,0.4562,0.463,0.1535,0.1089,0.816,0.9105
SimGCL,159,58451.2177734375,0.8061206340789795,0.228,0.2121,0.2857,0.228,0.2575,0.4561,0.463,0.1535,0.1088,0.8155,0.9115
SimGCL,160,58564.518310546875,0.819786787033081,0.2283,0.2126,0.2858,0.2283,0.2576,0.456,0.4627,0.154,0.1088,0.817,0.9105
SimGCL,161,58602.1943359375,0.9119467735290527,0.2281,0.2123,0.2862,0.2281,0.2577,0.4555,0.4623,0.1537,0.109,0.816,0.9115
SimGCL,162,58549.43029785156,0.7929370403289795,0.2284,0.2129,0.2858,0.2284,0.2576,0.4558,0.4627,0.154,0.1088,0.8165,0.9115
SimGCL,163,58506.49621582031,0.793426513671875,0.2282,0.2127,0.286,0.2282,0.2576,0.4551,0.462,0.1539,0.1089,0.815,0.911
SimGCL,164,58572.048583984375,0.7916040420532227,0.2284,0.2128,0.2858,0.2284,0.2577,0.4565,0.4634,0.1538,0.1088,0.8165,0.9115
SimGCL,165,58397.875,0.7930169105529785,0.2286,0.2132,0.2862,0.2286,0.2579,0.4557,0.4624,0.1543,0.109,0.8175,0.912
SimGCL,166,58514.39294433594,0.7982804775238037,0.2287,0.2133,0.2863,0.2287,0.258,0.456,0.463,0.1542,0.109,0.8155,0.9115
SimGCL,167,58560.921875,0.7925305366516113,0.2286,0.2133,0.2859,0.2286,0.2578,0.4551,0.4621,0.1542,0.1089,0.815,0.9115
SimGCL,168,58481.451171875,0.7922964096069336,0.2285,0.213,0.2856,0.2285,0.2577,0.4557,0.4625,0.154,0.1088,0.8165,0.9115
SimGCL,169,58411.78625488281,0.7917115688323975,0.2285,0.2132,0.2859,0.2285,0.2577,0.4548,0.4617,0.1542,0.1089,0.816,0.9125
SimGCL,170,58521.65661621094,0.8405272960662842,0.2286,0.2134,0.2859,0.2286,0.2577,0.4546,0.4614,0.1544,0.1089,0.817,0.9105
SimGCL,171,58512.1064453125,0.8397605419158936,0.229,0.214,0.286,0.229,0.2578,0.4549,0.4617,0.1548,0.1089,0.8165,0.9115
SimGCL,172,58468.84753417969,0.8069877624511719,0.2294,0.2139,0.2861,0.2294,0.2582,0.4565,0.4634,0.1549,0.109,0.816,0.912
SimGCL,173,58476.67443847656,0.8013732433319092,0.2291,0.2137,0.2867,0.2291,0.2585,0.4566,0.4635,0.1544,0.1092,0.8165,0.912
SimGCL,174,58502.87268066406,0.802356481552124,0.2294,0.2141,0.2863,0.2294,0.2583,0.4566,0.4633,0.1549,0.1091,0.8185,0.912
SimGCL,175,58313.96826171875,0.8093545436859131,0.2294,0.2142,0.2863,0.2294,0.2583,0.4566,0.4633,0.1549,0.1091,0.8185,0.911
SimGCL,176,58498.25524902344,0.8002364635467529,0.2295,0.2141,0.2865,0.2295,0.2586,0.4574,0.4644,0.1548,0.1091,0.8155,0.9115
SimGCL,177,58485.474609375,0.8003101348876953,0.2297,0.2148,0.2863,0.2297,0.2583,0.4562,0.4631,0.1553,0.1091,0.8175,0.913
