Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,6.408190727233887,0.13126230239868164,0.4326,0.5765,0.6553,0.4326,0.4568,0.4554,0.4604,0.0943,0.0552,0.7435,0.8155
LightGCN,18,6.336382985115051,0.1321241855621338,0.4335,0.5763,0.6568,0.4335,0.458,0.4558,0.4609,0.0944,0.0553,0.7415,0.8155
LightGCN,19,6.259323000907898,0.13198637962341309,0.4346,0.5771,0.6601,0.4346,0.4598,0.4569,0.4622,0.0944,0.0556,0.742,0.8195
LightGCN,20,6.175049066543579,0.133378267288208,0.4346,0.5759,0.6609,0.4346,0.4603,0.4579,0.4633,0.0944,0.0556,0.741,0.819
LightGCN,21,6.090194463729858,0.13406157493591309,0.4334,0.576,0.6606,0.4334,0.459,0.4558,0.4611,0.0944,0.0555,0.742,0.8175
LightGCN,22,5.997062861919403,0.13255095481872559,0.4347,0.5769,0.6609,0.4347,0.46,0.458,0.4631,0.0948,0.0556,0.744,0.817
LightGCN,23,5.907599329948425,0.1329638957977295,0.4344,0.5763,0.6613,0.4344,0.46,0.4571,0.4625,0.0948,0.0557,0.7425,0.8205
LightGCN,24,5.811044931411743,0.13142728805541992,0.4339,0.5734,0.6598,0.4339,0.46,0.457,0.4626,0.0944,0.0555,0.739,0.8175
LightGCN,25,5.715051174163818,0.25151777267456055,0.435,0.5735,0.6599,0.435,0.4612,0.4582,0.4637,0.0943,0.0556,0.739,0.816
LightGCN,26,5.607204556465149,0.1323411464691162,0.4351,0.5748,0.6614,0.4351,0.4613,0.4576,0.4632,0.0945,0.0557,0.74,0.819
LightGCN,27,5.506905913352966,0.13343596458435059,0.435,0.5764,0.6615,0.435,0.4606,0.4575,0.463,0.0947,0.0556,0.7415,0.8185
LightGCN,28,5.396315574645996,0.13212156295776367,0.435,0.5761,0.6627,0.435,0.461,0.4572,0.4627,0.0948,0.0557,0.741,0.8185
LightGCN,29,5.28987044095993,0.13129711151123047,0.4354,0.5758,0.6632,0.4354,0.4617,0.4575,0.4632,0.0948,0.0557,0.74,0.819
LightGCN,30,5.18530946969986,0.13573598861694336,0.4374,0.5793,0.663,0.4374,0.4627,0.4592,0.4645,0.0952,0.0557,0.7445,0.819
LightGCN,31,5.078147709369659,0.13342952728271484,0.4375,0.5806,0.6645,0.4375,0.463,0.4594,0.4646,0.0952,0.0559,0.7455,0.819
LightGCN,32,4.9680515229702,0.13604402542114258,0.4372,0.5806,0.6637,0.4372,0.4625,0.4587,0.4638,0.0952,0.0558,0.747,0.818
LightGCN,33,4.852525442838669,0.13458895683288574,0.4373,0.5797,0.6633,0.4373,0.4629,0.4591,0.4643,0.0951,0.0559,0.745,0.8165
LightGCN,34,4.751378178596497,0.13138413429260254,0.4382,0.5793,0.6625,0.4382,0.4637,0.4605,0.4655,0.0949,0.0557,0.7465,0.816
LightGCN,35,4.631802797317505,0.13178801536560059,0.4377,0.5799,0.6643,0.4377,0.4635,0.459,0.4643,0.0949,0.0559,0.7445,0.8175
LightGCN,36,4.530435919761658,0.1320362091064453,0.4372,0.5797,0.6658,0.4372,0.4634,0.4582,0.4635,0.0949,0.056,0.745,0.819
LightGCN,37,4.418185740709305,0.1317453384399414,0.4378,0.5832,0.6659,0.4378,0.4629,0.4576,0.4627,0.0956,0.056,0.748,0.82
LightGCN,38,4.308448791503906,0.13363862037658691,0.4392,0.5842,0.6676,0.4392,0.4644,0.4591,0.4642,0.0957,0.0562,0.748,0.822
LightGCN,39,4.210132330656052,0.1335906982421875,0.4404,0.5848,0.6687,0.4404,0.4658,0.4607,0.4657,0.0959,0.0563,0.75,0.8215
LightGCN,40,4.094668835401535,0.13299083709716797,0.4406,0.585,0.6686,0.4406,0.4659,0.4606,0.4658,0.0959,0.0563,0.7495,0.823
LightGCN,41,3.9978862702846527,0.13350224494934082,0.442,0.5864,0.6686,0.442,0.4669,0.4626,0.4676,0.096,0.0563,0.7505,0.823
LightGCN,42,3.893619328737259,0.13190650939941406,0.4419,0.5853,0.6678,0.4419,0.467,0.4624,0.4676,0.0959,0.0562,0.7485,0.822
LightGCN,43,3.792822480201721,0.1318662166595459,0.4422,0.5847,0.6677,0.4422,0.4674,0.4629,0.4681,0.0957,0.0562,0.748,0.821
LightGCN,44,3.69988614320755,0.1351609230041504,0.4419,0.5819,0.6679,0.4419,0.468,0.4634,0.4689,0.0953,0.0562,0.745,0.821
LightGCN,45,3.6060299277305603,0.13178420066833496,0.4406,0.5824,0.6697,0.4406,0.4671,0.4614,0.4669,0.0954,0.0564,0.7465,0.822
LightGCN,46,3.5030467212200165,0.13081741333007812,0.441,0.5829,0.6691,0.441,0.4672,0.4614,0.4669,0.0954,0.0563,0.746,0.823
LightGCN,47,3.411278486251831,0.13219809532165527,0.4418,0.5843,0.6682,0.4418,0.4674,0.4618,0.4673,0.0956,0.0562,0.747,0.8225
LightGCN,48,3.312275379896164,0.13750267028808594,0.4426,0.5857,0.6687,0.4426,0.4679,0.4629,0.4682,0.0957,0.0562,0.749,0.823
LightGCN,49,3.2252735793590546,0.13367366790771484,0.4425,0.5853,0.6689,0.4425,0.4681,0.4629,0.4683,0.0956,0.0563,0.748,0.8235
LightGCN,50,3.149196684360504,0.1359388828277588,0.4435,0.5851,0.6711,0.4435,0.4697,0.4646,0.4702,0.0955,0.0564,0.747,0.8255
LightGCN,51,3.066838800907135,0.13696646690368652,0.4445,0.5866,0.6715,0.4445,0.4704,0.4656,0.4711,0.0956,0.0564,0.7485,0.826
LightGCN,52,2.9775707125663757,0.13256025314331055,0.4451,0.5869,0.6716,0.4451,0.4709,0.4658,0.4714,0.0956,0.0564,0.7475,0.8255
LightGCN,53,2.8986756205558777,0.23055815696716309,0.4444,0.5863,0.6721,0.4444,0.4706,0.4653,0.4711,0.0956,0.0564,0.746,0.8265
LightGCN,54,2.8223835825920105,0.13231658935546875,0.4447,0.5848,0.673,0.4447,0.4715,0.4665,0.4723,0.0953,0.0565,0.7455,0.827
LightGCN,55,2.7483622431755066,0.13302254676818848,0.445,0.5853,0.6727,0.445,0.4717,0.467,0.4728,0.0953,0.0564,0.746,0.8265
LightGCN,56,2.6758567094802856,0.13092994689941406,0.4455,0.5862,0.6746,0.4455,0.4723,0.4668,0.4727,0.0955,0.0565,0.7465,0.8285
LightGCN,57,2.6045174300670624,0.13264083862304688,0.4455,0.5863,0.6745,0.4455,0.4723,0.4665,0.4723,0.0956,0.0566,0.7475,0.829
LightGCN,58,2.5371351540088654,0.1330704689025879,0.4467,0.587,0.6753,0.4467,0.4736,0.4681,0.4739,0.0956,0.0566,0.748,0.8295
LightGCN,59,2.4648770093917847,0.13279342651367188,0.448,0.5889,0.6772,0.448,0.4749,0.4691,0.475,0.0958,0.0567,0.749,0.832
LightGCN,60,2.4035433530807495,0.13350558280944824,0.4485,0.5889,0.6776,0.4485,0.4756,0.4695,0.4755,0.0957,0.0567,0.749,0.832
LightGCN,61,2.328305169939995,0.13297486305236816,0.4491,0.5897,0.679,0.4491,0.4763,0.4702,0.4762,0.0959,0.0568,0.7505,0.834
LightGCN,62,2.2772220373153687,0.13354730606079102,0.449,0.5892,0.6795,0.449,0.4765,0.47,0.476,0.0958,0.0569,0.7495,0.8335
LightGCN,63,2.2149530947208405,0.13222861289978027,0.4494,0.5908,0.6796,0.4494,0.4765,0.4699,0.4757,0.096,0.0569,0.752,0.834
LightGCN,64,2.1609137803316116,0.13323426246643066,0.4501,0.591,0.6807,0.4501,0.4775,0.471,0.4769,0.0961,0.057,0.753,0.8355
LightGCN,65,2.104344666004181,0.13498592376708984,0.4509,0.593,0.6814,0.4509,0.4779,0.4714,0.4772,0.0963,0.0571,0.755,0.8355
LightGCN,66,2.0506947934627533,0.13277935981750488,0.4512,0.5932,0.6834,0.4512,0.4787,0.4718,0.4776,0.0964,0.0572,0.7555,0.837
LightGCN,67,1.9980605691671371,0.13375020027160645,0.4521,0.5936,0.6838,0.4521,0.4795,0.473,0.4788,0.0964,0.0572,0.7565,0.8375
LightGCN,68,1.9406911581754684,0.13251256942749023,0.4525,0.5929,0.6847,0.4525,0.4804,0.4738,0.4797,0.0964,0.0573,0.7555,0.838
LightGCN,69,1.8946637213230133,0.13291454315185547,0.453,0.5942,0.6851,0.453,0.4808,0.4743,0.4802,0.0965,0.0573,0.757,0.839
LightGCN,70,1.8528333902359009,0.13279151916503906,0.4537,0.595,0.6844,0.4537,0.4809,0.4752,0.4809,0.0966,0.0572,0.7585,0.8385
LightGCN,71,1.790487915277481,0.13561749458312988,0.4553,0.5969,0.6845,0.4553,0.482,0.4769,0.4825,0.0969,0.0572,0.76,0.839
LightGCN,72,1.759954810142517,0.13318729400634766,0.4553,0.5968,0.6862,0.4553,0.4824,0.4767,0.4824,0.097,0.0574,0.76,0.8405
LightGCN,73,1.714486762881279,0.1328415870666504,0.4556,0.5976,0.6859,0.4556,0.4825,0.4767,0.4825,0.0971,0.0573,0.759,0.84
LightGCN,74,1.6676431000232697,0.13474440574645996,0.4562,0.5986,0.6864,0.4562,0.483,0.4772,0.4829,0.0972,0.0574,0.7605,0.8415
LightGCN,75,1.627709984779358,0.13298416137695312,0.4564,0.5984,0.6877,0.4564,0.4837,0.4772,0.4831,0.0972,0.0576,0.76,0.843
LightGCN,76,1.5975071638822556,0.13430309295654297,0.4576,0.6,0.6873,0.4576,0.4842,0.4782,0.4838,0.0975,0.0575,0.7625,0.842
LightGCN,77,1.559122309088707,0.1351909637451172,0.4583,0.5988,0.6874,0.4583,0.4854,0.4796,0.4854,0.0972,0.0575,0.761,0.842
LightGCN,78,1.5193426460027695,0.13762617111206055,0.4591,0.5991,0.6876,0.4591,0.4862,0.4809,0.4866,0.0973,0.0575,0.763,0.843
LightGCN,79,1.4840069264173508,0.14007282257080078,0.4594,0.5985,0.688,0.4594,0.4867,0.4815,0.4872,0.0973,0.0575,0.762,0.842
LightGCN,80,1.4550014734268188,0.13595962524414062,0.4602,0.5993,0.689,0.4602,0.4875,0.4825,0.4881,0.0975,0.0576,0.7635,0.8425
LightGCN,81,1.4065158814191818,0.1353893280029297,0.4607,0.5997,0.691,0.4607,0.4885,0.483,0.4886,0.0975,0.0578,0.765,0.844
LightGCN,82,1.3787983804941177,0.2168879508972168,0.4612,0.6005,0.6915,0.4612,0.489,0.4836,0.4891,0.0976,0.0579,0.7665,0.8435
LightGCN,83,1.3516531884670258,0.13428044319152832,0.4617,0.6008,0.6918,0.4617,0.4896,0.4843,0.4898,0.0976,0.0579,0.7665,0.844
LightGCN,84,1.3248587995767593,0.13386750221252441,0.4623,0.6021,0.693,0.4623,0.4901,0.4843,0.4898,0.0978,0.058,0.7675,0.8455
LightGCN,85,1.2798172906041145,0.13222265243530273,0.4626,0.6039,0.693,0.4626,0.4899,0.4841,0.4894,0.098,0.058,0.7695,0.8455
LightGCN,86,1.2546989768743515,0.13349223136901855,0.4635,0.6049,0.6926,0.4635,0.4905,0.4855,0.4907,0.0981,0.058,0.771,0.8455
LightGCN,87,1.2325914576649666,0.13220548629760742,0.4643,0.6061,0.6933,0.4643,0.4911,0.4862,0.4914,0.0982,0.058,0.7725,0.847
LightGCN,88,1.1921804547309875,0.13373589515686035,0.464,0.605,0.6949,0.464,0.4916,0.4857,0.4911,0.0981,0.0582,0.7715,0.8485
LightGCN,89,1.1785141825675964,0.13169503211975098,0.4646,0.6063,0.6953,0.4646,0.4919,0.4858,0.4912,0.0984,0.0582,0.7725,0.848
LightGCN,90,1.1555733606219292,0.1338038444519043,0.4648,0.6071,0.6962,0.4648,0.4921,0.4857,0.4909,0.0985,0.0583,0.773,0.848
LightGCN,91,1.128410279750824,0.13272738456726074,0.4656,0.6083,0.6958,0.4656,0.4923,0.4863,0.4914,0.0987,0.0582,0.775,0.8475
LightGCN,92,1.103077657520771,0.132432222366333,0.4659,0.6085,0.6961,0.4659,0.4926,0.4866,0.4918,0.0988,0.0582,0.7745,0.848
LightGCN,93,1.0829581245779991,0.13595080375671387,0.4663,0.6099,0.696,0.4663,0.4926,0.4864,0.4915,0.099,0.0582,0.776,0.8475
LightGCN,94,1.0564342886209488,0.13298916816711426,0.4662,0.6105,0.6961,0.4662,0.4924,0.4861,0.4911,0.099,0.0582,0.7765,0.848
LightGCN,95,1.032487154006958,0.1307387351989746,0.4674,0.6123,0.6971,0.4674,0.4934,0.4872,0.4921,0.0992,0.0583,0.778,0.849
LightGCN,96,1.0163896828889847,0.13423800468444824,0.4685,0.6126,0.6981,0.4685,0.4946,0.4887,0.4937,0.0993,0.0584,0.7785,0.8505
LightGCN,97,0.9982115402817726,0.13320541381835938,0.4687,0.6133,0.6985,0.4687,0.4948,0.4889,0.4939,0.0994,0.0584,0.779,0.8505
LightGCN,98,0.9728638902306557,0.13380861282348633,0.4691,0.6134,0.6994,0.4691,0.4954,0.4891,0.4942,0.0994,0.0585,0.7785,0.8515
LightGCN,99,0.9537238404154778,0.13301563262939453,0.4695,0.6134,0.7004,0.4695,0.4961,0.4899,0.495,0.0994,0.0586,0.779,0.8515
LightGCN,100,0.9342135190963745,0.13344693183898926,0.4698,0.6129,0.7006,0.4698,0.4966,0.4903,0.4954,0.0994,0.0587,0.779,0.852
LightGCN,101,0.9203834682703018,0.13340520858764648,0.4704,0.6141,0.7006,0.4704,0.4969,0.491,0.4959,0.0995,0.0587,0.78,0.8515
LightGCN,102,0.9009706601500511,0.13355660438537598,0.4706,0.6149,0.7009,0.4706,0.4969,0.491,0.4958,0.0997,0.0587,0.781,0.8515
LightGCN,103,0.8780391290783882,0.13437581062316895,0.4712,0.616,0.7015,0.4712,0.4975,0.4917,0.4966,0.0997,0.0588,0.7815,0.852
LightGCN,104,0.8670293763279915,0.1360609531402588,0.4721,0.6171,0.7014,0.4721,0.498,0.4923,0.4971,0.0999,0.0588,0.7825,0.852
LightGCN,105,0.8516036421060562,0.13582158088684082,0.4724,0.6167,0.7016,0.4724,0.4984,0.4926,0.4975,0.0999,0.0587,0.781,0.853
LightGCN,106,0.8336029872298241,0.137939453125,0.4732,0.6166,0.7018,0.4732,0.4992,0.4934,0.4985,0.0999,0.0587,0.7805,0.8525
LightGCN,107,0.8122015669941902,0.13679218292236328,0.474,0.6163,0.7033,0.474,0.5006,0.495,0.5001,0.0999,0.0588,0.78,0.8535
LightGCN,108,0.7997289597988129,0.13283300399780273,0.4738,0.6174,0.7024,0.4738,0.4999,0.4939,0.499,0.1001,0.0588,0.781,0.8525
LightGCN,109,0.7890436425805092,0.13105106353759766,0.4736,0.6183,0.7025,0.4736,0.4995,0.4934,0.4984,0.1001,0.0588,0.7815,0.8525
LightGCN,110,0.7691826224327087,0.13242554664611816,0.4745,0.6185,0.7035,0.4745,0.5005,0.4945,0.4995,0.1002,0.0588,0.782,0.853
LightGCN,111,0.7547529190778732,0.1326923370361328,0.4741,0.6186,0.7043,0.4741,0.5003,0.4938,0.4989,0.1003,0.0589,0.782,0.854
LightGCN,112,0.7527476921677589,0.1333606243133545,0.4744,0.6203,0.7045,0.4744,0.5002,0.4937,0.4986,0.1004,0.0589,0.7835,0.854
LightGCN,113,0.7360394150018692,0.1325244903564453,0.4746,0.6208,0.7046,0.4746,0.5003,0.4938,0.4986,0.1006,0.059,0.7845,0.854
LightGCN,114,0.7232448160648346,0.21546721458435059,0.4748,0.6215,0.7039,0.4748,0.5001,0.4939,0.4987,0.1007,0.0589,0.785,0.8535
LightGCN,115,0.7067191824316978,0.13427233695983887,0.4758,0.6223,0.7031,0.4758,0.5007,0.4954,0.5001,0.1007,0.0588,0.7855,0.853
LightGCN,116,0.6902263537049294,0.13299274444580078,0.4757,0.6216,0.7032,0.4757,0.5008,0.4954,0.5002,0.1007,0.0588,0.785,0.853
LightGCN,117,0.6805776581168175,0.13305354118347168,0.4757,0.6221,0.7039,0.4757,0.5009,0.4951,0.4999,0.1006,0.0589,0.7855,0.854
LightGCN,118,0.6650219187140465,0.1342635154724121,0.4762,0.6224,0.7035,0.4762,0.5012,0.4959,0.5006,0.1007,0.0588,0.786,0.8535
LightGCN,119,0.658020444214344,0.13378190994262695,0.4764,0.6216,0.7037,0.4764,0.5017,0.4965,0.5013,0.1006,0.0589,0.7855,0.8535
LightGCN,120,0.647925890982151,0.13520169258117676,0.4771,0.6228,0.704,0.4771,0.5022,0.4971,0.5018,0.1007,0.0589,0.7865,0.8535
LightGCN,121,0.6367431357502937,0.1324145793914795,0.4769,0.6228,0.704,0.4769,0.502,0.4969,0.5016,0.1007,0.0589,0.7865,0.8535
LightGCN,122,0.622396145015955,0.13340520858764648,0.4771,0.6236,0.7054,0.4771,0.5023,0.4967,0.5014,0.1009,0.059,0.787,0.8545
LightGCN,123,0.6148324459791183,0.13266706466674805,0.4771,0.6231,0.7065,0.4771,0.5027,0.4968,0.5016,0.1009,0.0591,0.7865,0.8555
LightGCN,124,0.6048777922987938,0.13353872299194336,0.4778,0.6237,0.7073,0.4778,0.5034,0.4976,0.5024,0.101,0.0592,0.787,0.8565
LightGCN,125,0.5976648144423962,0.13255095481872559,0.4781,0.6245,0.7073,0.4781,0.5036,0.4978,0.5025,0.1011,0.0592,0.7885,0.856
LightGCN,126,0.5839328467845917,0.13350319862365723,0.4781,0.6245,0.7085,0.4781,0.5039,0.4978,0.5026,0.1011,0.0593,0.789,0.8585
LightGCN,127,0.5789239518344402,0.13678598403930664,0.4781,0.6242,0.7083,0.4781,0.504,0.498,0.5027,0.101,0.0593,0.7885,0.8575
LightGCN,128,0.5662646628916264,0.13373398780822754,0.4783,0.6243,0.7086,0.4783,0.5043,0.498,0.5028,0.101,0.0594,0.7885,0.857
LightGCN,129,0.5600530467927456,0.13296294212341309,0.4786,0.6251,0.7077,0.4786,0.5041,0.4982,0.5028,0.1012,0.0593,0.7895,0.856
LightGCN,130,0.5472857914865017,0.13324236869812012,0.4787,0.6247,0.7081,0.4787,0.5045,0.4985,0.5033,0.1011,0.0594,0.7885,0.8575
LightGCN,131,0.5395675674080849,0.13330626487731934,0.4787,0.6247,0.7088,0.4787,0.5046,0.4981,0.5029,0.1011,0.0594,0.7885,0.8575
LightGCN,132,0.5302805677056313,0.13365745544433594,0.4788,0.6249,0.7095,0.4788,0.5049,0.498,0.5029,0.1012,0.0595,0.7885,0.8585
LightGCN,133,0.5274381302297115,0.13453388214111328,0.4791,0.6255,0.7104,0.4791,0.5052,0.4982,0.503,0.1013,0.0595,0.7895,0.859
LightGCN,134,0.5153739713132381,0.1344442367553711,0.4797,0.6261,0.7104,0.4797,0.5057,0.499,0.5038,0.1014,0.0595,0.79,0.8605
LightGCN,135,0.5094840601086617,0.1326122283935547,0.4797,0.6255,0.7104,0.4797,0.5059,0.4993,0.5042,0.1013,0.0595,0.7895,0.8605
LightGCN,136,0.49670400843024254,0.132918119430542,0.4799,0.6255,0.71,0.4799,0.5061,0.4998,0.5047,0.1013,0.0595,0.789,0.86
LightGCN,137,0.48914383351802826,0.13228583335876465,0.4803,0.6254,0.7108,0.4803,0.5066,0.5002,0.5052,0.1012,0.0595,0.789,0.8605
LightGCN,138,0.4891921356320381,0.13524198532104492,0.4804,0.6254,0.7105,0.4804,0.5067,0.5005,0.5054,0.1012,0.0595,0.7895,0.8605
LightGCN,139,0.4735535457730293,0.13212966918945312,0.4807,0.6254,0.711,0.4807,0.5071,0.5008,0.5059,0.1012,0.0595,0.7885,0.8615
LightGCN,140,0.46990588679909706,0.13283014297485352,0.4811,0.6258,0.7109,0.4811,0.5073,0.5012,0.5062,0.1013,0.0595,0.789,0.862
LightGCN,141,0.4634373039007187,0.1341240406036377,0.4811,0.6254,0.7101,0.4811,0.5073,0.5013,0.5063,0.1013,0.0595,0.789,0.861
LightGCN,142,0.46143896132707596,0.13699603080749512,0.4811,0.6259,0.7106,0.4811,0.5072,0.5011,0.5061,0.1013,0.0595,0.7895,0.8615
LightGCN,143,0.4506828412413597,0.2176196575164795,0.4818,0.6258,0.7112,0.4818,0.5081,0.502,0.5071,0.1014,0.0596,0.7895,0.862
LightGCN,144,0.4449939504265785,0.14004015922546387,0.4818,0.6269,0.7104,0.4818,0.5076,0.5015,0.5065,0.1016,0.0596,0.7905,0.8615
LightGCN,145,0.435572050511837,0.13621187210083008,0.4824,0.6266,0.7101,0.4824,0.5082,0.5026,0.5076,0.1016,0.0595,0.791,0.8615
LightGCN,146,0.4339335784316063,0.13945603370666504,0.4824,0.6272,0.7108,0.4824,0.5082,0.5022,0.5072,0.1017,0.0596,0.7915,0.862
LightGCN,147,0.4281298406422138,0.13377642631530762,0.4829,0.6282,0.7108,0.4829,0.5084,0.5022,0.5071,0.1018,0.0596,0.792,0.862
LightGCN,148,0.4210881292819977,0.13408923149108887,0.4832,0.6277,0.7105,0.4832,0.5089,0.5031,0.508,0.1016,0.0596,0.792,0.862
LightGCN,149,0.4138445109128952,0.13434958457946777,0.4832,0.628,0.7109,0.4832,0.5091,0.5029,0.5079,0.1016,0.0597,0.792,0.862
LightGCN,150,0.4056341126561165,0.1360616683959961,0.4835,0.6281,0.7113,0.4835,0.5094,0.5034,0.5083,0.1017,0.0597,0.792,0.862
LightGCN,151,0.40361880511045456,0.13362574577331543,0.4837,0.6286,0.7131,0.4837,0.5099,0.5031,0.5081,0.1018,0.0598,0.792,0.8635
LightGCN,152,0.39363063871860504,0.13374900817871094,0.484,0.6284,0.7123,0.484,0.51,0.5036,0.5087,0.1018,0.0597,0.7915,0.863
LightGCN,153,0.3880261294543743,0.1346125602722168,0.4843,0.6295,0.7131,0.4843,0.5102,0.5037,0.5088,0.102,0.0597,0.7925,0.8635
LightGCN,154,0.3870883472263813,0.13366150856018066,0.484,0.629,0.7137,0.484,0.5103,0.5038,0.5088,0.1018,0.0598,0.7925,0.8635
LightGCN,155,0.38441575691103935,0.133622407913208,0.4839,0.6292,0.7136,0.4839,0.5101,0.5033,0.5083,0.1019,0.0598,0.793,0.8635
LightGCN,156,0.3709711953997612,0.13246870040893555,0.4843,0.629,0.7137,0.4843,0.5106,0.5043,0.5094,0.1018,0.0598,0.7925,0.864
LightGCN,157,0.37188608199357986,0.13440203666687012,0.4836,0.6283,0.7145,0.4836,0.5103,0.5035,0.5087,0.1018,0.0599,0.7915,0.864
LightGCN,158,0.3633781746029854,0.1321425437927246,0.4838,0.6286,0.7145,0.4838,0.5105,0.5035,0.5086,0.1018,0.0599,0.792,0.864
LightGCN,159,0.35978642106056213,0.133408784866333,0.484,0.6286,0.7147,0.484,0.5107,0.5038,0.5091,0.1018,0.0599,0.792,0.865
LightGCN,160,0.35826925560832024,0.13161468505859375,0.4843,0.6292,0.7141,0.4843,0.5107,0.5039,0.5091,0.1019,0.0599,0.7925,0.8645
LightGCN,161,0.34548119455575943,0.1326007843017578,0.4846,0.6309,0.7141,0.4846,0.5105,0.5034,0.5084,0.1022,0.0599,0.7945,0.864
LightGCN,162,0.35129130259156227,0.13317561149597168,0.4846,0.6313,0.7146,0.4846,0.5105,0.5033,0.5082,0.1022,0.0599,0.7945,0.8645
LightGCN,163,0.34491415694355965,0.13309359550476074,0.4844,0.6305,0.7147,0.4844,0.5106,0.5032,0.5083,0.1021,0.0599,0.793,0.865
LightGCN,164,0.3414444774389267,0.13058114051818848,0.4847,0.6302,0.7135,0.4847,0.5107,0.5039,0.509,0.102,0.0599,0.7925,0.864
LightGCN,165,0.3338906429708004,0.13399243354797363,0.4845,0.6303,0.714,0.4845,0.5106,0.5037,0.5088,0.1021,0.0599,0.793,0.8645
LightGCN,166,0.32949739694595337,0.13268709182739258,0.4848,0.6306,0.7134,0.4848,0.5106,0.5042,0.5092,0.1021,0.0598,0.7935,0.864
LightGCN,167,0.3259381800889969,0.13386988639831543,0.4849,0.631,0.7134,0.4849,0.5107,0.5041,0.5092,0.1021,0.0598,0.793,0.8635
LightGCN,168,0.3221728093922138,0.13295698165893555,0.4848,0.6308,0.7141,0.4848,0.5108,0.504,0.509,0.1022,0.0599,0.7935,0.864
LightGCN,169,0.3131489176303148,0.13361907005310059,0.4852,0.631,0.7143,0.4852,0.5112,0.5046,0.5096,0.1022,0.0599,0.794,0.864
LightGCN,170,0.3137300368398428,0.13428020477294922,0.4859,0.6318,0.7143,0.4859,0.5116,0.5055,0.5106,0.1024,0.0599,0.794,0.8645
LightGCN,171,0.309208320453763,0.13402509689331055,0.4858,0.6318,0.7145,0.4858,0.5116,0.5054,0.5105,0.1024,0.06,0.794,0.8645
LightGCN,172,0.3031237330287695,0.21284031867980957,0.4859,0.6321,0.7148,0.4859,0.5116,0.5052,0.5103,0.1025,0.06,0.7935,0.8645
LightGCN,173,0.2996092401444912,0.13310647010803223,0.4861,0.6321,0.715,0.4861,0.5118,0.5053,0.5105,0.1025,0.06,0.793,0.865
LightGCN,174,0.29900207556784153,0.1326313018798828,0.4864,0.6321,0.7155,0.4864,0.5123,0.5059,0.5111,0.1025,0.06,0.793,0.8655
LightGCN,175,0.2900285292416811,0.13648748397827148,0.4863,0.6322,0.717,0.4863,0.5125,0.5057,0.511,0.1025,0.0601,0.793,0.8675
