Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.790377140045166,0.2446601390838623,0.0313,0.0398,0.0623,0.0313,0.0399,0.0559,0.0617,0.0166,0.0132,0.1565,0.2395
LightGCN,18,7.441609114408493,0.2450113296508789,0.0317,0.0404,0.0639,0.0317,0.0406,0.0561,0.0618,0.0168,0.0135,0.1585,0.243
LightGCN,19,7.116687685251236,0.24486184120178223,0.0324,0.0417,0.0652,0.0324,0.0413,0.0571,0.0628,0.0175,0.0139,0.164,0.2495
LightGCN,20,6.833985477685928,0.24473023414611816,0.0326,0.042,0.0642,0.0326,0.0411,0.0572,0.0629,0.0176,0.0137,0.1635,0.2475
LightGCN,21,6.6166331470012665,0.2446894645690918,0.0328,0.0421,0.0658,0.0328,0.0417,0.0578,0.0636,0.0177,0.014,0.166,0.2505
LightGCN,22,6.386692672967911,0.24436140060424805,0.0331,0.0433,0.065,0.0331,0.0415,0.0583,0.0638,0.0181,0.014,0.1695,0.2495
LightGCN,23,6.177889913320541,0.3396332263946533,0.0336,0.0443,0.0654,0.0336,0.0418,0.0594,0.0648,0.0184,0.0141,0.1745,0.2525
LightGCN,24,6.018247693777084,0.2440648078918457,0.0337,0.0441,0.0677,0.0337,0.0428,0.0596,0.0655,0.0182,0.0145,0.1725,0.2575
LightGCN,25,5.839614808559418,0.24524188041687012,0.0335,0.0436,0.0684,0.0335,0.043,0.0595,0.0655,0.0181,0.0146,0.1715,0.2595
LightGCN,26,5.701758116483688,0.24697113037109375,0.0333,0.0422,0.0699,0.0333,0.0437,0.0597,0.0662,0.0177,0.0147,0.167,0.262
LightGCN,27,5.587884560227394,0.25258493423461914,0.0331,0.0423,0.0694,0.0331,0.0434,0.0595,0.0661,0.0176,0.0147,0.165,0.261
LightGCN,28,5.478291541337967,0.24935340881347656,0.0336,0.0423,0.0707,0.0336,0.0442,0.0607,0.0674,0.0176,0.0148,0.1655,0.2645
LightGCN,29,5.3756735026836395,0.24547195434570312,0.034,0.0426,0.0692,0.034,0.044,0.0618,0.0679,0.0178,0.0145,0.168,0.258
LightGCN,30,5.291267365217209,0.2411179542541504,0.0342,0.0426,0.0697,0.0342,0.0443,0.0625,0.0687,0.0177,0.0145,0.1675,0.2585
LightGCN,31,5.1785768866539,0.2392737865447998,0.0341,0.0427,0.0689,0.0341,0.044,0.0621,0.0682,0.0176,0.0144,0.1665,0.2555
LightGCN,32,5.125835761427879,0.2397160530090332,0.0334,0.0423,0.0683,0.0334,0.0432,0.0601,0.0663,0.0175,0.0143,0.164,0.2545
LightGCN,33,5.062218576669693,0.2399284839630127,0.0327,0.0413,0.0684,0.0327,0.0429,0.0588,0.0651,0.0172,0.0142,0.1625,0.2535
LightGCN,34,4.974973514676094,0.23979687690734863,0.0329,0.0418,0.0681,0.0329,0.0428,0.059,0.0651,0.0175,0.0143,0.166,0.2545
LightGCN,35,4.919835612177849,0.2395932674407959,0.0328,0.0416,0.0678,0.0328,0.0427,0.0588,0.0649,0.0174,0.0143,0.1655,0.255
LightGCN,36,4.88082292675972,0.24176502227783203,0.0329,0.0419,0.0674,0.0329,0.0425,0.0588,0.0648,0.0174,0.0141,0.1655,0.252
LightGCN,37,4.818424731492996,0.24036169052124023,0.0328,0.0412,0.0664,0.0328,0.0424,0.0598,0.0658,0.0172,0.0139,0.163,0.2485
LightGCN,38,4.768739610910416,0.23975872993469238,0.0326,0.0411,0.0657,0.0326,0.042,0.0589,0.0648,0.0171,0.0138,0.1625,0.2465
LightGCN,39,4.722423002123833,0.24046826362609863,0.0329,0.0418,0.0667,0.0329,0.0425,0.0593,0.0654,0.0172,0.014,0.1625,0.2505
LightGCN,40,4.704191759228706,0.24251413345336914,0.0331,0.042,0.0665,0.0331,0.0424,0.0597,0.0654,0.0173,0.0139,0.165,0.2485
LightGCN,41,4.6715449541807175,0.24429941177368164,0.0327,0.0413,0.0666,0.0327,0.0424,0.0594,0.0655,0.017,0.014,0.1615,0.25
