Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,77072.5322265625,0.18523693084716797,0.6043,0.7429,0.8133,0.6043,0.6292,0.6539,0.6561,0.1437,0.0824,0.947,0.9775
SimGCL,47,76714.31506347656,0.18524575233459473,0.6052,0.7433,0.8142,0.6052,0.6301,0.655,0.6573,0.1439,0.0825,0.947,0.9775
SimGCL,48,76911.21142578125,0.18522286415100098,0.6056,0.7438,0.8154,0.6056,0.6307,0.6555,0.6578,0.1441,0.0827,0.9475,0.978
SimGCL,49,76901.37854003906,0.18493080139160156,0.6066,0.7449,0.816,0.6066,0.6316,0.6557,0.6579,0.1443,0.0827,0.9475,0.978
SimGCL,50,76456.49206542969,0.18464016914367676,0.6071,0.7454,0.8166,0.6071,0.6321,0.6563,0.6585,0.1446,0.0828,0.948,0.978
SimGCL,51,76763.77160644531,0.18640971183776855,0.6085,0.7475,0.8171,0.6085,0.633,0.6571,0.6592,0.145,0.0829,0.9495,0.978
SimGCL,52,76795.69921875,0.18558192253112793,0.6084,0.7472,0.8182,0.6084,0.6333,0.6571,0.6594,0.1449,0.083,0.949,0.979
SimGCL,53,76765.93322753906,0.18501067161560059,0.6092,0.7489,0.8183,0.6092,0.6336,0.6575,0.6595,0.1454,0.0831,0.9515,0.979
SimGCL,54,76536.44714355469,0.26864075660705566,0.6101,0.7495,0.8189,0.6101,0.6346,0.6584,0.6604,0.1455,0.0832,0.9515,0.9785
SimGCL,55,76595.34094238281,0.18639445304870605,0.6106,0.7507,0.8199,0.6106,0.6351,0.6582,0.6602,0.1457,0.0833,0.952,0.979
SimGCL,56,76581.037109375,0.18647241592407227,0.6122,0.7528,0.82,0.6122,0.6359,0.6596,0.6615,0.1463,0.0833,0.953,0.9785
SimGCL,57,76483.80078125,0.1870265007019043,0.6126,0.7532,0.8221,0.6126,0.6368,0.6599,0.6619,0.1464,0.0837,0.9525,0.9795
SimGCL,58,76530.96643066406,0.1850881576538086,0.6131,0.754,0.822,0.6131,0.637,0.6604,0.6622,0.1467,0.0836,0.9545,0.98
SimGCL,59,76327.14147949219,0.1877269744873047,0.6145,0.7546,0.8228,0.6145,0.6386,0.663,0.6647,0.1469,0.0838,0.955,0.9795
SimGCL,60,76276.33813476562,0.19607257843017578,0.6143,0.7544,0.8234,0.6143,0.6388,0.6624,0.6642,0.1467,0.0839,0.955,0.9795
SimGCL,61,76220.28491210938,0.19054126739501953,0.6153,0.7556,0.8236,0.6153,0.6393,0.663,0.6649,0.147,0.0839,0.955,0.98
SimGCL,62,76362.9814453125,0.19156718254089355,0.616,0.7557,0.8235,0.616,0.64,0.6641,0.6659,0.1472,0.0839,0.955,0.979
SimGCL,63,76565.19250488281,0.19548988342285156,0.6175,0.757,0.8248,0.6175,0.6415,0.666,0.6676,0.1475,0.0841,0.957,0.979
SimGCL,64,76204.51196289062,0.19324469566345215,0.6173,0.7569,0.8245,0.6173,0.6412,0.6656,0.6673,0.1475,0.084,0.957,0.979
SimGCL,65,76123.34448242188,0.19275569915771484,0.6175,0.7564,0.8248,0.6175,0.6418,0.6661,0.6679,0.1474,0.0841,0.9555,0.98
SimGCL,66,76073.22424316406,0.19356369972229004,0.6181,0.758,0.8247,0.6181,0.6418,0.666,0.6676,0.1478,0.0841,0.9575,0.979
SimGCL,67,76003.70715332031,0.19357681274414062,0.6183,0.7574,0.8252,0.6183,0.6423,0.6663,0.668,0.1477,0.0842,0.957,0.979
SimGCL,68,76414.13037109375,0.19314146041870117,0.6187,0.7591,0.8258,0.6187,0.6424,0.6663,0.6679,0.1481,0.0843,0.958,0.9795
SimGCL,69,76236.56701660156,0.19409799575805664,0.6189,0.7587,0.8255,0.6189,0.6428,0.6666,0.6683,0.1479,0.0842,0.9575,0.98
SimGCL,70,76075.52331542969,0.19802236557006836,0.6195,0.7604,0.8258,0.6195,0.6428,0.6667,0.6683,0.1484,0.0843,0.9585,0.98
SimGCL,71,75706.67163085938,0.19912004470825195,0.6196,0.7604,0.8265,0.6196,0.6432,0.6667,0.6684,0.1484,0.0844,0.958,0.98
SimGCL,72,76012.29406738281,0.1984550952911377,0.6205,0.7614,0.8263,0.6205,0.6437,0.6674,0.669,0.1487,0.0844,0.959,0.98
SimGCL,73,75939.2119140625,0.19818115234375,0.6211,0.7628,0.8268,0.6211,0.644,0.6674,0.6689,0.1489,0.0845,0.9595,0.98
SimGCL,74,75893.15466308594,0.19850659370422363,0.6212,0.763,0.8276,0.6212,0.6443,0.6673,0.6688,0.149,0.0845,0.96,0.9805
SimGCL,75,75988.84436035156,0.19830584526062012,0.6217,0.7635,0.8281,0.6217,0.6448,0.6675,0.6691,0.1491,0.0846,0.9595,0.9805
SimGCL,76,76007.57531738281,0.1989452838897705,0.6233,0.765,0.8281,0.6233,0.6458,0.6696,0.6711,0.1496,0.0846,0.9605,0.9805
SimGCL,77,76021.33325195312,0.19877171516418457,0.6238,0.765,0.8287,0.6238,0.6466,0.6704,0.672,0.1495,0.0847,0.9595,0.9815
SimGCL,78,75911.2919921875,0.19840359687805176,0.6239,0.7652,0.8289,0.6239,0.6467,0.6704,0.672,0.1496,0.0847,0.9595,0.9805
SimGCL,79,75978.39147949219,0.19904685020446777,0.6244,0.7661,0.8283,0.6244,0.6467,0.6706,0.6722,0.1498,0.0846,0.9595,0.9805
SimGCL,80,75883.69470214844,0.1989884376525879,0.625,0.766,0.8287,0.625,0.6476,0.6719,0.6735,0.1498,0.0847,0.9595,0.9805
SimGCL,81,75771.81323242188,0.1983017921447754,0.6254,0.7664,0.8289,0.6254,0.6478,0.6721,0.6737,0.1499,0.0847,0.96,0.9805
SimGCL,82,75633.6357421875,0.19752001762390137,0.6257,0.7662,0.8288,0.6257,0.6482,0.6729,0.6744,0.1498,0.0847,0.96,0.9805
SimGCL,83,75647.78601074219,0.18807554244995117,0.6258,0.7669,0.8291,0.6258,0.6482,0.6721,0.6737,0.15,0.0847,0.96,0.9805
SimGCL,84,76128.25451660156,0.18636178970336914,0.6257,0.7664,0.8293,0.6257,0.6483,0.6723,0.6739,0.1499,0.0848,0.96,0.9805
SimGCL,85,75443.79711914062,0.26708388328552246,0.6261,0.7668,0.8298,0.6261,0.6488,0.673,0.6746,0.15,0.0849,0.96,0.9805
SimGCL,86,75664.35681152344,0.1874246597290039,0.6267,0.7677,0.8304,0.6267,0.6494,0.673,0.6747,0.1502,0.085,0.96,0.981
SimGCL,87,75497.96899414062,0.1837606430053711,0.6275,0.7693,0.8298,0.6275,0.6494,0.6734,0.6748,0.1506,0.0849,0.9625,0.9805
SimGCL,88,75697.50012207031,0.18682265281677246,0.6277,0.7693,0.8309,0.6277,0.6501,0.6735,0.675,0.1505,0.0851,0.9615,0.981
SimGCL,89,75474.91003417969,0.18726515769958496,0.6283,0.7704,0.8302,0.6283,0.6501,0.6738,0.6753,0.1508,0.085,0.9625,0.9815
SimGCL,90,75696.18872070312,0.1844480037689209,0.6288,0.7714,0.8305,0.6288,0.6504,0.6741,0.6754,0.151,0.085,0.9635,0.981
SimGCL,91,75544.36389160156,0.18370866775512695,0.6288,0.7704,0.8307,0.6288,0.6507,0.6746,0.6761,0.1509,0.0851,0.963,0.9815
SimGCL,92,75624.97680664062,0.19146156311035156,0.6291,0.7712,0.8313,0.6291,0.651,0.6742,0.6756,0.151,0.0852,0.963,0.9815
SimGCL,93,75666.65112304688,0.1861579418182373,0.6289,0.7712,0.8312,0.6289,0.6507,0.6735,0.6748,0.1511,0.0852,0.9635,0.981
SimGCL,94,75550.07800292969,0.18574738502502441,0.6293,0.7718,0.8321,0.6293,0.6513,0.6741,0.6755,0.1512,0.0853,0.964,0.982
SimGCL,95,75514.54797363281,0.18670916557312012,0.6288,0.7715,0.8324,0.6288,0.651,0.6734,0.6748,0.1511,0.0854,0.963,0.982
SimGCL,96,75532.18200683594,0.18182134628295898,0.6304,0.7728,0.8328,0.6304,0.6522,0.6751,0.6764,0.1516,0.0854,0.965,0.982
SimGCL,97,75585.62634277344,0.1868603229522705,0.6302,0.7734,0.8326,0.6302,0.6518,0.6746,0.6759,0.1517,0.0854,0.965,0.982
SimGCL,98,76199.14611816406,0.19357800483703613,0.6313,0.7743,0.8337,0.6313,0.6529,0.6758,0.677,0.152,0.0856,0.966,0.982
SimGCL,99,75868.61694335938,0.1923816204071045,0.631,0.7743,0.8339,0.631,0.6526,0.6752,0.6765,0.152,0.0856,0.965,0.982
SimGCL,100,75716.61901855469,0.19239306449890137,0.6314,0.7746,0.8336,0.6314,0.6529,0.6758,0.677,0.152,0.0856,0.966,0.9825
SimGCL,101,75507.93542480469,0.1938023567199707,0.6318,0.7746,0.8341,0.6318,0.6535,0.676,0.6773,0.152,0.0856,0.9655,0.982
SimGCL,102,75511.34790039062,0.19372320175170898,0.6315,0.775,0.8342,0.6315,0.653,0.6753,0.6766,0.1521,0.0857,0.9655,0.9825
SimGCL,103,75606.662109375,0.19383931159973145,0.6323,0.7756,0.8351,0.6323,0.654,0.6763,0.6776,0.1523,0.0858,0.966,0.9825
SimGCL,104,75594.67504882812,0.1981348991394043,0.6325,0.7761,0.8355,0.6325,0.654,0.6761,0.6773,0.1525,0.0858,0.9665,0.983
SimGCL,105,75615.70300292969,0.19297337532043457,0.6326,0.7762,0.8352,0.6326,0.6542,0.6767,0.678,0.1524,0.0859,0.966,0.9835
SimGCL,106,75323.75061035156,0.19581007957458496,0.6331,0.7769,0.8357,0.6331,0.6546,0.6769,0.6781,0.1526,0.086,0.966,0.983
SimGCL,107,75463.71997070312,0.2013847827911377,0.6335,0.7774,0.8358,0.6335,0.6548,0.6769,0.6781,0.1528,0.0859,0.967,0.9835
SimGCL,108,75387.28308105469,0.20077824592590332,0.634,0.7776,0.8355,0.634,0.6552,0.6778,0.6791,0.1528,0.086,0.9665,0.9835
SimGCL,109,75735.32788085938,0.20128679275512695,0.6341,0.7778,0.836,0.6341,0.6553,0.6774,0.6787,0.1529,0.086,0.9665,0.9835
SimGCL,110,75477.5849609375,0.2018723487854004,0.6346,0.7776,0.8358,0.6346,0.6559,0.6785,0.6796,0.1529,0.086,0.9675,0.9835
SimGCL,111,75610.72021484375,0.20472097396850586,0.6349,0.7779,0.8364,0.6349,0.6562,0.6786,0.6799,0.1529,0.0861,0.967,0.9835
SimGCL,112,75551.40783691406,0.19601726531982422,0.6356,0.7783,0.8361,0.6356,0.6567,0.6793,0.6805,0.153,0.086,0.967,0.9835
SimGCL,113,75376.40026855469,0.19425725936889648,0.6352,0.7788,0.8372,0.6352,0.6565,0.6784,0.6797,0.1532,0.0862,0.967,0.984
SimGCL,114,75710.66772460938,0.19438934326171875,0.6355,0.7784,0.837,0.6355,0.6569,0.679,0.6802,0.1532,0.0862,0.9675,0.984
SimGCL,115,75429.71350097656,0.1971728801727295,0.636,0.7788,0.8379,0.636,0.6575,0.6794,0.6807,0.1532,0.0863,0.9675,0.984
SimGCL,116,75403.40185546875,0.19700026512145996,0.6362,0.7791,0.8379,0.6362,0.6577,0.6799,0.6811,0.1532,0.0863,0.9675,0.984
SimGCL,117,75593.205078125,0.19389605522155762,0.6364,0.7798,0.8387,0.6364,0.6578,0.6793,0.6805,0.1536,0.0865,0.9675,0.9835
SimGCL,118,75960.69201660156,0.2817959785461426,0.6369,0.7802,0.8395,0.6369,0.6585,0.68,0.6812,0.1537,0.0866,0.9675,0.984
SimGCL,119,75430.9521484375,0.1946544647216797,0.6369,0.7805,0.8393,0.6369,0.6583,0.6794,0.6807,0.1537,0.0865,0.9675,0.984
SimGCL,120,75044.79077148438,0.19523310661315918,0.6373,0.7805,0.8393,0.6373,0.6587,0.6801,0.6813,0.1538,0.0866,0.9675,0.9835
SimGCL,121,75417.29321289062,0.19544672966003418,0.6383,0.7814,0.8398,0.6383,0.6596,0.6811,0.6824,0.154,0.0867,0.9675,0.984
SimGCL,122,75434.51428222656,0.19520187377929688,0.6379,0.781,0.8398,0.6379,0.6594,0.6809,0.6822,0.1539,0.0867,0.9675,0.9835
SimGCL,123,75114.88781738281,0.19460654258728027,0.6379,0.7807,0.8398,0.6379,0.6595,0.6809,0.6821,0.1538,0.0867,0.9675,0.9835
SimGCL,124,75312.96411132812,0.19414997100830078,0.6385,0.7813,0.8403,0.6385,0.6601,0.6816,0.6828,0.154,0.0868,0.9675,0.984
SimGCL,125,75130.31689453125,0.19437241554260254,0.6389,0.782,0.8401,0.6389,0.6602,0.6815,0.6827,0.1541,0.0868,0.968,0.9835
SimGCL,126,75097.88928222656,0.1998586654663086,0.6393,0.7821,0.8408,0.6393,0.6608,0.6823,0.6835,0.1542,0.0869,0.968,0.9835
SimGCL,127,75114.06616210938,0.19312357902526855,0.6393,0.7828,0.8402,0.6393,0.6603,0.6816,0.6828,0.1544,0.0868,0.9685,0.984
SimGCL,128,75538.77087402344,0.18835997581481934,0.6399,0.7825,0.8403,0.6399,0.6612,0.6827,0.6839,0.1543,0.0868,0.968,0.984
SimGCL,129,75156.5439453125,0.1976315975189209,0.6401,0.7835,0.8403,0.6401,0.6609,0.6824,0.6836,0.1546,0.0868,0.9685,0.9845
SimGCL,130,75201.89099121094,0.19510579109191895,0.6406,0.7835,0.8404,0.6406,0.6615,0.683,0.6841,0.1547,0.0868,0.969,0.984
SimGCL,131,75578.82104492188,0.20063018798828125,0.6406,0.784,0.8409,0.6406,0.6615,0.6827,0.6839,0.1548,0.0869,0.9685,0.9845
SimGCL,132,75492.86096191406,0.19507861137390137,0.6409,0.7845,0.8412,0.6409,0.6617,0.6829,0.684,0.1548,0.0869,0.9695,0.984
SimGCL,133,75120.54284667969,0.19547152519226074,0.641,0.7846,0.8411,0.641,0.6617,0.6831,0.6842,0.1549,0.0869,0.969,0.984
SimGCL,134,75293.78002929688,0.19837355613708496,0.6409,0.7846,0.8407,0.6409,0.6615,0.6824,0.6836,0.155,0.0869,0.969,0.9845
SimGCL,135,75088.85534667969,0.19586396217346191,0.6412,0.7852,0.8419,0.6412,0.662,0.6828,0.6839,0.1551,0.087,0.9695,0.9845
SimGCL,136,75441.81616210938,0.19485092163085938,0.6411,0.7856,0.8425,0.6411,0.6621,0.6827,0.6838,0.155,0.0872,0.97,0.9845
SimGCL,137,75367.46533203125,0.19341421127319336,0.6417,0.7857,0.8427,0.6417,0.6626,0.6831,0.6842,0.1553,0.0872,0.97,0.9845
SimGCL,138,75159.16223144531,0.19516348838806152,0.6416,0.7854,0.8429,0.6416,0.6627,0.6831,0.6842,0.1551,0.0872,0.9695,0.9845
SimGCL,139,75364.92102050781,0.1938638687133789,0.6423,0.7867,0.8429,0.6423,0.6629,0.6834,0.6844,0.1555,0.0872,0.9705,0.9845
SimGCL,140,75287.99475097656,0.19489622116088867,0.6422,0.7863,0.8431,0.6422,0.663,0.6832,0.6843,0.1554,0.0873,0.97,0.9845
SimGCL,141,75292.63464355469,0.19440913200378418,0.6426,0.7872,0.8434,0.6426,0.6632,0.6834,0.6845,0.1557,0.0873,0.97,0.9845
SimGCL,142,75144.28332519531,0.1953721046447754,0.6424,0.7868,0.8434,0.6424,0.6632,0.6829,0.684,0.1555,0.0874,0.9705,0.9845
SimGCL,143,75100.78833007812,0.191162109375,0.6431,0.7881,0.8436,0.6431,0.6636,0.6834,0.6845,0.1558,0.0874,0.9705,0.9845
SimGCL,144,75034.35754394531,0.19369912147521973,0.6432,0.7881,0.8435,0.6432,0.6637,0.6836,0.6845,0.1559,0.0874,0.971,0.9845
SimGCL,145,75250.32250976562,0.19077706336975098,0.6436,0.7883,0.8439,0.6436,0.6641,0.6838,0.6848,0.1558,0.0874,0.9705,0.9845
SimGCL,146,74927.1640625,0.1938784122467041,0.6435,0.7877,0.8446,0.6435,0.6644,0.6839,0.6849,0.1558,0.0875,0.97,0.9845
SimGCL,147,75111.6796875,0.18865418434143066,0.6438,0.7884,0.844,0.6438,0.6644,0.6837,0.6847,0.1559,0.0875,0.9705,0.9845
SimGCL,148,74767.00378417969,0.18935894966125488,0.6441,0.7878,0.8442,0.6441,0.665,0.6846,0.6856,0.1558,0.0875,0.9705,0.9845
SimGCL,149,75263.32421875,0.2764730453491211,0.6442,0.7884,0.8445,0.6442,0.665,0.6845,0.6855,0.1559,0.0875,0.9705,0.9845
SimGCL,150,75252.99780273438,0.1889510154724121,0.6446,0.7885,0.8452,0.6446,0.6655,0.6847,0.6857,0.1559,0.0877,0.9705,0.9845
SimGCL,151,75037.69311523438,0.18716907501220703,0.6449,0.7884,0.8456,0.6449,0.6661,0.6856,0.6866,0.1559,0.0877,0.971,0.9845
SimGCL,152,75174.83801269531,0.20287752151489258,0.6456,0.7885,0.845,0.6456,0.6665,0.6863,0.6873,0.1559,0.0876,0.9705,0.9845
SimGCL,153,75047.17492675781,0.2060685157775879,0.6457,0.7887,0.8457,0.6457,0.6668,0.6864,0.6874,0.1561,0.0878,0.971,0.9845
SimGCL,154,75260.03137207031,0.20594286918640137,0.6457,0.7887,0.8456,0.6457,0.6668,0.6863,0.6873,0.156,0.0877,0.971,0.9845
SimGCL,155,75172.29272460938,0.20791363716125488,0.6457,0.7885,0.8461,0.6457,0.667,0.6862,0.6872,0.1559,0.0878,0.971,0.985
SimGCL,156,75043.20446777344,0.20630192756652832,0.6461,0.7884,0.8461,0.6461,0.6674,0.6867,0.6878,0.1559,0.0878,0.9705,0.9845
SimGCL,157,75022.31188964844,0.20700764656066895,0.6461,0.7892,0.8463,0.6461,0.6672,0.6861,0.6871,0.1561,0.0879,0.971,0.9845
SimGCL,158,75024.62536621094,0.20748329162597656,0.6468,0.7894,0.847,0.6468,0.6681,0.6871,0.6881,0.1562,0.088,0.9705,0.9845
SimGCL,159,75010.01733398438,0.20595359802246094,0.6469,0.7895,0.8465,0.6469,0.6681,0.6872,0.6883,0.1562,0.0879,0.9705,0.985
SimGCL,160,75118.31787109375,0.20632147789001465,0.6472,0.7897,0.8469,0.6472,0.6683,0.6874,0.6885,0.1563,0.088,0.9705,0.9845
SimGCL,161,74950.07824707031,0.20431113243103027,0.6468,0.7892,0.8475,0.6468,0.6683,0.6871,0.6882,0.1562,0.088,0.9705,0.9855
SimGCL,162,75101.99731445312,0.20218348503112793,0.6477,0.7896,0.8467,0.6477,0.6688,0.6882,0.6892,0.1563,0.088,0.9705,0.985
SimGCL,163,74924.4501953125,0.20180249214172363,0.6478,0.79,0.8474,0.6478,0.669,0.6884,0.6895,0.1564,0.088,0.9705,0.9855
SimGCL,164,74956.81335449219,0.19107913970947266,0.648,0.7896,0.8476,0.648,0.6694,0.6889,0.69,0.1563,0.0881,0.9705,0.985
SimGCL,165,75060.11499023438,0.19342565536499023,0.6477,0.7889,0.8474,0.6477,0.6693,0.6887,0.6898,0.1561,0.088,0.9705,0.9855
SimGCL,166,74823.84851074219,0.19704127311706543,0.6481,0.79,0.8483,0.6481,0.6695,0.6885,0.6896,0.1565,0.0881,0.9705,0.9855
SimGCL,167,74557.02209472656,0.19266438484191895,0.6482,0.7901,0.8485,0.6482,0.6697,0.689,0.6901,0.1564,0.0882,0.9705,0.9855
SimGCL,168,75116.45251464844,0.1967170238494873,0.6488,0.7895,0.8484,0.6488,0.6704,0.6903,0.6914,0.1563,0.0881,0.9705,0.9855
SimGCL,169,74924.88012695312,0.19397830963134766,0.6482,0.7895,0.8483,0.6482,0.6699,0.6893,0.6904,0.1564,0.0881,0.9705,0.9855
SimGCL,170,75005.23974609375,0.19260549545288086,0.6484,0.7898,0.8491,0.6484,0.6703,0.6898,0.6909,0.1563,0.0882,0.9705,0.9855
SimGCL,171,75081.52368164062,0.19310355186462402,0.6485,0.7906,0.8489,0.6485,0.67,0.6891,0.6902,0.1567,0.0882,0.9705,0.9855
SimGCL,172,75014.47485351562,0.1975996494293213,0.6488,0.7907,0.849,0.6488,0.6703,0.6894,0.6905,0.1566,0.0882,0.9705,0.9855
SimGCL,173,74928.38806152344,0.19643902778625488,0.6491,0.7909,0.8492,0.6491,0.6706,0.6902,0.6913,0.1567,0.0883,0.9705,0.9855
SimGCL,174,74971.17443847656,0.20361113548278809,0.6493,0.7911,0.8492,0.6493,0.6707,0.6903,0.6913,0.1568,0.0883,0.9715,0.9855
SimGCL,175,75025.14453125,0.19581389427185059,0.65,0.792,0.8493,0.65,0.6711,0.691,0.692,0.157,0.0883,0.972,0.9855
SimGCL,176,74879.56848144531,0.19189667701721191,0.6501,0.7921,0.8492,0.6501,0.6712,0.691,0.692,0.157,0.0882,0.9715,0.9855
SimGCL,177,75130.16381835938,0.19158434867858887,0.6505,0.793,0.8499,0.6505,0.6715,0.6912,0.6921,0.1572,0.0884,0.973,0.986
