Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,5.651671409606934,0.12688827514648438,0.5021,0.6477,0.7286,0.5021,0.5264,0.5156,0.5208,0.0989,0.0572,0.791,0.8635
LightGCN,20,5.581823170185089,0.12448334693908691,0.5025,0.6479,0.7278,0.5025,0.5267,0.516,0.5213,0.0989,0.0571,0.7895,0.8615
LightGCN,21,5.503083109855652,0.1246175765991211,0.5039,0.6489,0.7288,0.5039,0.5281,0.5176,0.5227,0.0993,0.0572,0.7925,0.863
LightGCN,22,5.426035940647125,0.12399983406066895,0.5044,0.6512,0.7306,0.5044,0.5284,0.5169,0.522,0.0995,0.0574,0.794,0.8645
LightGCN,23,5.346235156059265,0.1239323616027832,0.5052,0.6504,0.7308,0.5052,0.5296,0.5193,0.5245,0.0995,0.0575,0.793,0.8645
LightGCN,24,5.263044536113739,0.12468123435974121,0.5067,0.6533,0.7314,0.5067,0.5302,0.5208,0.5257,0.1,0.0575,0.796,0.865
LightGCN,25,5.172961235046387,0.23741507530212402,0.5077,0.6554,0.7311,0.5077,0.5303,0.521,0.5257,0.1006,0.0574,0.798,0.865
LightGCN,26,5.085195541381836,0.12467026710510254,0.5069,0.6549,0.731,0.5069,0.5298,0.5197,0.5245,0.1003,0.0573,0.797,0.8655
LightGCN,27,4.993017256259918,0.12532997131347656,0.5075,0.6567,0.7325,0.5075,0.5301,0.52,0.5245,0.1009,0.0574,0.8015,0.8675
LightGCN,28,4.902845323085785,0.12375903129577637,0.5072,0.6568,0.7337,0.5072,0.5301,0.519,0.5235,0.1008,0.0576,0.8015,0.8675
LightGCN,29,4.808104693889618,0.12416315078735352,0.5079,0.6567,0.7358,0.5079,0.5314,0.5202,0.5251,0.1009,0.0577,0.8,0.8705
LightGCN,30,4.716833651065826,0.1251671314239502,0.5077,0.6549,0.7358,0.5077,0.5319,0.5212,0.5261,0.1005,0.0578,0.799,0.869
LightGCN,31,4.613270461559296,0.12590932846069336,0.5097,0.6582,0.7352,0.5097,0.5328,0.5229,0.5276,0.1011,0.0577,0.801,0.869
LightGCN,32,4.522514194250107,0.12732863426208496,0.5088,0.6574,0.7355,0.5088,0.5323,0.5219,0.5266,0.1009,0.0577,0.8025,0.871
LightGCN,33,4.41142138838768,0.1263577938079834,0.5103,0.6594,0.7348,0.5103,0.5329,0.5237,0.5282,0.1012,0.0577,0.804,0.8685
LightGCN,34,4.313565403223038,0.1280808448791504,0.5104,0.66,0.736,0.5104,0.533,0.5233,0.5278,0.1016,0.0578,0.8035,0.8685
LightGCN,35,4.228306859731674,0.12821006774902344,0.5101,0.6582,0.7364,0.5101,0.5335,0.5235,0.5282,0.1012,0.0579,0.8025,0.869
LightGCN,36,4.123809427022934,0.12995624542236328,0.5107,0.66,0.7369,0.5107,0.5337,0.5242,0.5288,0.1014,0.0579,0.8045,0.87
LightGCN,37,4.0272068083286285,0.12903976440429688,0.5104,0.6609,0.739,0.5104,0.5338,0.5229,0.5275,0.1016,0.0581,0.805,0.871
LightGCN,38,3.9272520542144775,0.12783336639404297,0.5104,0.6609,0.7389,0.5104,0.5338,0.5229,0.5276,0.1016,0.0581,0.805,0.8715
LightGCN,39,3.840615540742874,0.12629199028015137,0.5112,0.6621,0.7406,0.5112,0.5347,0.524,0.5287,0.1018,0.0582,0.806,0.8735
LightGCN,40,3.740378737449646,0.12488913536071777,0.5115,0.6617,0.7414,0.5115,0.5353,0.5248,0.5296,0.1017,0.0582,0.806,0.8745
LightGCN,41,3.6476523876190186,0.12666893005371094,0.512,0.6615,0.7433,0.512,0.5364,0.5253,0.5302,0.1015,0.0583,0.8055,0.876
LightGCN,42,3.5558601915836334,0.12753963470458984,0.5117,0.6607,0.744,0.5117,0.5366,0.5253,0.5303,0.1015,0.0584,0.805,0.8755
LightGCN,43,3.4575956761837006,0.12530303001403809,0.5121,0.6604,0.7436,0.5121,0.5371,0.5261,0.5311,0.1014,0.0584,0.8045,0.875
LightGCN,44,3.3683287501335144,0.12563443183898926,0.5127,0.6618,0.7431,0.5127,0.537,0.5264,0.5312,0.1018,0.0584,0.807,0.8745
LightGCN,45,3.2859058380126953,0.12681126594543457,0.5118,0.6619,0.7436,0.5118,0.5361,0.5253,0.5301,0.1019,0.0584,0.807,0.874
LightGCN,46,3.194867879152298,0.1316230297088623,0.5131,0.6639,0.7448,0.5131,0.5373,0.5267,0.5313,0.1021,0.0586,0.8095,0.873
LightGCN,47,3.1117644608020782,0.12608003616333008,0.5143,0.6642,0.7443,0.5143,0.5384,0.5286,0.5331,0.1021,0.0585,0.8105,0.873
LightGCN,48,3.0190652906894684,0.12833309173583984,0.5145,0.6644,0.7458,0.5145,0.539,0.5288,0.5334,0.102,0.0587,0.8105,0.8755
LightGCN,49,2.9547475576400757,0.12718939781188965,0.5153,0.6651,0.7465,0.5153,0.5398,0.5303,0.5351,0.102,0.0587,0.809,0.8765
LightGCN,50,2.8736598193645477,0.12502312660217285,0.5156,0.6654,0.746,0.5156,0.5398,0.5305,0.5353,0.1021,0.0586,0.8095,0.8755
LightGCN,51,2.7888558208942413,0.1271054744720459,0.516,0.6656,0.7446,0.516,0.5399,0.5313,0.536,0.1022,0.0585,0.811,0.875
LightGCN,52,2.728674441576004,0.1250917911529541,0.5171,0.6653,0.7467,0.5171,0.5416,0.5329,0.5378,0.1022,0.0587,0.81,0.877
LightGCN,53,2.656327247619629,0.1260371208190918,0.5174,0.6662,0.7465,0.5174,0.5416,0.5327,0.5375,0.1024,0.0587,0.8105,0.8765
LightGCN,54,2.5779603719711304,0.22331929206848145,0.5186,0.6678,0.7468,0.5186,0.5424,0.534,0.5387,0.1026,0.0587,0.812,0.877
LightGCN,55,2.5028366148471832,0.1283855438232422,0.5182,0.6673,0.7479,0.5182,0.5425,0.5337,0.5385,0.1025,0.0587,0.812,0.8785
LightGCN,56,2.4406647980213165,0.12647008895874023,0.5188,0.6678,0.7473,0.5188,0.5428,0.5339,0.5386,0.1027,0.0588,0.8115,0.8765
LightGCN,57,2.376783698797226,0.12560033798217773,0.5197,0.6674,0.7485,0.5197,0.5441,0.5354,0.5403,0.1026,0.0589,0.811,0.8775
LightGCN,58,2.313004195690155,0.1278069019317627,0.5201,0.6692,0.7495,0.5201,0.5442,0.5357,0.5405,0.1028,0.0589,0.812,0.8785
LightGCN,59,2.2479124069213867,0.1264190673828125,0.5202,0.6689,0.7507,0.5202,0.5447,0.5357,0.5407,0.1028,0.059,0.8115,0.88
LightGCN,60,2.1738483905792236,0.12681150436401367,0.5209,0.6701,0.7503,0.5209,0.5449,0.5368,0.5416,0.1031,0.059,0.8135,0.879
LightGCN,61,2.134495258331299,0.12526607513427734,0.5213,0.671,0.7495,0.5213,0.545,0.5371,0.5417,0.1032,0.0589,0.8155,0.8785
LightGCN,62,2.0619641095399857,0.1256108283996582,0.522,0.6724,0.7509,0.522,0.5456,0.5376,0.5421,0.1034,0.059,0.817,0.88
LightGCN,63,2.0112300664186478,0.12654423713684082,0.5225,0.6734,0.7512,0.5225,0.5458,0.5375,0.5421,0.1036,0.059,0.8175,0.8815
LightGCN,64,1.9615661948919296,0.1266951560974121,0.523,0.6741,0.7519,0.523,0.5462,0.5375,0.5421,0.1038,0.0591,0.8175,0.882
LightGCN,65,1.9111265689134598,0.12874245643615723,0.524,0.6749,0.7515,0.524,0.5469,0.5387,0.5432,0.1039,0.0591,0.8185,0.882
LightGCN,66,1.8735774010419846,0.12877821922302246,0.5247,0.6754,0.7518,0.5247,0.5476,0.5399,0.5444,0.104,0.0591,0.819,0.8825
LightGCN,67,1.8132847100496292,0.12881803512573242,0.5249,0.6763,0.7521,0.5249,0.5476,0.5402,0.5448,0.1041,0.0591,0.819,0.883
LightGCN,68,1.7618933022022247,0.12550044059753418,0.5249,0.6758,0.7534,0.5249,0.5482,0.5405,0.5451,0.104,0.0592,0.8185,0.883
LightGCN,69,1.72684907913208,0.1294870376586914,0.5247,0.6767,0.7529,0.5247,0.5476,0.5399,0.5445,0.1041,0.0592,0.819,0.883
LightGCN,70,1.6822329461574554,0.12598657608032227,0.5259,0.6762,0.7537,0.5259,0.5492,0.5416,0.5463,0.104,0.0593,0.8185,0.884
LightGCN,71,1.6378224939107895,0.12449836730957031,0.5254,0.6755,0.7547,0.5254,0.5492,0.5412,0.546,0.104,0.0593,0.818,0.8845
LightGCN,72,1.5937459915876389,0.12495112419128418,0.5261,0.6762,0.7543,0.5261,0.5496,0.5419,0.5467,0.1041,0.0593,0.8185,0.884
LightGCN,73,1.548954576253891,0.12364053726196289,0.5264,0.6762,0.7562,0.5264,0.5505,0.5425,0.5473,0.104,0.0594,0.8185,0.8855
LightGCN,74,1.512723058462143,0.1245260238647461,0.5272,0.677,0.7585,0.5272,0.5516,0.543,0.5479,0.1041,0.0596,0.8195,0.888
LightGCN,75,1.4756371229887009,0.12418150901794434,0.5274,0.6772,0.7582,0.5274,0.5517,0.5431,0.5479,0.1041,0.0596,0.82,0.8875
LightGCN,76,1.450065165758133,0.12471938133239746,0.5279,0.6768,0.7587,0.5279,0.5525,0.544,0.5489,0.104,0.0596,0.8195,0.8875
LightGCN,77,1.4012046307325363,0.1244652271270752,0.5282,0.6781,0.7591,0.5282,0.5526,0.544,0.5488,0.1041,0.0597,0.821,0.8885
LightGCN,78,1.3726508766412735,0.12485575675964355,0.5286,0.679,0.7583,0.5286,0.5525,0.544,0.5487,0.1042,0.0596,0.822,0.8885
LightGCN,79,1.339561328291893,0.12371397018432617,0.5289,0.6786,0.7593,0.5289,0.5532,0.5443,0.5492,0.1041,0.0596,0.821,0.89
LightGCN,80,1.316671222448349,0.12536048889160156,0.5291,0.6786,0.76,0.5291,0.5537,0.5445,0.5495,0.1041,0.0597,0.821,0.891
LightGCN,81,1.2726264297962189,0.12460780143737793,0.5296,0.6783,0.7597,0.5296,0.5542,0.5453,0.5504,0.104,0.0597,0.821,0.8915
LightGCN,82,1.2404480576515198,0.20837044715881348,0.5301,0.6785,0.7602,0.5301,0.5548,0.5462,0.5512,0.1041,0.0597,0.821,0.892
LightGCN,83,1.2161372154951096,0.12495160102844238,0.5301,0.678,0.7603,0.5301,0.5549,0.5464,0.5515,0.104,0.0597,0.821,0.8925
LightGCN,84,1.197104498744011,0.12481021881103516,0.5308,0.6783,0.7605,0.5308,0.5557,0.5475,0.5526,0.104,0.0597,0.8205,0.892
LightGCN,85,1.160895198583603,0.12569665908813477,0.531,0.6789,0.7612,0.531,0.5559,0.5476,0.5527,0.1041,0.0598,0.8215,0.8925
LightGCN,86,1.1336878091096878,0.1285691261291504,0.5306,0.6793,0.7613,0.5306,0.5554,0.5465,0.5516,0.1043,0.0598,0.821,0.893
LightGCN,87,1.1060450226068497,0.12761473655700684,0.5314,0.6801,0.7607,0.5314,0.5558,0.5475,0.5525,0.1044,0.0598,0.822,0.893
LightGCN,88,1.087489128112793,0.12434077262878418,0.5319,0.6815,0.7603,0.5319,0.5557,0.5473,0.5523,0.1047,0.0598,0.823,0.8925
LightGCN,89,1.06405471265316,0.12708711624145508,0.533,0.683,0.761,0.533,0.5565,0.5485,0.5534,0.1049,0.0598,0.825,0.893
LightGCN,90,1.033104084432125,0.12480044364929199,0.533,0.6824,0.761,0.533,0.5567,0.5487,0.5535,0.1047,0.0598,0.8245,0.8925
LightGCN,91,1.0214175209403038,0.12535452842712402,0.5335,0.6831,0.7615,0.5335,0.5572,0.5492,0.554,0.1048,0.0598,0.8255,0.893
LightGCN,92,0.9996454417705536,0.12590336799621582,0.5329,0.6832,0.7626,0.5329,0.5568,0.5483,0.5531,0.1048,0.0599,0.8255,0.8935
LightGCN,93,0.9746280461549759,0.12488245964050293,0.5335,0.6838,0.7626,0.5335,0.5572,0.5486,0.5534,0.105,0.0599,0.826,0.8935
LightGCN,94,0.9552387595176697,0.12480020523071289,0.5342,0.6842,0.7629,0.5342,0.558,0.5495,0.5542,0.1051,0.06,0.8265,0.893
LightGCN,95,0.936285026371479,0.12425780296325684,0.5347,0.6854,0.7634,0.5347,0.5582,0.5499,0.5546,0.1053,0.06,0.8275,0.8935
LightGCN,96,0.9146390706300735,0.12525606155395508,0.5349,0.6851,0.764,0.5349,0.5587,0.5502,0.555,0.1052,0.06,0.827,0.894
LightGCN,97,0.8915018290281296,0.12591099739074707,0.5359,0.6865,0.7666,0.5359,0.5599,0.5512,0.5559,0.1054,0.0602,0.8285,0.8955
LightGCN,98,0.8750308752059937,0.12353777885437012,0.536,0.6863,0.7671,0.536,0.5602,0.5513,0.556,0.1054,0.0603,0.8285,0.8965
LightGCN,99,0.8563335314393044,0.1250603199005127,0.5357,0.686,0.767,0.5357,0.56,0.551,0.5557,0.1054,0.0602,0.829,0.8965
LightGCN,100,0.843560129404068,0.12396025657653809,0.536,0.6873,0.7669,0.536,0.5599,0.5509,0.5555,0.1055,0.0602,0.83,0.8965
LightGCN,101,0.8265599757432938,0.12479400634765625,0.5369,0.6882,0.7674,0.5369,0.5607,0.5517,0.5563,0.1057,0.0603,0.831,0.897
LightGCN,102,0.8030141517519951,0.12553095817565918,0.5371,0.6882,0.7682,0.5371,0.5611,0.5519,0.5566,0.1057,0.0603,0.831,0.8985
LightGCN,103,0.8020983785390854,0.12513136863708496,0.5378,0.6887,0.7687,0.5378,0.5618,0.5527,0.5574,0.1057,0.0604,0.8305,0.899
LightGCN,104,0.7762588635087013,0.12491846084594727,0.5377,0.6897,0.7692,0.5377,0.5615,0.5523,0.557,0.1059,0.0604,0.8315,0.8995
LightGCN,105,0.766979418694973,0.12474942207336426,0.5381,0.689,0.7696,0.5381,0.5622,0.553,0.5578,0.1059,0.0604,0.8315,0.9
LightGCN,106,0.7475068345665932,0.12624430656433105,0.5382,0.6899,0.7699,0.5382,0.5621,0.5527,0.5574,0.1059,0.0605,0.8325,0.9
LightGCN,107,0.73021050542593,0.12470388412475586,0.5383,0.69,0.7711,0.5383,0.5626,0.5528,0.5575,0.1059,0.0606,0.8325,0.9005
LightGCN,108,0.711226299405098,0.12743282318115234,0.5385,0.6903,0.7714,0.5385,0.5628,0.5529,0.5575,0.106,0.0606,0.8335,0.9005
LightGCN,109,0.7043408900499344,0.12654519081115723,0.5392,0.6908,0.7707,0.5392,0.5631,0.5535,0.5581,0.1061,0.0605,0.834,0.9
LightGCN,110,0.6885128989815712,0.12599515914916992,0.5387,0.69,0.7715,0.5387,0.5631,0.553,0.5578,0.1059,0.0606,0.833,0.901
LightGCN,111,0.6802275255322456,0.12618064880371094,0.5395,0.6914,0.7716,0.5395,0.5635,0.5536,0.5582,0.1062,0.0606,0.8345,0.901
LightGCN,112,0.6670303642749786,0.12577056884765625,0.5395,0.6919,0.7717,0.5395,0.5633,0.5534,0.5579,0.1063,0.0606,0.835,0.901
LightGCN,113,0.6525491997599602,0.20779871940612793,0.5396,0.6918,0.7725,0.5396,0.5637,0.5536,0.5582,0.1062,0.0607,0.835,0.9015
LightGCN,114,0.6418292596936226,0.1267836093902588,0.5399,0.6921,0.7728,0.5399,0.5641,0.5539,0.5586,0.1062,0.0607,0.835,0.9015
LightGCN,115,0.6244376227259636,0.12492036819458008,0.54,0.6921,0.7735,0.54,0.5644,0.5542,0.5589,0.1062,0.0608,0.835,0.902
LightGCN,116,0.622584231197834,0.12497448921203613,0.5406,0.694,0.7733,0.5406,0.5644,0.5545,0.559,0.1065,0.0607,0.837,0.9015
LightGCN,117,0.6112514063715935,0.12587928771972656,0.541,0.6947,0.7736,0.541,0.5647,0.5548,0.5592,0.1066,0.0608,0.8375,0.9015
LightGCN,118,0.5968204662203789,0.13210844993591309,0.5408,0.6936,0.7735,0.5408,0.5648,0.5551,0.5596,0.1064,0.0608,0.8365,0.9015
LightGCN,119,0.5833233967423439,0.12488722801208496,0.5417,0.6953,0.774,0.5417,0.5654,0.5561,0.5605,0.1066,0.0608,0.838,0.9015
LightGCN,120,0.5716285072267056,0.12561655044555664,0.5419,0.6954,0.7738,0.5419,0.5656,0.5563,0.5607,0.1066,0.0608,0.838,0.9015
LightGCN,121,0.5704855285584927,0.12577509880065918,0.5424,0.6955,0.7742,0.5424,0.5661,0.5567,0.5612,0.1066,0.0608,0.838,0.9025
LightGCN,122,0.5526990480720997,0.12726902961730957,0.5423,0.6949,0.774,0.5423,0.5661,0.5566,0.5612,0.1066,0.0608,0.837,0.9025
LightGCN,123,0.550600953400135,0.12437987327575684,0.5425,0.6955,0.774,0.5425,0.5662,0.5567,0.5612,0.1066,0.0608,0.8375,0.902
LightGCN,124,0.5360391661524773,0.12576985359191895,0.5425,0.6951,0.7734,0.5425,0.5661,0.5568,0.5613,0.1066,0.0607,0.838,0.901
LightGCN,125,0.5228886306285858,0.12630367279052734,0.5427,0.696,0.7738,0.5427,0.5662,0.5567,0.561,0.1067,0.0608,0.8385,0.901
LightGCN,126,0.5271369628608227,0.1250295639038086,0.5435,0.6978,0.7737,0.5435,0.5664,0.5572,0.5614,0.107,0.0608,0.84,0.9005
LightGCN,127,0.5046668648719788,0.12636351585388184,0.5434,0.6976,0.774,0.5434,0.5665,0.5571,0.5614,0.1069,0.0608,0.84,0.901
LightGCN,128,0.5037867277860641,0.12418842315673828,0.5436,0.6978,0.7739,0.5436,0.5666,0.5574,0.5616,0.107,0.0608,0.84,0.901
LightGCN,129,0.4925427734851837,0.12433290481567383,0.5433,0.6978,0.7749,0.5433,0.5666,0.5567,0.5611,0.107,0.0609,0.84,0.9015
LightGCN,130,0.4825422503054142,0.12972211837768555,0.544,0.6979,0.7749,0.544,0.5672,0.5576,0.5619,0.107,0.0609,0.84,0.9015
LightGCN,131,0.47984030842781067,0.12471365928649902,0.5442,0.6979,0.7754,0.5442,0.5676,0.5578,0.5622,0.107,0.061,0.84,0.9025
LightGCN,132,0.4669240899384022,0.12578320503234863,0.5448,0.6986,0.7757,0.5448,0.5681,0.5585,0.5628,0.1071,0.061,0.8405,0.9025
LightGCN,133,0.4630558453500271,0.1291818618774414,0.5445,0.6982,0.7756,0.5445,0.5679,0.5583,0.5627,0.107,0.061,0.84,0.9025
LightGCN,134,0.4561298079788685,0.1311638355255127,0.5445,0.6977,0.7755,0.5445,0.568,0.5586,0.5629,0.1069,0.061,0.84,0.902
LightGCN,135,0.4517388381063938,0.12551069259643555,0.5449,0.6981,0.7747,0.5449,0.5682,0.5591,0.5634,0.107,0.0609,0.8405,0.901
LightGCN,136,0.44380638003349304,0.12472820281982422,0.5447,0.6977,0.7747,0.5447,0.5682,0.559,0.5633,0.1069,0.0609,0.8405,0.9015
LightGCN,137,0.43904349207878113,0.12224030494689941,0.5452,0.698,0.775,0.5452,0.5686,0.5594,0.5637,0.107,0.061,0.8405,0.9025
LightGCN,138,0.4332362413406372,0.12441587448120117,0.5459,0.6987,0.7752,0.5459,0.5692,0.5603,0.5647,0.1071,0.061,0.841,0.9025
LightGCN,139,0.42133375257253647,0.12309861183166504,0.5459,0.6982,0.7751,0.5459,0.5694,0.5602,0.5647,0.107,0.061,0.8405,0.9025
LightGCN,140,0.4156169779598713,0.12441754341125488,0.5462,0.6979,0.7766,0.5462,0.5701,0.5608,0.5653,0.1069,0.0611,0.8405,0.9035
LightGCN,141,0.4059091620147228,0.20259332656860352,0.5461,0.6979,0.777,0.5461,0.5701,0.5604,0.565,0.107,0.0611,0.84,0.904
LightGCN,142,0.40833305567502975,0.12307548522949219,0.546,0.6978,0.7764,0.546,0.5699,0.5604,0.5649,0.107,0.0611,0.8405,0.9035
LightGCN,143,0.39281366765499115,0.12233638763427734,0.5465,0.6984,0.7766,0.5465,0.5703,0.5611,0.5654,0.107,0.0611,0.842,0.904
LightGCN,144,0.3911462016403675,0.12393593788146973,0.5471,0.7002,0.7771,0.5471,0.5705,0.5613,0.5656,0.1072,0.0612,0.8435,0.9045
LightGCN,145,0.386630542576313,0.1238713264465332,0.5478,0.701,0.7771,0.5478,0.571,0.562,0.5662,0.1074,0.0612,0.844,0.9045
LightGCN,146,0.3840417303144932,0.12511539459228516,0.5475,0.7008,0.7777,0.5475,0.5709,0.5615,0.5658,0.1074,0.0612,0.8435,0.905
LightGCN,147,0.3751162849366665,0.12300515174865723,0.5473,0.7014,0.7789,0.5473,0.5708,0.5608,0.5651,0.1075,0.0613,0.844,0.9055
LightGCN,148,0.37477198243141174,0.1217501163482666,0.5473,0.701,0.7787,0.5473,0.571,0.5611,0.5654,0.1073,0.0613,0.844,0.9055
LightGCN,149,0.36383577436208725,0.12319016456604004,0.5471,0.7006,0.7781,0.5471,0.5707,0.5611,0.5653,0.1072,0.0612,0.844,0.905
LightGCN,150,0.35875948518514633,0.1221456527709961,0.5474,0.7007,0.7791,0.5474,0.5713,0.5615,0.5658,0.1073,0.0613,0.8435,0.905
LightGCN,151,0.3571641780436039,0.1226644515991211,0.5473,0.7001,0.7787,0.5473,0.5713,0.5614,0.5658,0.1071,0.0613,0.843,0.9045
LightGCN,152,0.34824831038713455,0.12222719192504883,0.5472,0.7001,0.7788,0.5472,0.5712,0.5614,0.5657,0.1071,0.0613,0.8435,0.9045
LightGCN,153,0.35022585466504097,0.1226203441619873,0.5481,0.7013,0.7798,0.5481,0.5721,0.5625,0.5667,0.1073,0.0614,0.8455,0.9055
LightGCN,154,0.3405837193131447,0.12522363662719727,0.5486,0.702,0.78,0.5486,0.5724,0.5627,0.5669,0.1074,0.0614,0.8455,0.9055
LightGCN,155,0.33734024316072464,0.12494134902954102,0.5486,0.702,0.7802,0.5486,0.5724,0.5629,0.567,0.1074,0.0614,0.846,0.9055
LightGCN,156,0.3284170776605606,0.1241300106048584,0.5487,0.7019,0.7797,0.5487,0.5724,0.5627,0.5669,0.1074,0.0614,0.8455,0.905
LightGCN,157,0.32842250168323517,0.12485885620117188,0.549,0.7024,0.7797,0.549,0.5726,0.5631,0.5672,0.1075,0.0614,0.8465,0.905
LightGCN,158,0.32290493696928024,0.12475013732910156,0.5489,0.7025,0.7802,0.5489,0.5726,0.5628,0.5669,0.1075,0.0614,0.846,0.9055
LightGCN,159,0.3196989931166172,0.12350988388061523,0.5491,0.7025,0.7809,0.5491,0.573,0.563,0.5671,0.1076,0.0614,0.8465,0.906
LightGCN,160,0.31554054841399193,0.1244056224822998,0.5493,0.7027,0.7809,0.5493,0.5731,0.5633,0.5674,0.1076,0.0615,0.8465,0.906
LightGCN,161,0.30971598252654076,0.12466931343078613,0.5504,0.7042,0.7816,0.5504,0.574,0.5642,0.5683,0.1078,0.0615,0.8475,0.9065
LightGCN,162,0.30812815576791763,0.12363910675048828,0.5506,0.7044,0.7826,0.5506,0.5743,0.5645,0.5687,0.1078,0.0616,0.8475,0.9075
LightGCN,163,0.2995504029095173,0.12398838996887207,0.5511,0.7054,0.7818,0.5511,0.5743,0.5648,0.5688,0.108,0.0615,0.849,0.9065
LightGCN,164,0.2952779233455658,0.12625765800476074,0.5515,0.7057,0.7821,0.5515,0.5747,0.5654,0.5695,0.1081,0.0615,0.849,0.907
LightGCN,165,0.29793694615364075,0.12399840354919434,0.5515,0.7057,0.7818,0.5515,0.5746,0.5653,0.5694,0.1081,0.0615,0.8485,0.907
LightGCN,166,0.2895995229482651,0.12453627586364746,0.5515,0.7059,0.7818,0.5515,0.5746,0.5652,0.5693,0.1081,0.0615,0.849,0.907
LightGCN,167,0.2856108080595732,0.12515497207641602,0.5513,0.7062,0.7821,0.5513,0.5743,0.5647,0.5688,0.1082,0.0615,0.849,0.9065
LightGCN,168,0.28002407401800156,0.1236429214477539,0.5511,0.7066,0.7821,0.5511,0.574,0.5643,0.5684,0.1083,0.0615,0.849,0.9065
LightGCN,169,0.2815880011767149,0.20424723625183105,0.5507,0.7054,0.7819,0.5507,0.5739,0.564,0.5681,0.1081,0.0615,0.848,0.906
LightGCN,170,0.2776456009596586,0.12427592277526855,0.5507,0.7051,0.7823,0.5507,0.5741,0.5643,0.5684,0.1081,0.0615,0.848,0.9065
LightGCN,171,0.2747726310044527,0.12290287017822266,0.5506,0.7049,0.7823,0.5506,0.5741,0.5643,0.5684,0.108,0.0615,0.848,0.9065
LightGCN,172,0.26988450065255165,0.12328982353210449,0.5509,0.7056,0.7827,0.5509,0.5743,0.5643,0.5685,0.1081,0.0616,0.8485,0.9075
LightGCN,173,0.26571872644126415,0.12337017059326172,0.5516,0.7056,0.7827,0.5516,0.575,0.5654,0.5695,0.1081,0.0616,0.8485,0.9075
LightGCN,174,0.2571198157966137,0.132981538772583,0.5518,0.7053,0.7833,0.5518,0.5755,0.5658,0.57,0.1081,0.0616,0.8485,0.9085
LightGCN,175,0.26078017614781857,0.12375760078430176,0.5516,0.7058,0.7838,0.5516,0.5753,0.5653,0.5695,0.1081,0.0617,0.849,0.909
