Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,13.741576671600342,0.2888216972351074,0.0278,0.0334,0.0496,0.0278,0.0341,0.0528,0.0573,0.0133,0.0104,0.1275,0.194
ASLGCN,25,13.594176173210144,0.28606510162353516,0.0281,0.0343,0.048,0.0281,0.0337,0.053,0.0572,0.0135,0.0102,0.129,0.1905
ASLGCN,26,13.436301589012146,0.28787994384765625,0.028,0.034,0.0485,0.028,0.0339,0.0528,0.0573,0.0134,0.0103,0.128,0.1935
ASLGCN,27,13.279759049415588,0.286940336227417,0.0277,0.033,0.0482,0.0277,0.0337,0.0526,0.0571,0.0132,0.0103,0.1265,0.193
ASLGCN,28,13.113697469234467,0.28670620918273926,0.0278,0.0331,0.0493,0.0278,0.0342,0.0531,0.0577,0.0133,0.0104,0.1275,0.1965
ASLGCN,29,12.941462278366089,0.28685426712036133,0.0279,0.0336,0.0499,0.0279,0.0343,0.0527,0.0574,0.0135,0.0106,0.1285,0.199
ASLGCN,30,12.766707479953766,0.2850346565246582,0.0277,0.0331,0.0504,0.0277,0.0344,0.0526,0.0575,0.0134,0.0106,0.128,0.2
ASLGCN,31,12.588667094707489,0.2850370407104492,0.0279,0.034,0.0503,0.0279,0.0343,0.0522,0.0569,0.0136,0.0106,0.1295,0.1985
ASLGCN,32,12.417285203933716,0.2852630615234375,0.028,0.0337,0.0505,0.028,0.0346,0.0527,0.0575,0.0136,0.0106,0.1295,0.2
ASLGCN,33,12.225730240345001,0.28708505630493164,0.028,0.0337,0.0503,0.028,0.0345,0.0526,0.0573,0.0137,0.0106,0.13,0.1985
ASLGCN,34,12.0447958111763,0.29044294357299805,0.0285,0.0345,0.0505,0.0285,0.0347,0.0532,0.0578,0.0139,0.0107,0.1325,0.1995
ASLGCN,35,11.866360664367676,0.28804445266723633,0.0284,0.0342,0.0505,0.0284,0.0348,0.0534,0.058,0.0139,0.0106,0.1325,0.198
ASLGCN,36,11.673935294151306,0.2869102954864502,0.0287,0.0349,0.0517,0.0287,0.0352,0.0536,0.0582,0.0141,0.0108,0.134,0.2025
ASLGCN,37,11.479471147060394,0.2883641719818115,0.0285,0.0343,0.0523,0.0285,0.0355,0.0539,0.0588,0.0139,0.011,0.1325,0.2035
ASLGCN,38,11.285859048366547,0.4089038372039795,0.0285,0.0343,0.0526,0.0285,0.0356,0.0539,0.0588,0.014,0.0111,0.134,0.205
ASLGCN,39,11.092231929302216,0.2897758483886719,0.0283,0.0339,0.0527,0.0283,0.0357,0.0538,0.0588,0.0139,0.0111,0.133,0.2055
ASLGCN,40,10.899235874414444,0.2945394515991211,0.0288,0.0341,0.0535,0.0288,0.0364,0.0552,0.0603,0.014,0.0113,0.134,0.209
ASLGCN,41,10.708299726247787,0.2940487861633301,0.0292,0.035,0.0535,0.0292,0.0365,0.0555,0.0606,0.0141,0.0113,0.1355,0.208
ASLGCN,42,10.519743889570236,0.2859222888946533,0.0293,0.0355,0.0537,0.0293,0.0365,0.0556,0.0605,0.0144,0.0114,0.1375,0.2095
ASLGCN,43,10.31290739774704,0.28722047805786133,0.0298,0.0363,0.0559,0.0298,0.0374,0.0561,0.0612,0.0147,0.0118,0.141,0.2165
ASLGCN,44,10.122048944234848,0.28751683235168457,0.0296,0.0363,0.0561,0.0296,0.0373,0.0559,0.061,0.0148,0.0118,0.1415,0.217
ASLGCN,45,9.915932714939117,0.28750061988830566,0.0299,0.0364,0.0564,0.0299,0.0377,0.0565,0.0618,0.0148,0.012,0.141,0.219
ASLGCN,46,9.748485773801804,0.2886066436767578,0.0304,0.0368,0.0566,0.0304,0.0381,0.0577,0.063,0.0149,0.012,0.142,0.219
ASLGCN,47,9.563764214515686,0.29580068588256836,0.0309,0.0373,0.0565,0.0309,0.0384,0.0588,0.0639,0.0151,0.0119,0.1435,0.2185
ASLGCN,48,9.356220602989197,0.28806066513061523,0.0308,0.0371,0.0568,0.0308,0.0385,0.0582,0.0636,0.015,0.012,0.143,0.2205
ASLGCN,49,9.191146850585938,0.2851536273956299,0.031,0.0368,0.0571,0.031,0.039,0.0591,0.0646,0.0149,0.012,0.1415,0.221
ASLGCN,50,8.992409646511078,0.2872602939605713,0.031,0.0373,0.0582,0.031,0.0392,0.0585,0.0641,0.015,0.0123,0.142,0.2235
ASLGCN,51,8.813342601060867,0.28845953941345215,0.0317,0.038,0.058,0.0317,0.0395,0.0597,0.0651,0.0153,0.0122,0.1445,0.2225
ASLGCN,52,8.636889517307281,0.29001832008361816,0.032,0.0388,0.0587,0.032,0.0397,0.0597,0.0651,0.0156,0.0124,0.147,0.2265
ASLGCN,53,8.455383569002151,0.29027533531188965,0.0318,0.0386,0.0588,0.0318,0.0397,0.0594,0.0649,0.0156,0.0124,0.147,0.227
ASLGCN,54,8.278212487697601,0.2869105339050293,0.032,0.039,0.0606,0.032,0.0403,0.0595,0.0651,0.0158,0.0126,0.149,0.2315
ASLGCN,55,8.097187846899033,0.28899598121643066,0.0323,0.0393,0.0604,0.0323,0.0404,0.0601,0.0655,0.0159,0.0126,0.15,0.2295
ASLGCN,56,7.9176909029483795,0.2888460159301758,0.0323,0.0388,0.061,0.0323,0.0407,0.0606,0.0662,0.0159,0.0126,0.15,0.2315
ASLGCN,57,7.746293753385544,0.2878544330596924,0.0325,0.0391,0.0613,0.0325,0.041,0.061,0.0665,0.016,0.0127,0.1515,0.233
ASLGCN,58,7.598353713750839,0.2880830764770508,0.0327,0.0389,0.0612,0.0327,0.0412,0.0614,0.067,0.016,0.0127,0.1515,0.2325
ASLGCN,59,7.426895916461945,0.2880711555480957,0.0328,0.0392,0.0609,0.0328,0.0411,0.0613,0.0669,0.0161,0.0127,0.1515,0.2325
ASLGCN,60,7.260560840368271,0.2883780002593994,0.0332,0.0398,0.0613,0.0332,0.0414,0.0619,0.0675,0.0163,0.0127,0.153,0.234
ASLGCN,61,7.104847848415375,0.29657626152038574,0.0331,0.0395,0.0621,0.0331,0.0417,0.062,0.0677,0.0162,0.0129,0.153,0.236
ASLGCN,62,6.9406545758247375,0.28623390197753906,0.0335,0.0404,0.0621,0.0335,0.0418,0.0624,0.0679,0.0165,0.0129,0.155,0.236
ASLGCN,63,6.7998340129852295,0.2884395122528076,0.0336,0.0407,0.0624,0.0336,0.0419,0.0623,0.0679,0.0164,0.013,0.155,0.237
ASLGCN,64,6.65663355588913,0.2878692150115967,0.0339,0.0412,0.0613,0.0339,0.0418,0.0625,0.0679,0.0166,0.0129,0.1565,0.2365
ASLGCN,65,6.501521319150925,0.2862570285797119,0.0342,0.0417,0.0615,0.0342,0.0419,0.063,0.0683,0.0168,0.0129,0.1585,0.2365
ASLGCN,66,6.36785426735878,0.2915627956390381,0.0344,0.042,0.0621,0.0344,0.0422,0.0629,0.0682,0.0169,0.013,0.1585,0.2365
ASLGCN,67,6.211202532052994,0.2883327007293701,0.0346,0.0422,0.0627,0.0346,0.0426,0.0633,0.0687,0.0169,0.0131,0.159,0.2375
ASLGCN,68,6.092193365097046,0.28900623321533203,0.0346,0.0425,0.0623,0.0346,0.0423,0.0633,0.0686,0.017,0.013,0.1595,0.2365
ASLGCN,69,5.9743364453315735,0.3002166748046875,0.0347,0.0425,0.0622,0.0347,0.0424,0.0634,0.0687,0.0171,0.013,0.16,0.237
ASLGCN,70,5.834892898797989,0.29590296745300293,0.0347,0.0424,0.0619,0.0347,0.0424,0.0636,0.0688,0.017,0.0129,0.16,0.236
ASLGCN,71,5.70515438914299,0.3031883239746094,0.0351,0.0426,0.0629,0.0351,0.043,0.0645,0.0697,0.0172,0.0131,0.162,0.2385
ASLGCN,72,5.593580842018127,0.3004753589630127,0.0351,0.0424,0.0641,0.0351,0.0435,0.0645,0.0701,0.0171,0.0134,0.1605,0.2435
ASLGCN,73,5.455334424972534,0.2960526943206787,0.035,0.0424,0.0633,0.035,0.0432,0.0643,0.0698,0.017,0.0132,0.1605,0.24
ASLGCN,74,5.360379755496979,0.2989344596862793,0.0348,0.0422,0.0638,0.0348,0.0433,0.0641,0.0697,0.017,0.0133,0.16,0.2415
ASLGCN,75,5.231837868690491,0.2959315776824951,0.0355,0.0428,0.0634,0.0355,0.0436,0.0659,0.0713,0.0171,0.0132,0.162,0.2415
ASLGCN,76,5.121135920286179,0.293259859085083,0.0356,0.0428,0.0635,0.0356,0.0437,0.0664,0.0718,0.0171,0.0132,0.162,0.241
ASLGCN,77,4.99983474612236,0.2978363037109375,0.036,0.0431,0.0637,0.036,0.0441,0.0672,0.0726,0.0173,0.0133,0.1635,0.2415
ASLGCN,78,4.893724784255028,0.2934539318084717,0.0363,0.0429,0.0641,0.0363,0.0446,0.0682,0.0738,0.0171,0.0133,0.162,0.2435
ASLGCN,79,4.827768981456757,0.29308629035949707,0.0363,0.0426,0.0643,0.0363,0.0448,0.0684,0.074,0.017,0.0133,0.1615,0.243
ASLGCN,80,4.700721129775047,0.2980384826660156,0.0363,0.0426,0.0647,0.0363,0.045,0.069,0.0747,0.0171,0.0134,0.162,0.2455
ASLGCN,81,4.623352214694023,0.2918832302093506,0.0366,0.043,0.0645,0.0366,0.045,0.0694,0.0749,0.0173,0.0134,0.164,0.245
ASLGCN,82,4.516603961586952,0.30492305755615234,0.0364,0.0434,0.0653,0.0364,0.0449,0.0685,0.074,0.0174,0.0136,0.1655,0.2465
ASLGCN,83,4.4588266760110855,0.30278491973876953,0.0364,0.0433,0.0651,0.0364,0.0449,0.0685,0.074,0.0174,0.0136,0.1655,0.247
ASLGCN,84,4.35039259493351,0.29685306549072266,0.0366,0.0436,0.0652,0.0366,0.0451,0.069,0.0744,0.0174,0.0136,0.166,0.2465
ASLGCN,85,4.253804862499237,0.3009026050567627,0.0365,0.0433,0.0653,0.0365,0.0452,0.0691,0.0746,0.0174,0.0137,0.1655,0.2475
ASLGCN,86,4.185918360948563,0.29653453826904297,0.0365,0.0432,0.0657,0.0365,0.0454,0.0691,0.0748,0.0173,0.0138,0.1645,0.249
ASLGCN,87,4.101150751113892,0.293351411819458,0.0365,0.0434,0.0659,0.0365,0.0454,0.0689,0.0747,0.0173,0.0138,0.1645,0.2505
ASLGCN,88,4.026279509067535,0.4262514114379883,0.0367,0.0435,0.0652,0.0367,0.0453,0.0694,0.075,0.0174,0.0136,0.165,0.248
ASLGCN,89,3.9328285604715347,0.30330443382263184,0.0366,0.0433,0.0653,0.0366,0.0453,0.0691,0.0748,0.0173,0.0136,0.164,0.2475
ASLGCN,90,3.867468848824501,0.29473423957824707,0.0367,0.0436,0.0657,0.0367,0.0454,0.0691,0.0749,0.0174,0.0137,0.1645,0.249
ASLGCN,91,3.8042054027318954,0.29642724990844727,0.0365,0.0436,0.0653,0.0365,0.0452,0.0687,0.0745,0.0173,0.0137,0.1635,0.248
ASLGCN,92,3.728819638490677,0.2936873435974121,0.0366,0.0434,0.0658,0.0366,0.0455,0.069,0.075,0.0172,0.0138,0.163,0.2495
ASLGCN,93,3.660055637359619,0.2940068244934082,0.0366,0.0433,0.0651,0.0366,0.0453,0.0693,0.0751,0.0172,0.0137,0.163,0.248
ASLGCN,94,3.6056886464357376,0.2932109832763672,0.0365,0.0434,0.0649,0.0365,0.0452,0.069,0.0748,0.0172,0.0136,0.163,0.247
ASLGCN,95,3.523666635155678,0.29543614387512207,0.0367,0.0437,0.0651,0.0367,0.0453,0.0694,0.0752,0.0173,0.0137,0.164,0.248
ASLGCN,96,3.490517109632492,0.3039817810058594,0.0366,0.0432,0.0657,0.0366,0.0456,0.0697,0.0756,0.0172,0.0138,0.1625,0.249
ASLGCN,97,3.4268247187137604,0.2938692569732666,0.0365,0.0431,0.0652,0.0365,0.0454,0.0695,0.0755,0.0171,0.0137,0.1615,0.2475
ASLGCN,98,3.3383322954177856,0.2905433177947998,0.0366,0.0434,0.0658,0.0366,0.0455,0.0693,0.0753,0.0171,0.0138,0.1615,0.2495
ASLGCN,99,3.2971403896808624,0.2905099391937256,0.0367,0.0436,0.0652,0.0367,0.0454,0.0693,0.0752,0.0172,0.0137,0.162,0.247
ASLGCN,100,3.2248580902814865,0.29192066192626953,0.0367,0.0434,0.0654,0.0367,0.0455,0.0695,0.0754,0.0171,0.0138,0.1615,0.248
ASLGCN,101,3.1713185608386993,0.2957594394683838,0.0371,0.0438,0.0661,0.0371,0.046,0.0705,0.0764,0.0173,0.0139,0.163,0.2505
ASLGCN,102,3.137392207980156,0.2888526916503906,0.0372,0.0438,0.0657,0.0372,0.0459,0.0705,0.0764,0.0173,0.0138,0.1635,0.2495
ASLGCN,103,3.0658771842718124,0.29038476943969727,0.0371,0.0438,0.0658,0.0371,0.0458,0.0703,0.0761,0.0173,0.0138,0.163,0.2485
ASLGCN,104,2.9975701421499252,0.2889704704284668,0.037,0.0437,0.0656,0.037,0.0457,0.07,0.0758,0.0173,0.0138,0.163,0.2485
ASLGCN,105,2.970698893070221,0.2905702590942383,0.0375,0.0441,0.0655,0.0375,0.046,0.0709,0.0765,0.0175,0.0137,0.1645,0.2475
ASLGCN,106,2.9247127920389175,0.29106712341308594,0.0375,0.044,0.0656,0.0375,0.0461,0.0709,0.0765,0.0174,0.0137,0.1645,0.2475
ASLGCN,107,2.890060231089592,0.2922639846801758,0.0374,0.0437,0.066,0.0374,0.0463,0.0709,0.0768,0.0173,0.0138,0.163,0.2495
ASLGCN,108,2.8344230130314827,0.28881382942199707,0.0374,0.0437,0.0653,0.0374,0.046,0.071,0.0768,0.0173,0.0137,0.163,0.2465
ASLGCN,109,2.8062310069799423,0.28964710235595703,0.0374,0.0438,0.0651,0.0374,0.0459,0.0709,0.0765,0.0173,0.0136,0.163,0.246
ASLGCN,110,2.7408300414681435,0.2889220714569092,0.0375,0.0441,0.0654,0.0375,0.046,0.0709,0.0765,0.0174,0.0136,0.1635,0.2465
ASLGCN,111,2.7060044556856155,0.2897632122039795,0.0375,0.044,0.0654,0.0375,0.046,0.0706,0.0764,0.0173,0.0136,0.1625,0.2465
ASLGCN,112,2.6582878828048706,0.2899174690246582,0.0376,0.0441,0.0653,0.0376,0.046,0.0707,0.0763,0.0174,0.0136,0.163,0.245
ASLGCN,113,2.6046085730195045,0.28900766372680664,0.0375,0.0445,0.0653,0.0375,0.0458,0.07,0.0755,0.0175,0.0136,0.1645,0.244
ASLGCN,114,2.6122248247265816,0.2915644645690918,0.0375,0.0443,0.0644,0.0375,0.0455,0.0701,0.0754,0.0175,0.0134,0.1645,0.242
ASLGCN,115,2.562173567712307,0.2917804718017578,0.0374,0.044,0.0641,0.0374,0.0453,0.07,0.0753,0.0175,0.0133,0.164,0.24
ASLGCN,116,2.5114602893590927,0.2992730140686035,0.0374,0.0441,0.0641,0.0374,0.0453,0.0699,0.0751,0.0175,0.0133,0.1645,0.239
ASLGCN,117,2.4771786630153656,0.2917635440826416,0.0371,0.0438,0.0643,0.0371,0.0452,0.0692,0.0747,0.0174,0.0133,0.163,0.24
ASLGCN,118,2.424609012901783,0.29516005516052246,0.0373,0.0442,0.0645,0.0373,0.0453,0.0695,0.0748,0.0175,0.0133,0.1635,0.239
ASLGCN,119,2.4046134054660797,0.3079366683959961,0.0374,0.0441,0.0642,0.0374,0.0454,0.0698,0.0752,0.0174,0.0133,0.163,0.2395
ASLGCN,120,2.363344095647335,0.29737043380737305,0.0372,0.0436,0.0642,0.0372,0.0453,0.0695,0.075,0.0173,0.0133,0.162,0.24
ASLGCN,121,2.340794287621975,0.2878539562225342,0.0372,0.0438,0.0648,0.0372,0.0454,0.0694,0.0749,0.0174,0.0133,0.163,0.242
ASLGCN,122,2.3173652291297913,0.28865909576416016,0.0372,0.0437,0.0647,0.0372,0.0454,0.0697,0.0752,0.0175,0.0134,0.163,0.242
ASLGCN,123,2.2914867997169495,0.2867696285247803,0.037,0.0433,0.0647,0.037,0.0454,0.0694,0.0752,0.0173,0.0134,0.161,0.243
