Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,79018.15428161621,0.19538044929504395,0.4843,0.6153,0.6999,0.4843,0.512,0.526,0.5312,0.1094,0.0652,0.8385,0.9105
SimGCL,16,78473.64345550537,0.19640541076660156,0.4921,0.6244,0.7053,0.4921,0.5188,0.5339,0.5388,0.1115,0.0659,0.8475,0.9145
SimGCL,17,78275.7148361206,0.19448232650756836,0.4983,0.6318,0.7099,0.4983,0.5242,0.5407,0.5453,0.1132,0.0663,0.8545,0.9175
SimGCL,18,78215.4790725708,0.19385671615600586,0.5041,0.6408,0.7173,0.5041,0.5295,0.5465,0.5505,0.115,0.0673,0.8645,0.922
SimGCL,19,77832.43161010742,0.3117518424987793,0.5088,0.6456,0.7235,0.5088,0.5348,0.5506,0.555,0.1161,0.068,0.867,0.9285
SimGCL,20,78033.89851379395,0.19593524932861328,0.5142,0.652,0.7287,0.5142,0.5399,0.5563,0.5605,0.1177,0.0688,0.873,0.932
SimGCL,21,77653.96604919434,0.19355463981628418,0.5185,0.6572,0.7332,0.5185,0.5439,0.5615,0.5656,0.1187,0.0693,0.8775,0.935
SimGCL,22,77445.34269714355,0.1950843334197998,0.5228,0.6623,0.7383,0.5228,0.5482,0.5658,0.57,0.1199,0.0699,0.882,0.941
SimGCL,23,77334.74367523193,0.19545292854309082,0.527,0.6655,0.7444,0.527,0.5533,0.5705,0.5747,0.1208,0.0706,0.8855,0.9445
SimGCL,24,77215.7034072876,0.19831585884094238,0.5309,0.6709,0.7465,0.5309,0.5563,0.574,0.5779,0.1218,0.0709,0.8905,0.9455
SimGCL,25,77313.91863250732,0.1949143409729004,0.5345,0.6758,0.7512,0.5345,0.5599,0.5781,0.5819,0.1228,0.0716,0.8945,0.948
SimGCL,26,77046.2894744873,0.1950371265411377,0.5377,0.68,0.7546,0.5377,0.5629,0.5805,0.5841,0.1239,0.072,0.8975,0.95
SimGCL,27,77170.78918457031,0.19536805152893066,0.5406,0.6826,0.757,0.5406,0.5658,0.5834,0.5869,0.1245,0.0723,0.9005,0.9505
SimGCL,28,76849.27325439453,0.19413352012634277,0.5425,0.6851,0.7583,0.5425,0.5674,0.5847,0.5883,0.125,0.0724,0.902,0.952
SimGCL,29,76624.23545837402,0.19389796257019043,0.5461,0.6893,0.7609,0.5461,0.5705,0.5876,0.5908,0.126,0.0729,0.907,0.9535
SimGCL,30,76724.93506622314,0.194732666015625,0.5493,0.6933,0.7632,0.5493,0.5731,0.5914,0.5946,0.1269,0.0732,0.9095,0.956
SimGCL,31,76641.2500076294,0.19510889053344727,0.5505,0.6953,0.7647,0.5505,0.5743,0.5914,0.5945,0.1274,0.0734,0.9115,0.957
SimGCL,32,76447.56002044678,0.1943206787109375,0.5529,0.6977,0.7674,0.5529,0.5768,0.5941,0.5973,0.1281,0.0737,0.912,0.959
SimGCL,33,76375.10209655762,0.19342350959777832,0.5539,0.6986,0.7702,0.5539,0.5783,0.5944,0.5977,0.1283,0.074,0.913,0.96
SimGCL,34,76219.81031036377,0.19488859176635742,0.5553,0.7002,0.7718,0.5553,0.5796,0.5955,0.5989,0.1288,0.0741,0.913,0.962
SimGCL,35,76269.88642883301,0.1976454257965088,0.5567,0.7023,0.7741,0.5567,0.5811,0.5968,0.5999,0.1293,0.0745,0.9175,0.963
SimGCL,36,76016.72294616699,0.1944136619567871,0.5589,0.7048,0.776,0.5589,0.5831,0.5987,0.6018,0.1298,0.0747,0.9185,0.963
SimGCL,37,76003.71124267578,0.1928243637084961,0.5622,0.7074,0.7775,0.5622,0.5861,0.6024,0.6055,0.1304,0.075,0.92,0.9635
SimGCL,38,76197.17208099365,0.19373178482055664,0.563,0.7089,0.7788,0.563,0.587,0.6021,0.6051,0.1307,0.0751,0.921,0.963
SimGCL,39,76021.81658935547,0.19511723518371582,0.5637,0.7088,0.7816,0.5637,0.5886,0.604,0.6069,0.1309,0.0755,0.9225,0.9645
SimGCL,40,76003.45066070557,0.19488835334777832,0.5653,0.7106,0.7823,0.5653,0.5898,0.6047,0.6075,0.1313,0.0756,0.924,0.9645
SimGCL,41,75899.23846435547,0.1936030387878418,0.5675,0.7128,0.7851,0.5675,0.5922,0.6073,0.6103,0.1319,0.0761,0.9245,0.968
SimGCL,42,75725.17385101318,0.2003633975982666,0.5678,0.7125,0.7854,0.5678,0.5929,0.6076,0.6106,0.1318,0.0762,0.924,0.9665
SimGCL,43,75713.05062103271,0.19435739517211914,0.5686,0.7146,0.7867,0.5686,0.5933,0.6072,0.6103,0.1324,0.0762,0.925,0.9675
SimGCL,44,75850.21549224854,0.19552898406982422,0.5711,0.7178,0.7875,0.5711,0.595,0.6102,0.613,0.1331,0.0764,0.9275,0.9675
SimGCL,45,76005.36647796631,0.19446969032287598,0.5717,0.7178,0.79,0.5717,0.5964,0.6118,0.6147,0.1333,0.0767,0.928,0.969
SimGCL,46,75756.74216461182,0.19432592391967773,0.574,0.7208,0.7909,0.574,0.598,0.6142,0.6169,0.1339,0.0768,0.931,0.9685
SimGCL,47,75403.23000335693,0.19407987594604492,0.5745,0.7218,0.7917,0.5745,0.5985,0.6136,0.6163,0.1342,0.0769,0.93,0.969
SimGCL,48,75408.63739013672,0.19495463371276855,0.5758,0.7222,0.792,0.5758,0.5998,0.6156,0.6185,0.1344,0.077,0.9305,0.97
SimGCL,49,75295.69557189941,0.19437313079833984,0.578,0.7254,0.7932,0.578,0.6012,0.6173,0.6201,0.1351,0.0771,0.9315,0.9705
SimGCL,50,75533.61632537842,0.291440486907959,0.5782,0.7258,0.795,0.5782,0.602,0.6171,0.62,0.1352,0.0775,0.931,0.972
SimGCL,51,75219.42790985107,0.19611740112304688,0.5793,0.7264,0.795,0.5793,0.6031,0.6185,0.6214,0.1352,0.0774,0.9315,0.972
SimGCL,52,75460.16600036621,0.19409680366516113,0.5806,0.7284,0.7956,0.5806,0.6038,0.6194,0.6221,0.1359,0.0775,0.9345,0.9715
SimGCL,53,75337.46363830566,0.19737792015075684,0.5816,0.7284,0.7973,0.5816,0.6054,0.6208,0.6236,0.1359,0.0778,0.9335,0.972
SimGCL,54,75200.13803100586,0.19864320755004883,0.583,0.7312,0.7967,0.583,0.6056,0.6212,0.6237,0.1366,0.0777,0.9365,0.972
SimGCL,55,75228.6083908081,0.20045256614685059,0.5833,0.7315,0.7982,0.5833,0.6065,0.6215,0.6242,0.1366,0.0779,0.9355,0.9735
SimGCL,56,75134.9094619751,0.19687819480895996,0.5842,0.7332,0.7991,0.5842,0.607,0.6218,0.6245,0.1372,0.0781,0.937,0.9735
SimGCL,57,75132.07500457764,0.19408440589904785,0.5848,0.7333,0.7992,0.5848,0.6078,0.6225,0.6252,0.1371,0.0781,0.936,0.973
SimGCL,58,75164.03452301025,0.19364666938781738,0.5852,0.7338,0.8013,0.5852,0.6087,0.6231,0.6258,0.1372,0.0785,0.937,0.9745
SimGCL,59,75381.64903259277,0.1939222812652588,0.5863,0.7348,0.8014,0.5863,0.6095,0.6238,0.6266,0.1375,0.0785,0.9365,0.9745
SimGCL,60,74982.70931243896,0.19687247276306152,0.5881,0.7372,0.8027,0.5881,0.611,0.6262,0.6288,0.1379,0.0787,0.939,0.975
SimGCL,61,75147.79253387451,0.20111894607543945,0.5883,0.7371,0.803,0.5883,0.6113,0.6259,0.6285,0.138,0.0787,0.9385,0.9745
SimGCL,62,75266.04557800293,0.19446349143981934,0.5891,0.7392,0.8045,0.5891,0.6118,0.6259,0.6285,0.1386,0.0789,0.9395,0.976
SimGCL,63,75087.18675231934,0.19503045082092285,0.5906,0.7405,0.8057,0.5906,0.6133,0.628,0.6305,0.1389,0.0791,0.9415,0.976
SimGCL,64,74986.90915679932,0.19550156593322754,0.5907,0.7408,0.8051,0.5907,0.6132,0.6278,0.6303,0.1389,0.0789,0.9415,0.9765
SimGCL,65,75150.03693389893,0.19571280479431152,0.5922,0.7437,0.8079,0.5922,0.6146,0.6283,0.6307,0.1395,0.0794,0.9425,0.9765
SimGCL,66,74978.17837524414,0.19458794593811035,0.5928,0.7437,0.8068,0.5928,0.6148,0.6294,0.6318,0.1396,0.0792,0.942,0.9765
SimGCL,67,74685.54946136475,0.19424676895141602,0.5933,0.7458,0.8092,0.5933,0.6155,0.6285,0.6308,0.14,0.0795,0.9445,0.978
SimGCL,68,74834.25143432617,0.19709086418151855,0.5948,0.7468,0.8096,0.5948,0.6167,0.6306,0.6329,0.1404,0.0796,0.9445,0.977
SimGCL,69,75301.17121887207,0.1948552131652832,0.5951,0.7467,0.8091,0.5951,0.617,0.6311,0.6336,0.1404,0.0795,0.944,0.978
SimGCL,70,74980.6401977539,0.19448304176330566,0.5963,0.7486,0.8122,0.5963,0.6186,0.6324,0.6348,0.1409,0.08,0.946,0.979
SimGCL,71,74862.38998413086,0.1945781707763672,0.5963,0.7486,0.8111,0.5963,0.6182,0.6321,0.6345,0.1408,0.0798,0.9455,0.9785
SimGCL,72,75070.06408691406,0.1953895092010498,0.597,0.7492,0.8119,0.597,0.619,0.6334,0.6358,0.1411,0.0799,0.9465,0.9785
SimGCL,73,74949.2799911499,0.19313311576843262,0.5977,0.7511,0.8128,0.5977,0.6194,0.6328,0.635,0.1414,0.0801,0.9485,0.9795
SimGCL,74,74741.73789978027,0.1954951286315918,0.5982,0.7515,0.8127,0.5982,0.6198,0.6332,0.6354,0.1416,0.0801,0.9485,0.9795
SimGCL,75,74878.2082824707,0.19499707221984863,0.5989,0.7522,0.8138,0.5989,0.6206,0.6344,0.6365,0.1417,0.0802,0.9495,0.979
SimGCL,76,74828.86616516113,0.19602084159851074,0.5996,0.7525,0.8138,0.5996,0.6213,0.6352,0.6373,0.1418,0.0803,0.9495,0.9795
SimGCL,77,74518.79642486572,0.19382047653198242,0.5995,0.7518,0.814,0.5995,0.6216,0.6357,0.6379,0.1416,0.0803,0.9485,0.9795
SimGCL,78,74779.09070587158,0.1916344165802002,0.6013,0.7544,0.8147,0.6013,0.6226,0.637,0.6391,0.1423,0.0803,0.9515,0.9805
SimGCL,79,74579.5817565918,0.30161499977111816,0.6009,0.7537,0.8145,0.6009,0.6225,0.6361,0.6384,0.1421,0.0804,0.95,0.9805
SimGCL,80,74782.54934692383,0.19713902473449707,0.6019,0.7562,0.8161,0.6019,0.6231,0.6368,0.6388,0.1427,0.0805,0.9525,0.981
SimGCL,81,74718.56966400146,0.19492149353027344,0.6017,0.7557,0.816,0.6017,0.6231,0.6366,0.6387,0.1425,0.0805,0.9515,0.98
SimGCL,82,74535.52205657959,0.19256114959716797,0.603,0.756,0.8157,0.603,0.6243,0.6383,0.6405,0.1427,0.0806,0.9515,0.9815
SimGCL,83,74640.29263305664,0.19479727745056152,0.6036,0.7572,0.8162,0.6036,0.6246,0.6387,0.6408,0.143,0.0806,0.952,0.9815
SimGCL,84,74908.43061065674,0.19747066497802734,0.6039,0.7569,0.8172,0.6039,0.6254,0.6394,0.6415,0.1429,0.0807,0.9525,0.981
SimGCL,85,74607.30860900879,0.1942143440246582,0.6051,0.7584,0.8166,0.6051,0.6258,0.6402,0.6422,0.1434,0.0807,0.953,0.9805
SimGCL,86,74491.08622741699,0.19378089904785156,0.6058,0.7584,0.8176,0.6058,0.6269,0.6425,0.6445,0.1434,0.0808,0.9535,0.9815
SimGCL,87,74595.64275360107,0.1934361457824707,0.6057,0.7586,0.8178,0.6057,0.6268,0.6416,0.6437,0.1434,0.0808,0.9525,0.981
SimGCL,88,74798.3824005127,0.19304990768432617,0.6066,0.7592,0.8185,0.6066,0.6277,0.6424,0.6446,0.1436,0.0809,0.9525,0.982
SimGCL,89,74778.61713409424,0.19627070426940918,0.6072,0.7602,0.8198,0.6072,0.6283,0.6426,0.6446,0.144,0.0811,0.9545,0.9815
SimGCL,90,74418.33193206787,0.19380617141723633,0.6074,0.7597,0.8195,0.6074,0.6287,0.6439,0.6459,0.1438,0.0811,0.954,0.9815
SimGCL,91,74221.08692932129,0.1937546730041504,0.6076,0.7598,0.8204,0.6076,0.6292,0.6437,0.6458,0.1438,0.0812,0.9545,0.9825
SimGCL,92,74593.40437316895,0.19359874725341797,0.6084,0.7618,0.8206,0.6084,0.6293,0.6444,0.6464,0.1443,0.0812,0.955,0.982
SimGCL,93,74478.0671081543,0.1943063735961914,0.6085,0.7617,0.8209,0.6085,0.6295,0.6442,0.6461,0.1442,0.0812,0.9555,0.982
SimGCL,94,74380.71630859375,0.1956491470336914,0.6097,0.7633,0.8213,0.6097,0.6304,0.6464,0.6483,0.1446,0.0813,0.9565,0.9825
SimGCL,95,74396.37698364258,0.1946878433227539,0.6095,0.7635,0.8223,0.6095,0.6305,0.6447,0.6466,0.1447,0.0815,0.9565,0.9825
SimGCL,96,74631.5248260498,0.19355392456054688,0.6099,0.7632,0.8222,0.6099,0.631,0.6459,0.6479,0.1446,0.0815,0.9555,0.983
SimGCL,97,74314.748046875,0.19588470458984375,0.6108,0.7659,0.8232,0.6108,0.6313,0.6462,0.648,0.1452,0.0816,0.957,0.983
SimGCL,98,74586.23823547363,0.19532012939453125,0.611,0.765,0.823,0.611,0.6318,0.647,0.6489,0.145,0.0816,0.956,0.9835
SimGCL,99,74657.80443572998,0.1952497959136963,0.6118,0.7666,0.8245,0.6118,0.6325,0.647,0.649,0.1455,0.0819,0.956,0.9835
SimGCL,100,74380.81945037842,0.1944723129272461,0.6116,0.766,0.8244,0.6116,0.6324,0.6468,0.6487,0.1453,0.0818,0.956,0.9825
SimGCL,101,74428.78122711182,0.19411492347717285,0.6126,0.7664,0.8249,0.6126,0.6335,0.6482,0.6501,0.1456,0.082,0.9565,0.9835
SimGCL,102,74364.66956329346,0.20045781135559082,0.6121,0.7664,0.8253,0.6121,0.6331,0.6475,0.6495,0.1455,0.082,0.9565,0.983
SimGCL,103,74323.15637207031,0.1926276683807373,0.6133,0.7678,0.8248,0.6133,0.6337,0.6486,0.6506,0.1459,0.0819,0.956,0.9825
SimGCL,104,74413.99898529053,0.19665002822875977,0.6139,0.7689,0.8267,0.6139,0.6345,0.6494,0.6513,0.1462,0.0821,0.9575,0.984
SimGCL,105,74159.2813873291,0.19571661949157715,0.6144,0.7679,0.8276,0.6144,0.6357,0.6509,0.6529,0.1458,0.0823,0.9565,0.9835
SimGCL,106,74263.95192718506,0.19522309303283691,0.6152,0.7696,0.8274,0.6152,0.6358,0.651,0.6528,0.1464,0.0822,0.958,0.9835
SimGCL,107,74563.64155578613,0.19466066360473633,0.6153,0.7695,0.8272,0.6153,0.6359,0.6511,0.6529,0.1464,0.0822,0.958,0.984
SimGCL,108,74456.61238861084,0.29448413848876953,0.6167,0.771,0.8279,0.6167,0.637,0.6522,0.654,0.1468,0.0823,0.959,0.984
SimGCL,109,74340.67573547363,0.1975722312927246,0.616,0.7709,0.8281,0.616,0.6365,0.6508,0.6527,0.1466,0.0824,0.9585,0.9845
SimGCL,110,74328.2858505249,0.19366979598999023,0.6181,0.7722,0.8286,0.6181,0.6383,0.654,0.6556,0.1472,0.0825,0.96,0.9835
SimGCL,111,74504.29488372803,0.19394826889038086,0.6179,0.772,0.8292,0.6179,0.6384,0.653,0.6548,0.147,0.0826,0.9595,0.984
SimGCL,112,74005.00588989258,0.1931006908416748,0.6182,0.7722,0.8299,0.6182,0.6388,0.654,0.6557,0.1471,0.0826,0.96,0.985
SimGCL,113,74271.4425201416,0.19653749465942383,0.6189,0.773,0.8301,0.6189,0.6392,0.6545,0.6562,0.1474,0.0826,0.96,0.9835
SimGCL,114,74319.99691772461,0.1957859992980957,0.6189,0.7725,0.8304,0.6189,0.6396,0.6544,0.6561,0.1472,0.0828,0.9605,0.985
SimGCL,115,74439.26634216309,0.19432830810546875,0.62,0.7733,0.8314,0.62,0.6408,0.6565,0.6582,0.1474,0.0829,0.9605,0.9855
SimGCL,116,74385.12557220459,0.1945345401763916,0.6203,0.7728,0.831,0.6203,0.6411,0.6565,0.6582,0.1474,0.0828,0.96,0.9845
SimGCL,117,74050.79660797119,0.19787025451660156,0.6204,0.7741,0.8318,0.6204,0.641,0.6563,0.6581,0.1476,0.0829,0.96,0.985
SimGCL,118,74503.06224060059,0.19591188430786133,0.621,0.7739,0.8328,0.621,0.642,0.6573,0.6591,0.1477,0.083,0.961,0.9855
SimGCL,119,74286.5347366333,0.19447541236877441,0.6213,0.7743,0.8335,0.6213,0.6424,0.6571,0.6589,0.1478,0.0832,0.9595,0.9855
SimGCL,120,74119.3762588501,0.19498753547668457,0.6217,0.7747,0.8325,0.6217,0.6423,0.6573,0.659,0.1479,0.083,0.961,0.9855
SimGCL,121,74237.58895111084,0.1959068775177002,0.6227,0.7756,0.834,0.6227,0.6434,0.6585,0.6602,0.1482,0.0832,0.9615,0.9845
SimGCL,122,74156.04808044434,0.19418931007385254,0.6225,0.7754,0.8346,0.6225,0.6435,0.6583,0.6601,0.1481,0.0833,0.9605,0.986
SimGCL,123,74164.29903411865,0.19284963607788086,0.623,0.7754,0.8346,0.623,0.6441,0.6589,0.6606,0.1482,0.0833,0.961,0.985
SimGCL,124,73954.25842285156,0.1947314739227295,0.6231,0.7766,0.8345,0.6231,0.6437,0.6583,0.66,0.1485,0.0833,0.9615,0.9855
SimGCL,125,74017.042137146,0.19487762451171875,0.6232,0.7769,0.8347,0.6232,0.6438,0.6579,0.6596,0.1486,0.0833,0.9615,0.985
SimGCL,126,73890.37657928467,0.19477224349975586,0.6237,0.7774,0.8352,0.6237,0.6442,0.6584,0.6601,0.1488,0.0834,0.962,0.985
SimGCL,127,74104.655128479,0.19505882263183594,0.6241,0.7778,0.8356,0.6241,0.6447,0.6595,0.661,0.1487,0.0834,0.9625,0.9845
SimGCL,128,74381.172706604,0.19666719436645508,0.6251,0.7783,0.8351,0.6251,0.6452,0.6603,0.6619,0.1491,0.0833,0.962,0.985
SimGCL,129,74141.1464920044,0.19624876976013184,0.625,0.7791,0.8361,0.625,0.6453,0.6594,0.661,0.1492,0.0835,0.963,0.9855
SimGCL,130,74107.45962524414,0.1956498622894287,0.6248,0.7791,0.8352,0.6248,0.6447,0.659,0.6606,0.1493,0.0833,0.962,0.985
SimGCL,131,74170.69261932373,0.19388198852539062,0.6255,0.7803,0.8373,0.6255,0.6457,0.6596,0.6611,0.1495,0.0836,0.9635,0.985
SimGCL,132,74036.97393035889,0.19538140296936035,0.6257,0.7795,0.8371,0.6257,0.6461,0.6601,0.6618,0.1494,0.0836,0.962,0.986
SimGCL,133,74184.89268493652,0.19710087776184082,0.6257,0.7804,0.8372,0.6257,0.6458,0.6594,0.661,0.1496,0.0836,0.9625,0.9845
SimGCL,134,73972.6876449585,0.1968529224395752,0.6272,0.7811,0.8373,0.6272,0.6472,0.6614,0.6632,0.1498,0.0837,0.9615,0.9855
SimGCL,135,73763.12911987305,0.1947789192199707,0.6277,0.782,0.8379,0.6277,0.6476,0.662,0.6636,0.1499,0.0837,0.963,0.9845
SimGCL,136,73894.5569152832,0.1945333480834961,0.6268,0.7804,0.8375,0.6268,0.6471,0.6609,0.6625,0.1497,0.0837,0.9625,0.985
SimGCL,137,74124.61727142334,0.27269482612609863,0.6275,0.7818,0.8388,0.6275,0.6478,0.6616,0.6632,0.1499,0.0839,0.9625,0.985
SimGCL,138,74098.33006286621,0.19787907600402832,0.6278,0.782,0.8387,0.6278,0.6479,0.6615,0.6632,0.1502,0.0839,0.9625,0.9855
SimGCL,139,74081.39629364014,0.19521236419677734,0.6281,0.7824,0.8383,0.6281,0.6481,0.6624,0.6639,0.15,0.0838,0.9635,0.985
SimGCL,140,73819.56604003906,0.19481205940246582,0.629,0.7821,0.8389,0.629,0.6491,0.6631,0.6647,0.1502,0.0838,0.963,0.9845
SimGCL,141,73799.31790924072,0.19492340087890625,0.6284,0.7834,0.8388,0.6284,0.6482,0.6615,0.6629,0.1504,0.0839,0.9645,0.9845
SimGCL,142,74065.46157073975,0.19436025619506836,0.629,0.7817,0.8392,0.629,0.6495,0.6634,0.665,0.15,0.0839,0.9625,0.9845
SimGCL,143,73809.27185058594,0.19682550430297852,0.6289,0.7833,0.8397,0.6289,0.649,0.662,0.6636,0.1503,0.084,0.9635,0.9845
SimGCL,144,74360.22198486328,0.19347858428955078,0.6294,0.7833,0.8397,0.6294,0.6496,0.6634,0.6649,0.1503,0.084,0.964,0.9845
SimGCL,145,74162.58348846436,0.19504356384277344,0.6295,0.7835,0.8404,0.6295,0.6498,0.6631,0.6646,0.1505,0.0841,0.964,0.9845
SimGCL,146,74132.51293182373,0.19514966011047363,0.6297,0.7838,0.8404,0.6297,0.6499,0.6628,0.6642,0.1505,0.0841,0.965,0.985
SimGCL,147,73666.72242736816,0.1956501007080078,0.63,0.784,0.8397,0.63,0.65,0.6638,0.6653,0.1506,0.084,0.9645,0.985
SimGCL,148,73829.20850372314,0.19657683372497559,0.6307,0.7838,0.8403,0.6307,0.6509,0.6644,0.666,0.1505,0.0841,0.9635,0.985
SimGCL,149,74103.64234924316,0.19512009620666504,0.6308,0.7843,0.8409,0.6308,0.651,0.6645,0.6661,0.1507,0.0842,0.964,0.9845
SimGCL,150,73922.31629943848,0.19493722915649414,0.6309,0.7846,0.8412,0.6309,0.6511,0.6637,0.6651,0.1508,0.0842,0.9655,0.985
SimGCL,151,74222.71739196777,0.19528675079345703,0.6315,0.7847,0.8412,0.6315,0.6517,0.6655,0.6672,0.1509,0.0842,0.9635,0.9855
SimGCL,152,73942.9751739502,0.19402241706848145,0.6313,0.7843,0.8416,0.6313,0.6518,0.6644,0.666,0.1507,0.0843,0.964,0.985
SimGCL,153,73825.48183441162,0.19476079940795898,0.6322,0.7857,0.841,0.6322,0.6519,0.6651,0.6665,0.1513,0.0842,0.966,0.985
SimGCL,154,73916.43952941895,0.19526124000549316,0.6318,0.7847,0.842,0.6318,0.6523,0.6655,0.6669,0.1509,0.0844,0.966,0.986
SimGCL,155,73919.8857498169,0.19536805152893066,0.6327,0.786,0.8419,0.6327,0.6526,0.6655,0.667,0.1514,0.0843,0.966,0.985
SimGCL,156,73818.6987915039,0.1950218677520752,0.6331,0.7869,0.8423,0.6331,0.6529,0.6662,0.6677,0.1515,0.0845,0.9655,0.9865
SimGCL,157,73780.71063995361,0.19547653198242188,0.6329,0.7861,0.842,0.6329,0.6529,0.6659,0.6674,0.1513,0.0844,0.965,0.9855
SimGCL,158,73682.75239562988,0.19470691680908203,0.6333,0.7869,0.8424,0.6333,0.6531,0.6665,0.668,0.1516,0.0845,0.9655,0.986
SimGCL,159,73863.20836639404,0.19722485542297363,0.6338,0.7872,0.8421,0.6338,0.6534,0.6668,0.6683,0.1516,0.0844,0.966,0.987
SimGCL,160,74183.48680877686,0.19546222686767578,0.633,0.7858,0.8431,0.633,0.6535,0.666,0.6677,0.1512,0.0846,0.9645,0.9865
SimGCL,161,74004.04288482666,0.19324660301208496,0.6346,0.7878,0.8428,0.6346,0.6541,0.6677,0.6692,0.1519,0.0845,0.9665,0.987
SimGCL,162,73870.63373565674,0.19496774673461914,0.6337,0.787,0.8435,0.6337,0.6539,0.6666,0.6681,0.1517,0.0846,0.9655,0.9865
SimGCL,163,73792.0700378418,0.1929793357849121,0.6346,0.7879,0.8429,0.6346,0.6542,0.6671,0.6686,0.152,0.0846,0.9665,0.987
SimGCL,164,73924.16814422607,0.19725441932678223,0.635,0.788,0.8432,0.635,0.6546,0.6674,0.6689,0.152,0.0846,0.966,0.9865
SimGCL,165,73879.14525604248,0.1949446201324463,0.6355,0.7888,0.8434,0.6355,0.6551,0.6681,0.6697,0.1522,0.0847,0.9655,0.9865
SimGCL,166,73617.79067230225,0.195448637008667,0.6361,0.7897,0.8435,0.6361,0.6554,0.6685,0.67,0.1524,0.0847,0.9665,0.987
SimGCL,167,73935.67156219482,0.1959226131439209,0.6358,0.7892,0.8434,0.6358,0.6552,0.6682,0.6697,0.1524,0.0847,0.9655,0.987
SimGCL,168,73758.94957733154,0.19598627090454102,0.6366,0.7902,0.8435,0.6366,0.6556,0.6691,0.6706,0.1526,0.0847,0.966,0.987
SimGCL,169,74279.89697265625,0.27990007400512695,0.6371,0.7908,0.8439,0.6371,0.6562,0.6697,0.6712,0.1527,0.0848,0.9665,0.9875
SimGCL,170,73922.14840698242,0.19726347923278809,0.637,0.7904,0.8443,0.637,0.6563,0.6695,0.671,0.1526,0.0848,0.9665,0.987
SimGCL,171,73918.07482147217,0.19472289085388184,0.6373,0.7902,0.8446,0.6373,0.6568,0.6705,0.6721,0.1525,0.0849,0.9655,0.987
SimGCL,172,74070.60083007812,0.19625163078308105,0.6378,0.792,0.8437,0.6378,0.6565,0.6708,0.6722,0.1528,0.0847,0.968,0.9865
SimGCL,173,73598.77696990967,0.19557881355285645,0.6379,0.7908,0.8447,0.6379,0.6573,0.6707,0.6722,0.1526,0.0849,0.9665,0.987
SimGCL,174,74099.35919189453,0.1953747272491455,0.6386,0.7925,0.8448,0.6386,0.6575,0.6714,0.6728,0.153,0.0849,0.9685,0.9875
SimGCL,175,73824.88069915771,0.19527912139892578,0.6388,0.7921,0.8451,0.6388,0.6579,0.6717,0.6732,0.153,0.0849,0.9675,0.987
SimGCL,176,73769.12229919434,0.1963791847229004,0.6389,0.7925,0.8449,0.6389,0.6579,0.6717,0.6732,0.1529,0.0849,0.967,0.9865
SimGCL,177,73852.50929260254,0.19452309608459473,0.6391,0.7931,0.8453,0.6391,0.6579,0.6717,0.6731,0.1532,0.085,0.9685,0.987
