Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,12,70.91187185049057,1.4281260967254639,0.008,0.0029,0.0055,0.008,0.0078,0.0228,0.0268,0.008,0.0074,0.078,0.1365
HAGNGlobal,13,70.60130351781845,1.4404258728027344,0.0082,0.0032,0.0058,0.0082,0.0081,0.0231,0.0272,0.0084,0.0079,0.0825,0.144
HAGNGlobal,14,70.26711028814316,1.4351270198822021,0.009,0.0034,0.0057,0.009,0.0083,0.0254,0.0292,0.0091,0.0078,0.088,0.144
HAGNGlobal,15,69.90185213088989,1.4116833209991455,0.0094,0.0036,0.0062,0.0094,0.0089,0.027,0.0312,0.0094,0.0084,0.0915,0.154
HAGNGlobal,16,69.50898903608322,1.4182472229003906,0.0095,0.0034,0.0065,0.0095,0.0094,0.0281,0.033,0.0091,0.0088,0.088,0.162
HAGNGlobal,17,69.10573118925095,1.489865779876709,0.0096,0.0032,0.0067,0.0096,0.0097,0.0292,0.0345,0.009,0.0091,0.086,0.1655
HAGNGlobal,18,68.6840889453888,1.4700655937194824,0.0101,0.0035,0.0068,0.0101,0.0099,0.0303,0.0353,0.0096,0.0092,0.092,0.1675
HAGNGlobal,19,68.21853667497635,1.4476873874664307,0.01,0.0035,0.007,0.01,0.0101,0.03,0.0355,0.0094,0.0095,0.0915,0.173
HAGNGlobal,20,67.76292109489441,1.4297516345977783,0.0105,0.0037,0.007,0.0105,0.0102,0.031,0.0362,0.0101,0.0096,0.0965,0.174
HAGNGlobal,21,67.28419107198715,1.5172169208526611,0.0109,0.0037,0.0072,0.0109,0.0106,0.0327,0.038,0.0102,0.0098,0.097,0.177
HAGNGlobal,22,66.79607319831848,1.4296555519104004,0.0107,0.0037,0.0073,0.0107,0.0106,0.0316,0.0369,0.0102,0.0098,0.0955,0.174
HAGNGlobal,23,66.32831901311874,1.4282681941986084,0.0111,0.0037,0.007,0.0111,0.0105,0.0331,0.0378,0.0104,0.0096,0.0965,0.1675
HAGNGlobal,24,65.83892530202866,1.441479206085205,0.0109,0.0038,0.0071,0.0109,0.0105,0.0324,0.0373,0.0103,0.0096,0.095,0.1685
HAGNGlobal,25,65.34988927841187,1.4484984874725342,0.0111,0.004,0.0072,0.0111,0.0105,0.0323,0.0369,0.0109,0.0097,0.1005,0.17
HAGNGlobal,26,64.84051769971848,1.4442226886749268,0.0111,0.0041,0.0076,0.0111,0.0108,0.032,0.0369,0.011,0.0102,0.101,0.176
HAGNGlobal,27,64.34969109296799,1.4180638790130615,0.0109,0.0039,0.0072,0.0109,0.0104,0.0312,0.0359,0.0107,0.0097,0.098,0.1675
HAGNGlobal,28,63.85183650255203,1.4370808601379395,0.0106,0.0039,0.0072,0.0106,0.0104,0.0304,0.0353,0.0105,0.0098,0.0965,0.1695
HAGNGlobal,29,63.34158581495285,1.4329471588134766,0.0107,0.0039,0.0074,0.0107,0.0105,0.0302,0.0353,0.0106,0.0099,0.0965,0.1725
HAGNGlobal,30,62.83668756484985,1.4427013397216797,0.0108,0.004,0.0073,0.0108,0.0105,0.0305,0.0356,0.0106,0.0098,0.097,0.172
HAGNGlobal,31,62.36014264822006,1.4361605644226074,0.0109,0.0041,0.0074,0.0109,0.0105,0.031,0.0358,0.0108,0.0097,0.0995,0.171
HAGNGlobal,32,61.85925567150116,1.4567749500274658,0.0108,0.004,0.0073,0.0108,0.0105,0.0303,0.0352,0.0107,0.0098,0.099,0.1715
HAGNGlobal,33,61.38205772638321,1.4338634014129639,0.0107,0.004,0.0075,0.0107,0.0106,0.0304,0.0356,0.0105,0.01,0.097,0.1745
HAGNGlobal,34,60.93361496925354,1.426663875579834,0.0109,0.004,0.0074,0.0109,0.0106,0.0312,0.0362,0.0106,0.0099,0.0985,0.1735
HAGNGlobal,35,60.44641578197479,1.421358585357666,0.0108,0.004,0.0076,0.0108,0.0106,0.0309,0.0359,0.0107,0.01,0.0995,0.177
HAGNGlobal,36,59.975322127342224,1.4890227317810059,0.0109,0.004,0.0075,0.0109,0.0106,0.031,0.0359,0.0108,0.0099,0.1,0.1745
HAGNGlobal,37,59.53369063138962,1.4123032093048096,0.0108,0.004,0.0074,0.0108,0.0105,0.0304,0.0354,0.0107,0.0098,0.099,0.175
