Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,10.701969265937805,0.3097653388977051,0.0181,0.0228,0.039,0.0181,0.024,0.0348,0.0385,0.0088,0.0076,0.0875,0.144
HAGN,15,10.173005849123001,0.30314016342163086,0.0197,0.0251,0.0409,0.0197,0.0253,0.0368,0.0404,0.0097,0.0078,0.095,0.148
HAGN,16,9.611989617347717,0.2993190288543701,0.0209,0.0263,0.0424,0.0209,0.0267,0.039,0.0427,0.0102,0.0082,0.1,0.156
HAGN,17,9.095713913440704,0.2999718189239502,0.0215,0.0267,0.0458,0.0215,0.0284,0.0402,0.0446,0.0103,0.0089,0.101,0.1675
HAGN,18,8.588388353586197,0.3056173324584961,0.0215,0.0265,0.0457,0.0215,0.0287,0.0405,0.0454,0.0103,0.009,0.1,0.1705
HAGN,19,8.142874091863632,0.29822516441345215,0.023,0.0293,0.0486,0.023,0.0303,0.0427,0.0475,0.011,0.0095,0.1065,0.178
HAGN,20,7.762800246477127,0.39005184173583984,0.0231,0.029,0.0488,0.0231,0.0306,0.0437,0.0488,0.0111,0.0097,0.1075,0.181
HAGN,21,7.364233165979385,0.3013331890106201,0.024,0.0301,0.0509,0.024,0.0318,0.0455,0.0505,0.0114,0.0099,0.11,0.184
HAGN,22,6.990136981010437,0.2992405891418457,0.025,0.0311,0.0513,0.025,0.0325,0.0479,0.0526,0.0119,0.01,0.115,0.1845
HAGN,23,6.6555981040000916,0.3028132915496826,0.0251,0.0303,0.0524,0.0251,0.0333,0.0485,0.0535,0.0117,0.0102,0.1135,0.1865
HAGN,24,6.340342581272125,0.3042771816253662,0.0258,0.0309,0.0529,0.0258,0.0338,0.0491,0.0539,0.0122,0.0103,0.1175,0.1895
HAGN,25,6.080486446619034,0.3020806312561035,0.0268,0.0327,0.0534,0.0268,0.0343,0.0505,0.0552,0.0127,0.0103,0.1205,0.19
HAGN,26,5.836078390479088,0.30330920219421387,0.027,0.0325,0.0535,0.027,0.0345,0.0506,0.0553,0.0128,0.0104,0.122,0.192
HAGN,27,5.607354179024696,0.303422212600708,0.0273,0.0328,0.0534,0.0273,0.0349,0.0517,0.0566,0.0127,0.0104,0.121,0.1915
HAGN,28,5.330523580312729,0.30228114128112793,0.0277,0.0328,0.0547,0.0277,0.0357,0.0531,0.0583,0.0128,0.0106,0.121,0.1965
HAGN,29,5.147039011120796,0.30422520637512207,0.0277,0.0322,0.0543,0.0277,0.0357,0.0535,0.0587,0.0129,0.0106,0.122,0.197
HAGN,30,4.944851458072662,0.304931640625,0.0278,0.0332,0.0539,0.0278,0.0356,0.0528,0.0581,0.013,0.0107,0.1225,0.198
HAGN,31,4.747005850076675,0.30257654190063477,0.0284,0.0338,0.0545,0.0284,0.0361,0.0544,0.0596,0.013,0.0107,0.1235,0.1975
HAGN,32,4.583942919969559,0.3047914505004883,0.0283,0.0331,0.0542,0.0283,0.036,0.0543,0.0594,0.0131,0.0107,0.124,0.197
HAGN,33,4.43279792368412,0.30190539360046387,0.0286,0.0333,0.0553,0.0286,0.0367,0.0553,0.0605,0.0133,0.0109,0.125,0.2015
HAGN,34,4.267046347260475,0.3045661449432373,0.0289,0.034,0.0552,0.0289,0.0366,0.0551,0.0602,0.0134,0.0109,0.1255,0.202
HAGN,35,4.134047746658325,0.3041238784790039,0.0289,0.0335,0.0544,0.0289,0.0366,0.0556,0.0608,0.0133,0.0109,0.125,0.201
HAGN,36,4.015060141682625,0.302872896194458,0.0287,0.0331,0.0549,0.0287,0.0367,0.0554,0.0606,0.0132,0.0108,0.1235,0.2
HAGN,37,3.896507367491722,0.3035757541656494,0.0289,0.0337,0.055,0.0289,0.0369,0.0557,0.061,0.0131,0.0108,0.1245,0.201
HAGN,38,3.7821034342050552,0.3143477439880371,0.0296,0.0344,0.0548,0.0296,0.0372,0.0572,0.0623,0.0134,0.0108,0.127,0.2015
HAGN,39,3.657491385936737,0.3181631565093994,0.0291,0.034,0.0545,0.0291,0.0368,0.0557,0.0607,0.0133,0.0108,0.1265,0.1995
HAGN,40,3.5525097846984863,0.308307409286499,0.0295,0.0344,0.0543,0.0295,0.0368,0.056,0.0609,0.0136,0.0107,0.128,0.198
HAGN,41,3.4532677084207535,0.30763816833496094,0.0294,0.0345,0.0548,0.0294,0.0368,0.0558,0.0606,0.0135,0.0107,0.1275,0.198
HAGN,42,3.3287559300661087,0.3908865451812744,0.0289,0.0339,0.0549,0.0289,0.0365,0.0551,0.06,0.0134,0.0107,0.127,0.199
HAGN,43,3.254880130290985,0.3151211738586426,0.0288,0.0335,0.055,0.0288,0.0365,0.0555,0.0603,0.0133,0.0107,0.1275,0.198
HAGN,44,3.2059997469186783,0.304462194442749,0.0287,0.0333,0.0536,0.0287,0.0361,0.0555,0.0602,0.0132,0.0104,0.1255,0.1935
HAGN,45,3.0919582545757294,0.29801273345947266,0.029,0.0332,0.0537,0.029,0.0364,0.0565,0.0611,0.0131,0.0104,0.125,0.1915
HAGN,46,3.0252544805407524,0.2906613349914551,0.0286,0.0329,0.0538,0.0286,0.0362,0.0555,0.0602,0.0131,0.0106,0.1255,0.1935
HAGN,47,2.9615245312452316,0.29201269149780273,0.0282,0.0328,0.0534,0.0282,0.0358,0.0546,0.0595,0.0129,0.0105,0.1235,0.1935
HAGN,48,2.917365126311779,0.2914421558380127,0.0284,0.0329,0.0535,0.0284,0.036,0.0546,0.0595,0.013,0.0106,0.1235,0.194
HAGN,49,2.8412941098213196,0.29174089431762695,0.0282,0.0327,0.0539,0.0282,0.036,0.0545,0.0593,0.0131,0.0107,0.125,0.196
