Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,41,0.17590823955833912,0.1414644718170166,0.4287,0.5955,0.6838,0.4287,0.4536,0.4085,0.4146,0.0727,0.0431,0.6802,0.7678
ASLGCN,42,0.16700421087443829,0.24791765213012695,0.4292,0.5968,0.6839,0.4292,0.4538,0.4085,0.4146,0.0729,0.0431,0.6817,0.7673
ASLGCN,43,0.15088259242475033,0.1449604034423828,0.4298,0.5977,0.6872,0.4298,0.455,0.4089,0.415,0.073,0.0433,0.6822,0.7703
ASLGCN,44,0.14813978597521782,0.14778780937194824,0.4301,0.5979,0.6872,0.4301,0.4553,0.4092,0.4155,0.0731,0.0433,0.6812,0.7698
ASLGCN,45,0.14079030230641365,0.13968420028686523,0.4316,0.5983,0.6878,0.4316,0.4568,0.4112,0.4175,0.0731,0.0434,0.6827,0.7708
ASLGCN,46,0.13430561497807503,0.1407299041748047,0.4321,0.6006,0.6879,0.4321,0.4566,0.411,0.417,0.0734,0.0433,0.6852,0.7698
ASLGCN,47,0.1286863386631012,0.14475679397583008,0.4335,0.6031,0.6894,0.4335,0.4577,0.4119,0.4179,0.0737,0.0434,0.6872,0.7713
ASLGCN,48,0.11911977641284466,0.14202570915222168,0.433,0.6023,0.6905,0.433,0.4578,0.4116,0.4177,0.0736,0.0435,0.6867,0.7728
ASLGCN,49,0.11641073040664196,0.14535021781921387,0.4333,0.6034,0.6898,0.4333,0.4577,0.4114,0.4174,0.0737,0.0434,0.6877,0.7723
ASLGCN,50,0.10982673335820436,0.1448991298675537,0.4331,0.6031,0.6896,0.4331,0.4576,0.4112,0.4174,0.0737,0.0435,0.6872,0.7733
ASLGCN,51,0.10402162559330463,0.14190125465393066,0.4338,0.6042,0.6891,0.4338,0.4579,0.4119,0.4179,0.0738,0.0434,0.6882,0.7723
ASLGCN,52,0.10088789742439985,0.14065837860107422,0.4336,0.6042,0.6905,0.4336,0.458,0.4116,0.4177,0.0738,0.0435,0.6882,0.7738
ASLGCN,53,0.09727093484252691,0.14132308959960938,0.4345,0.6047,0.69,0.4345,0.4587,0.4122,0.4183,0.0739,0.0435,0.6887,0.7733
ASLGCN,54,0.09291710238903761,0.14194726943969727,0.4353,0.6056,0.6914,0.4353,0.4596,0.4132,0.4194,0.074,0.0436,0.6892,0.7748
ASLGCN,55,0.08768952637910843,0.14355945587158203,0.436,0.6059,0.6928,0.436,0.4606,0.4145,0.4207,0.074,0.0437,0.6897,0.7758
ASLGCN,56,0.08287299145013094,0.1401042938232422,0.437,0.6089,0.6948,0.437,0.4613,0.415,0.421,0.0743,0.0438,0.6922,0.7783
ASLGCN,57,0.0825728178024292,0.14332246780395508,0.4372,0.6097,0.6946,0.4372,0.4613,0.4153,0.4213,0.0745,0.0438,0.6937,0.7783
ASLGCN,58,0.07720317039638758,0.14161252975463867,0.4379,0.6101,0.6971,0.4379,0.4624,0.4162,0.4221,0.0745,0.044,0.6942,0.7798
ASLGCN,59,0.07785437535494566,0.1453871726989746,0.4376,0.609,0.6975,0.4376,0.4626,0.4159,0.422,0.0745,0.0441,0.6932,0.7808
ASLGCN,60,0.07248891051858664,0.14619922637939453,0.4376,0.6096,0.6979,0.4376,0.4626,0.4158,0.422,0.0745,0.0441,0.6932,0.7813
ASLGCN,61,0.07082981988787651,0.14421439170837402,0.4384,0.6096,0.6984,0.4384,0.4635,0.4167,0.4229,0.0746,0.0441,0.6937,0.7823
ASLGCN,62,0.06790731195360422,0.144514799118042,0.439,0.6098,0.6989,0.439,0.4641,0.4173,0.4235,0.0747,0.0442,0.6942,0.7823
ASLGCN,63,0.06831316091120243,0.14170074462890625,0.4393,0.6098,0.6977,0.4393,0.464,0.4174,0.4235,0.0746,0.0441,0.6937,0.7808
ASLGCN,64,0.06339774001389742,0.13939976692199707,0.4401,0.6113,0.699,0.4401,0.4647,0.4182,0.4242,0.0749,0.0441,0.6962,0.7828
ASLGCN,65,0.06039633508771658,0.14673948287963867,0.4402,0.6106,0.6984,0.4402,0.4649,0.4187,0.4247,0.0749,0.0441,0.6962,0.7823
ASLGCN,66,0.059868233278393745,0.14377188682556152,0.4403,0.6108,0.6979,0.4403,0.4647,0.4187,0.4247,0.075,0.044,0.6962,0.7818
ASLGCN,67,0.05807506199926138,0.14256048202514648,0.4401,0.6109,0.6985,0.4401,0.4646,0.4183,0.4244,0.075,0.0441,0.6962,0.7823
ASLGCN,68,0.05593307875096798,0.14453530311584473,0.4396,0.61,0.6994,0.4396,0.4647,0.418,0.4242,0.0749,0.0441,0.6952,0.7833
ASLGCN,69,0.05566239729523659,0.14386916160583496,0.4399,0.6108,0.6997,0.4399,0.4648,0.4177,0.4239,0.0749,0.0441,0.6957,0.7833
ASLGCN,70,0.053715736139565706,0.14014601707458496,0.4403,0.6108,0.6994,0.4403,0.4653,0.4182,0.4244,0.0749,0.0442,0.6952,0.7823
ASLGCN,71,0.051374480593949556,0.14511799812316895,0.4406,0.6119,0.7002,0.4406,0.4655,0.4181,0.4243,0.075,0.0442,0.6957,0.7833
ASLGCN,72,0.05010417988523841,0.1401834487915039,0.4405,0.6127,0.7004,0.4405,0.4653,0.4181,0.4242,0.0751,0.0443,0.6962,0.7828
ASLGCN,73,0.04799468023702502,0.14176034927368164,0.4401,0.6112,0.7009,0.4401,0.4654,0.4177,0.4239,0.075,0.0443,0.6952,0.7833
ASLGCN,74,0.046324916649609804,0.23422455787658691,0.4407,0.6112,0.701,0.4407,0.466,0.4182,0.4245,0.0749,0.0443,0.6947,0.7838
ASLGCN,75,0.0469130827113986,0.13949894905090332,0.4414,0.6118,0.7005,0.4414,0.4664,0.4187,0.425,0.0751,0.0442,0.6952,0.7833
ASLGCN,76,0.045165298506617546,0.14320039749145508,0.4416,0.6125,0.7004,0.4416,0.4663,0.4188,0.425,0.0752,0.0443,0.6957,0.7833
ASLGCN,77,0.042692425195127726,0.142669677734375,0.4421,0.6126,0.701,0.4421,0.4669,0.4195,0.4257,0.0751,0.0443,0.6957,0.7838
ASLGCN,78,0.042911664582788944,0.14207839965820312,0.4418,0.6127,0.7007,0.4418,0.4665,0.419,0.4252,0.0752,0.0442,0.6952,0.7828
ASLGCN,79,0.04205988487228751,0.14338350296020508,0.4415,0.6123,0.7012,0.4415,0.4665,0.4186,0.4251,0.0751,0.0443,0.6942,0.7843
ASLGCN,80,0.04093041829764843,0.14210128784179688,0.4415,0.6122,0.701,0.4415,0.4665,0.4184,0.4248,0.0752,0.0443,0.6937,0.7843
ASLGCN,81,0.03963095275685191,0.14006543159484863,0.4422,0.6117,0.7,0.4422,0.4672,0.4198,0.4263,0.075,0.0443,0.6932,0.7828
ASLGCN,82,0.03963952651247382,0.14145493507385254,0.4427,0.6129,0.7007,0.4427,0.4675,0.4198,0.4262,0.0752,0.0443,0.6942,0.7833
ASLGCN,83,0.038792277220636606,0.14651894569396973,0.4421,0.6114,0.7014,0.4421,0.4676,0.4193,0.4259,0.0749,0.0444,0.6922,0.7838
ASLGCN,84,0.034609648399055004,0.1503894329071045,0.4434,0.6131,0.7016,0.4434,0.4685,0.4206,0.4272,0.0752,0.0444,0.6937,0.7848
ASLGCN,85,0.03473393991589546,0.1468355655670166,0.4434,0.6137,0.7033,0.4434,0.4688,0.4205,0.427,0.0752,0.0445,0.6947,0.7868
ASLGCN,86,0.03543841186910868,0.146348237991333,0.4437,0.6146,0.7031,0.4437,0.4687,0.4206,0.4271,0.0754,0.0445,0.6952,0.7868
ASLGCN,87,0.03399913897737861,0.1441500186920166,0.4441,0.6155,0.7037,0.4441,0.469,0.421,0.4275,0.0755,0.0445,0.6957,0.7873
ASLGCN,88,0.032560611609369516,0.1416308879852295,0.4441,0.6161,0.7038,0.4441,0.4688,0.4208,0.4271,0.0755,0.0445,0.6972,0.7878
ASLGCN,89,0.03308691130951047,0.14333248138427734,0.445,0.6167,0.7036,0.445,0.4694,0.4215,0.4279,0.0757,0.0445,0.6977,0.7878
ASLGCN,90,0.03104347735643387,0.13730120658874512,0.4451,0.6172,0.7043,0.4451,0.4696,0.4213,0.4276,0.0757,0.0445,0.6982,0.7883
ASLGCN,91,0.03163363179191947,0.13615679740905762,0.4457,0.6182,0.7045,0.4457,0.4699,0.4218,0.428,0.0759,0.0446,0.6992,0.7878
ASLGCN,92,0.030268030939623713,0.13712143898010254,0.4459,0.6181,0.7041,0.4459,0.4702,0.4227,0.4289,0.0758,0.0445,0.7002,0.7878
ASLGCN,93,0.030156207270920277,0.13361334800720215,0.4461,0.6191,0.705,0.4461,0.4703,0.4223,0.4284,0.0759,0.0446,0.7007,0.7883
ASLGCN,94,0.029490836430341005,0.14110350608825684,0.4467,0.6201,0.7044,0.4467,0.4704,0.4226,0.4287,0.0761,0.0446,0.7012,0.7873
ASLGCN,95,0.029339931905269623,0.1440129280090332,0.4473,0.6209,0.7046,0.4473,0.4709,0.4231,0.4291,0.0761,0.0446,0.7012,0.7868
ASLGCN,96,0.029049962991848588,0.14711332321166992,0.447,0.6199,0.7048,0.447,0.4709,0.4228,0.4289,0.076,0.0446,0.7007,0.7878
ASLGCN,97,0.02694240608252585,0.14777755737304688,0.4469,0.62,0.7045,0.4469,0.4706,0.4224,0.4284,0.0761,0.0446,0.7012,0.7873
ASLGCN,98,0.027207934064790606,0.14904046058654785,0.4459,0.6195,0.7056,0.4459,0.4701,0.421,0.4272,0.076,0.0446,0.7002,0.7883
ASLGCN,99,0.025472359964624047,0.1497056484222412,0.4463,0.62,0.7059,0.4463,0.4705,0.4212,0.4274,0.0761,0.0446,0.7007,0.7888
ASLGCN,100,0.02448627771809697,0.14510822296142578,0.4471,0.619,0.7062,0.4471,0.4715,0.4225,0.4287,0.076,0.0446,0.7002,0.7893
ASLGCN,101,0.02520019863732159,0.1472005844116211,0.4475,0.619,0.7062,0.4475,0.472,0.423,0.4292,0.076,0.0447,0.7002,0.7888
ASLGCN,102,0.02543710358440876,0.14357471466064453,0.4476,0.62,0.7059,0.4476,0.4718,0.423,0.4291,0.0761,0.0447,0.7012,0.7888
ASLGCN,103,0.025047927629202604,0.1443479061126709,0.4472,0.6201,0.7047,0.4472,0.471,0.4223,0.4284,0.0762,0.0446,0.7012,0.7878
ASLGCN,104,0.023533516796305776,0.2463228702545166,0.4475,0.62,0.7056,0.4475,0.4716,0.4227,0.4288,0.0762,0.0447,0.7017,0.7883
ASLGCN,105,0.025103011401370168,0.14477109909057617,0.4471,0.6197,0.7068,0.4471,0.4716,0.4222,0.4284,0.0762,0.0447,0.7022,0.7893
ASLGCN,106,0.023641529958695173,0.14760947227478027,0.4466,0.6191,0.7067,0.4466,0.4713,0.422,0.4282,0.0761,0.0447,0.7012,0.7893
ASLGCN,107,0.0230759815312922,0.15022921562194824,0.4469,0.6201,0.7067,0.4469,0.4712,0.4221,0.4282,0.0763,0.0447,0.7027,0.7893
ASLGCN,108,0.02352056745439768,0.1474018096923828,0.4472,0.6205,0.7064,0.4472,0.4714,0.4223,0.4284,0.0763,0.0447,0.7032,0.7893
ASLGCN,109,0.022411875426769257,0.14655017852783203,0.4474,0.6202,0.7061,0.4474,0.4716,0.4231,0.4292,0.0763,0.0447,0.7032,0.7893
ASLGCN,110,0.021482335403561592,0.1430196762084961,0.4478,0.6206,0.7062,0.4478,0.4719,0.4234,0.4295,0.0763,0.0447,0.7037,0.7898
ASLGCN,111,0.021306825801730156,0.14524483680725098,0.4486,0.6219,0.7052,0.4486,0.4722,0.4242,0.4301,0.0764,0.0446,0.7047,0.7888
ASLGCN,112,0.020922147668898106,0.1452622413635254,0.4489,0.6215,0.7036,0.4489,0.4721,0.4247,0.4306,0.0763,0.0445,0.7047,0.7873
ASLGCN,113,0.020694732666015625,0.1456310749053955,0.4488,0.6207,0.7038,0.4488,0.4723,0.4247,0.4307,0.0762,0.0445,0.7042,0.7883
ASLGCN,114,0.021910613868385553,0.14690852165222168,0.4491,0.6201,0.7035,0.4491,0.4728,0.4259,0.4318,0.0761,0.0445,0.7042,0.7873
ASLGCN,115,0.019629001151770353,0.14078307151794434,0.4488,0.6199,0.7038,0.4488,0.4727,0.4256,0.4316,0.076,0.0445,0.7032,0.7873
ASLGCN,116,0.020041204523295164,0.14513015747070312,0.4493,0.6199,0.704,0.4493,0.4732,0.4259,0.432,0.0761,0.0445,0.7037,0.7878
ASLGCN,117,0.018706922885030508,0.14077472686767578,0.4491,0.6209,0.7048,0.4491,0.473,0.4255,0.4315,0.0762,0.0446,0.7047,0.7888
ASLGCN,118,0.020333736902102828,0.14575576782226562,0.4494,0.6224,0.7051,0.4494,0.4729,0.4254,0.4313,0.0764,0.0446,0.7067,0.7898
ASLGCN,119,0.019450960913673043,0.14290976524353027,0.4493,0.6225,0.706,0.4493,0.473,0.425,0.4311,0.0764,0.0446,0.7057,0.7903
ASLGCN,120,0.01915803225710988,0.14567136764526367,0.4489,0.6224,0.7075,0.4489,0.473,0.4244,0.4305,0.0764,0.0447,0.7052,0.7913
ASLGCN,121,0.01961837406270206,0.14378976821899414,0.4494,0.6236,0.7076,0.4494,0.4732,0.4247,0.4307,0.0765,0.0447,0.7067,0.7918
ASLGCN,122,0.017490330385044217,0.14341950416564941,0.45,0.6246,0.7089,0.45,0.4739,0.4255,0.4316,0.0767,0.0448,0.7072,0.7923
ASLGCN,123,0.01829314837232232,0.13687515258789062,0.45,0.6249,0.7094,0.45,0.4738,0.4254,0.4314,0.0767,0.0449,0.7077,0.7928
ASLGCN,124,0.016064188675954938,0.13349461555480957,0.4507,0.625,0.7111,0.4507,0.4748,0.4263,0.4323,0.0768,0.045,0.7087,0.7938
ASLGCN,125,0.017405459890142083,0.13475441932678223,0.4505,0.6254,0.7117,0.4505,0.4748,0.4261,0.432,0.0768,0.0451,0.7087,0.7943
ASLGCN,126,0.017571813194081187,0.14376521110534668,0.451,0.6266,0.7124,0.451,0.4752,0.4264,0.4324,0.0769,0.0451,0.7097,0.7948
ASLGCN,127,0.016435026889666915,0.14325404167175293,0.4513,0.6265,0.7106,0.4513,0.4752,0.4271,0.4329,0.0768,0.045,0.7102,0.7923
ASLGCN,128,0.01588464993983507,0.14183568954467773,0.4516,0.6267,0.7105,0.4516,0.4753,0.4274,0.4332,0.0769,0.045,0.7102,0.7923
ASLGCN,129,0.01711221830919385,0.14145493507385254,0.4515,0.6275,0.7092,0.4515,0.4748,0.427,0.4327,0.077,0.045,0.7107,0.7913
ASLGCN,130,0.015395225258544087,0.14423632621765137,0.4511,0.627,0.7086,0.4511,0.4743,0.4264,0.4321,0.0769,0.0449,0.7107,0.7913
ASLGCN,131,0.01616761041805148,0.14471006393432617,0.4509,0.6276,0.709,0.4509,0.474,0.426,0.4316,0.077,0.0449,0.7122,0.7918
ASLGCN,132,0.015810863114893436,0.1472766399383545,0.4512,0.628,0.7106,0.4512,0.4747,0.4261,0.4318,0.0771,0.045,0.7127,0.7928
ASLGCN,133,0.015752713079564273,0.1481153964996338,0.4509,0.6275,0.7111,0.4509,0.4746,0.4257,0.4314,0.077,0.0451,0.7122,0.7933
ASLGCN,134,0.015840944601222873,0.1458902359008789,0.4511,0.6278,0.7106,0.4511,0.4745,0.4257,0.4315,0.0771,0.045,0.7117,0.7933
ASLGCN,135,0.015528565039858222,0.14646577835083008,0.4515,0.6281,0.7104,0.4515,0.4748,0.4262,0.4319,0.0771,0.045,0.7122,0.7928
ASLGCN,136,0.014550036052241921,0.24998235702514648,0.4519,0.6285,0.7105,0.4519,0.4752,0.4266,0.4323,0.0772,0.045,0.7127,0.7928
ASLGCN,137,0.015315165859647095,0.14986014366149902,0.4522,0.6297,0.7106,0.4522,0.4751,0.4263,0.4319,0.0773,0.0451,0.7137,0.7923
ASLGCN,138,0.01378325221594423,0.14926481246948242,0.4522,0.6293,0.71,0.4522,0.4752,0.4268,0.4324,0.0772,0.045,0.7132,0.7918
ASLGCN,139,0.014168101595714688,0.1451263427734375,0.4518,0.6295,0.7103,0.4518,0.4748,0.4257,0.4314,0.0772,0.045,0.7132,0.7923
ASLGCN,140,0.014530060347169638,0.14510583877563477,0.4523,0.6305,0.7106,0.4523,0.4751,0.426,0.4316,0.0773,0.0451,0.7137,0.7923
ASLGCN,141,0.013262999476864934,0.14280247688293457,0.4518,0.6296,0.7106,0.4518,0.4747,0.4256,0.4312,0.0773,0.045,0.7137,0.7923
ASLGCN,142,0.014454648364335299,0.1465296745300293,0.4527,0.6305,0.7115,0.4527,0.4757,0.4269,0.4324,0.0774,0.0451,0.7147,0.7933
ASLGCN,143,0.012977818259969354,0.1419057846069336,0.4529,0.632,0.711,0.4529,0.4754,0.4266,0.4321,0.0777,0.0451,0.7162,0.7933
ASLGCN,144,0.013734935550019145,0.14831757545471191,0.452,0.6313,0.7112,0.452,0.4747,0.4254,0.431,0.0776,0.0451,0.7152,0.7938
ASLGCN,145,0.012955288402736187,0.14545702934265137,0.4517,0.6305,0.7106,0.4517,0.4744,0.4251,0.4307,0.0775,0.045,0.7142,0.7928
ASLGCN,146,0.013968106941320002,0.144561767578125,0.4516,0.6294,0.7098,0.4516,0.4745,0.4255,0.4312,0.0774,0.045,0.7132,0.7918
ASLGCN,147,0.014206752297468483,0.14137983322143555,0.4514,0.6303,0.71,0.4514,0.474,0.425,0.4305,0.0776,0.045,0.7147,0.7928
ASLGCN,148,0.014247171231545508,0.13596010208129883,0.4516,0.631,0.7107,0.4516,0.4742,0.4249,0.4305,0.0776,0.0451,0.7152,0.7938
ASLGCN,149,0.01332369598094374,0.13782811164855957,0.4517,0.6299,0.7111,0.4517,0.4747,0.4253,0.4309,0.0775,0.0451,0.7137,0.7938
ASLGCN,150,0.013974669389426708,0.13863492012023926,0.4524,0.6295,0.7123,0.4524,0.4758,0.4263,0.4322,0.0775,0.0452,0.7127,0.7953
ASLGCN,151,0.012090960866771638,0.1420891284942627,0.4517,0.6293,0.7127,0.4517,0.4753,0.4254,0.4314,0.0774,0.0452,0.7112,0.7958
ASLGCN,152,0.012476056930609047,0.14898252487182617,0.4519,0.6288,0.7121,0.4519,0.4754,0.4258,0.4319,0.0774,0.0451,0.7107,0.7953
ASLGCN,153,0.013239563442766666,0.14596128463745117,0.4511,0.6294,0.7116,0.4511,0.4744,0.4246,0.4305,0.0774,0.0451,0.7112,0.7953
ASLGCN,154,0.012346458388492465,0.1431868076324463,0.4512,0.6296,0.711,0.4512,0.4742,0.4244,0.4303,0.0775,0.045,0.7117,0.7943
