Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,44864.8115234375,0.18313288688659668,0.4758,0.6253,0.7052,0.4758,0.5007,0.4857,0.4914,0.0924,0.0548,0.7855,0.867
SimGCL,36,44708.83435058594,0.16900157928466797,0.4798,0.6303,0.7062,0.4798,0.5035,0.4905,0.496,0.0933,0.0549,0.789,0.8695
SimGCL,37,44598.02117919922,0.17784714698791504,0.4818,0.6335,0.7085,0.4818,0.5052,0.4914,0.4967,0.094,0.0551,0.793,0.871
SimGCL,38,44639.89794921875,0.19182515144348145,0.4843,0.6332,0.7107,0.4843,0.5085,0.4957,0.5013,0.0938,0.0553,0.7925,0.874
SimGCL,39,44520.265625,0.1942892074584961,0.4873,0.6379,0.7163,0.4873,0.5115,0.4977,0.5032,0.0948,0.0558,0.7965,0.877
SimGCL,40,44481.84826660156,0.19438719749450684,0.4895,0.6398,0.7169,0.4895,0.5135,0.5007,0.5062,0.0951,0.0559,0.7985,0.8795
SimGCL,41,44505.17645263672,0.1895458698272705,0.4918,0.6433,0.7188,0.4918,0.5152,0.5026,0.5078,0.0957,0.056,0.803,0.88
SimGCL,42,44449.207763671875,0.17382526397705078,0.4941,0.6449,0.7196,0.4941,0.5174,0.5056,0.5107,0.096,0.0562,0.8065,0.8815
SimGCL,43,44242.069885253906,0.18235993385314941,0.496,0.6469,0.7212,0.496,0.5192,0.5077,0.5128,0.0964,0.0563,0.807,0.8825
SimGCL,44,44349.33728027344,0.1806044578552246,0.4965,0.6475,0.7235,0.4965,0.5202,0.5083,0.5135,0.0965,0.0565,0.8085,0.8855
SimGCL,45,44406.26745605469,0.17029404640197754,0.498,0.6484,0.7241,0.498,0.5216,0.5099,0.515,0.0967,0.0565,0.81,0.8845
SimGCL,46,44317.636779785156,0.18346834182739258,0.4995,0.6503,0.7262,0.4995,0.5232,0.5117,0.5168,0.0971,0.0567,0.813,0.8875
SimGCL,47,44257.900146484375,0.18071556091308594,0.5,0.6506,0.7292,0.5,0.5245,0.5126,0.5177,0.0972,0.0571,0.8145,0.89
SimGCL,48,44206.376892089844,0.17145419120788574,0.5029,0.6529,0.7283,0.5029,0.5265,0.5151,0.5202,0.0974,0.0569,0.815,0.8885
SimGCL,49,44197.410705566406,0.1857903003692627,0.5045,0.655,0.7327,0.5045,0.5288,0.5171,0.5222,0.0978,0.0573,0.8175,0.893
SimGCL,50,44054.52032470703,0.18439960479736328,0.5063,0.6557,0.7328,0.5063,0.5303,0.5196,0.5246,0.098,0.0573,0.8195,0.8915
SimGCL,51,44103.24432373047,0.17024564743041992,0.5073,0.657,0.7347,0.5073,0.5317,0.5206,0.5257,0.0981,0.0576,0.82,0.894
SimGCL,52,44220.261474609375,0.19249296188354492,0.507,0.6564,0.7353,0.507,0.5317,0.5205,0.5256,0.098,0.0575,0.8195,0.892
SimGCL,53,44036.809814453125,0.3030514717102051,0.511,0.6607,0.7363,0.511,0.5347,0.5249,0.5298,0.0989,0.0577,0.8235,0.8935
SimGCL,54,43934.03692626953,0.1902296543121338,0.5115,0.663,0.7385,0.5115,0.5353,0.5244,0.5292,0.0991,0.0579,0.826,0.8945
SimGCL,55,44016.06329345703,0.19362521171569824,0.5126,0.6642,0.7386,0.5126,0.536,0.5261,0.5307,0.0994,0.0579,0.828,0.894
SimGCL,56,43796.233337402344,0.1815016269683838,0.5147,0.6672,0.7406,0.5147,0.5378,0.5276,0.5321,0.0999,0.0581,0.8315,0.8965
SimGCL,57,43948.183349609375,0.18074417114257812,0.5153,0.6665,0.7425,0.5153,0.5393,0.529,0.5337,0.0997,0.0582,0.8305,0.897
SimGCL,58,43760.33465576172,0.18032002449035645,0.5169,0.6684,0.7442,0.5169,0.5408,0.5305,0.5351,0.1001,0.0584,0.8335,0.898
SimGCL,59,44103.24816894531,0.17025303840637207,0.5188,0.6713,0.7451,0.5188,0.542,0.5322,0.5367,0.1006,0.0585,0.8335,0.898
SimGCL,60,43765.37097167969,0.17754149436950684,0.5193,0.6722,0.7476,0.5193,0.5431,0.5324,0.5369,0.1007,0.0588,0.8365,0.9
SimGCL,61,43653.981994628906,0.18705987930297852,0.5209,0.6733,0.7474,0.5209,0.5443,0.5345,0.5389,0.1009,0.0588,0.8375,0.9005
SimGCL,62,43743.473205566406,0.17672228813171387,0.5209,0.674,0.7506,0.5209,0.545,0.534,0.5384,0.101,0.0591,0.8385,0.903
SimGCL,63,43689.55920410156,0.17575836181640625,0.5228,0.6757,0.7521,0.5228,0.5468,0.5363,0.5407,0.1014,0.0592,0.84,0.903
SimGCL,64,43955.92175292969,0.19044113159179688,0.5244,0.6763,0.753,0.5244,0.5485,0.5384,0.5428,0.1016,0.0593,0.8415,0.9055
SimGCL,65,43707.767028808594,0.18954920768737793,0.5251,0.6776,0.7557,0.5251,0.5494,0.5383,0.5427,0.1019,0.0595,0.842,0.906
SimGCL,66,43648.63134765625,0.18860411643981934,0.5257,0.678,0.755,0.5257,0.5499,0.5394,0.5438,0.1019,0.0594,0.8415,0.9045
SimGCL,67,43575.78137207031,0.19112920761108398,0.5272,0.68,0.756,0.5272,0.551,0.5406,0.5449,0.1023,0.0595,0.8445,0.906
SimGCL,68,43678.09729003906,0.19006061553955078,0.5284,0.6815,0.7569,0.5284,0.552,0.5415,0.5459,0.1025,0.0596,0.846,0.909
SimGCL,69,43487.85919189453,0.17096853256225586,0.5291,0.6817,0.7591,0.5291,0.5533,0.5426,0.5471,0.1026,0.0598,0.8445,0.909
SimGCL,70,43618.857177734375,0.18415117263793945,0.5302,0.6834,0.7601,0.5302,0.5542,0.544,0.5482,0.1029,0.0599,0.848,0.9095
SimGCL,71,43607.433166503906,0.18002796173095703,0.5309,0.685,0.7617,0.5309,0.5548,0.5438,0.5481,0.1031,0.06,0.848,0.91
SimGCL,72,43652.75915527344,0.17384076118469238,0.5321,0.6844,0.7626,0.5321,0.5566,0.5463,0.5506,0.103,0.0601,0.8495,0.9115
SimGCL,73,43625.61895751953,0.18371176719665527,0.5323,0.6868,0.7641,0.5323,0.5565,0.5456,0.5499,0.1035,0.0603,0.85,0.912
SimGCL,74,43553.14367675781,0.17869973182678223,0.5335,0.6878,0.7642,0.5335,0.5574,0.5466,0.5508,0.1037,0.0603,0.8515,0.9125
SimGCL,75,43583.07482910156,0.17447161674499512,0.5356,0.6889,0.7648,0.5356,0.5594,0.5498,0.554,0.1039,0.0604,0.8525,0.9135
SimGCL,76,43464.210510253906,0.18983983993530273,0.5353,0.6895,0.7636,0.5353,0.5586,0.5487,0.5526,0.104,0.0603,0.8545,0.9115
SimGCL,77,43508.345153808594,0.1824781894683838,0.5365,0.6903,0.7645,0.5365,0.5598,0.5505,0.5544,0.1043,0.0604,0.855,0.912
SimGCL,78,43400.58312988281,0.17116189002990723,0.537,0.6907,0.7645,0.537,0.5602,0.551,0.5549,0.1044,0.0605,0.8555,0.913
SimGCL,79,43489.80773925781,0.1947324275970459,0.5369,0.6904,0.7661,0.5369,0.5607,0.5513,0.5554,0.1042,0.0605,0.855,0.914
SimGCL,80,43372.75213623047,0.18987202644348145,0.5382,0.6912,0.7651,0.5382,0.5616,0.5527,0.5566,0.1044,0.0605,0.856,0.913
SimGCL,81,43241.57702636719,0.1887345314025879,0.5384,0.6914,0.7674,0.5384,0.5623,0.5526,0.5568,0.1045,0.0607,0.8555,0.916
SimGCL,82,43393.881286621094,0.306121826171875,0.5391,0.692,0.7665,0.5391,0.5627,0.5533,0.5573,0.1046,0.0606,0.8565,0.9145
SimGCL,83,43379.24475097656,0.17124009132385254,0.5398,0.6915,0.7694,0.5398,0.5643,0.5546,0.559,0.1045,0.0609,0.8555,0.9175
SimGCL,84,43400.78643798828,0.1814558506011963,0.5395,0.6924,0.7696,0.5395,0.5639,0.5538,0.558,0.1047,0.0609,0.8565,0.9175
SimGCL,85,43499.38903808594,0.18276619911193848,0.5403,0.6927,0.7686,0.5403,0.5644,0.5553,0.5594,0.1046,0.0608,0.8575,0.9165
SimGCL,86,43244.34844970703,0.17565178871154785,0.5402,0.694,0.7712,0.5402,0.5648,0.5541,0.5584,0.105,0.0612,0.8585,0.9205
SimGCL,87,43337.88195800781,0.1853468418121338,0.5411,0.6944,0.771,0.5411,0.5654,0.5556,0.5598,0.1049,0.061,0.8585,0.919
SimGCL,88,43457.98937988281,0.18544960021972656,0.5417,0.695,0.7723,0.5417,0.5662,0.5559,0.5601,0.1052,0.0612,0.859,0.9215
SimGCL,89,43344.90362548828,0.1786644458770752,0.5427,0.6957,0.7722,0.5427,0.567,0.5573,0.5615,0.1053,0.0612,0.859,0.9205
SimGCL,90,43092.59454345703,0.18371152877807617,0.543,0.6964,0.7739,0.543,0.5674,0.5567,0.5611,0.1055,0.0613,0.8595,0.923
SimGCL,91,43332.03112792969,0.18876433372497559,0.5428,0.6958,0.7748,0.5428,0.5678,0.5573,0.5616,0.1054,0.0614,0.8605,0.9235
SimGCL,92,43169.53479003906,0.18836045265197754,0.5445,0.6976,0.7741,0.5445,0.5688,0.559,0.5633,0.1056,0.0613,0.861,0.9225
SimGCL,93,43243.34777832031,0.1945631504058838,0.5453,0.6989,0.7752,0.5453,0.5694,0.5596,0.5638,0.106,0.0614,0.8615,0.923
SimGCL,94,43230.26776123047,0.18678069114685059,0.5447,0.6992,0.7759,0.5447,0.5691,0.5582,0.5624,0.1059,0.0615,0.863,0.924
SimGCL,95,43174.40930175781,0.1916649341583252,0.5458,0.7004,0.7757,0.5458,0.5696,0.5597,0.5638,0.1063,0.0615,0.8635,0.923
SimGCL,96,43339.75421142578,0.1843430995941162,0.5465,0.7008,0.7773,0.5465,0.5707,0.5609,0.565,0.1062,0.0617,0.864,0.9245
SimGCL,97,43277.060546875,0.18057632446289062,0.5469,0.7014,0.7771,0.5469,0.5708,0.5606,0.5647,0.1065,0.0616,0.864,0.923
SimGCL,98,42967.33856201172,0.17069077491760254,0.5473,0.7016,0.7783,0.5473,0.5715,0.5608,0.565,0.1065,0.0617,0.8645,0.926
SimGCL,99,43353.30578613281,0.178941011428833,0.5479,0.702,0.7776,0.5479,0.5719,0.5622,0.5663,0.1065,0.0617,0.8655,0.9245
SimGCL,100,43111.57312011719,0.1812114715576172,0.549,0.7034,0.7785,0.549,0.5729,0.5634,0.5675,0.1067,0.0618,0.866,0.925
SimGCL,101,43150.96746826172,0.17325925827026367,0.5495,0.7039,0.7794,0.5495,0.5734,0.5635,0.5676,0.1069,0.0619,0.8665,0.9255
SimGCL,102,43218.77087402344,0.1728973388671875,0.5502,0.7046,0.7788,0.5502,0.5738,0.5641,0.5681,0.107,0.0618,0.867,0.925
SimGCL,103,43160.24005126953,0.18967223167419434,0.5503,0.7048,0.7794,0.5503,0.5741,0.5643,0.5684,0.107,0.0619,0.867,0.9245
SimGCL,104,43174.23992919922,0.1759014129638672,0.552,0.7068,0.7798,0.552,0.5753,0.5661,0.57,0.1074,0.0619,0.869,0.9245
SimGCL,105,43091.47888183594,0.16853976249694824,0.5512,0.7056,0.78,0.5512,0.575,0.5654,0.5694,0.1071,0.062,0.8685,0.926
SimGCL,106,42965.92431640625,0.1850755214691162,0.5517,0.7064,0.7803,0.5517,0.5754,0.566,0.57,0.1072,0.062,0.868,0.9245
SimGCL,107,43059.67517089844,0.19330143928527832,0.5532,0.7071,0.781,0.5532,0.5767,0.5676,0.5716,0.1076,0.062,0.869,0.926
SimGCL,108,42967.16271972656,0.19006085395812988,0.5532,0.708,0.7795,0.5532,0.5763,0.5678,0.5717,0.1074,0.0619,0.87,0.9235
SimGCL,109,43234.722229003906,0.19228267669677734,0.5536,0.7086,0.7808,0.5536,0.5767,0.5676,0.5715,0.1077,0.0621,0.8705,0.9255
SimGCL,110,42924.48779296875,0.19095110893249512,0.5543,0.7091,0.7811,0.5543,0.5774,0.5687,0.5725,0.1077,0.0621,0.8715,0.925
SimGCL,111,43084.12829589844,0.18436050415039062,0.5547,0.7094,0.7809,0.5547,0.5776,0.5692,0.5731,0.1079,0.062,0.8705,0.925
SimGCL,112,42981.40930175781,0.18007564544677734,0.5551,0.7106,0.7827,0.5551,0.5783,0.5694,0.5732,0.1079,0.0623,0.8725,0.927
SimGCL,113,43005.446228027344,0.1739058494567871,0.5551,0.7098,0.7815,0.5551,0.5783,0.5699,0.5738,0.1078,0.0622,0.8715,0.926
SimGCL,114,43248.87188720703,0.26958727836608887,0.5561,0.712,0.7827,0.5561,0.5789,0.57,0.5736,0.1083,0.0623,0.875,0.9265
SimGCL,115,43073.159118652344,0.18400812149047852,0.5561,0.7126,0.7825,0.5561,0.5786,0.5697,0.5735,0.1084,0.0623,0.874,0.927
SimGCL,116,42891.34362792969,0.18789315223693848,0.5567,0.7116,0.7826,0.5567,0.5796,0.5707,0.5744,0.1082,0.0623,0.874,0.926
SimGCL,117,43069.046813964844,0.1788768768310547,0.5573,0.7136,0.7833,0.5573,0.5797,0.5712,0.5749,0.1085,0.0623,0.8745,0.927
SimGCL,118,42918.807861328125,0.1881105899810791,0.5576,0.7137,0.784,0.5576,0.5803,0.5719,0.5756,0.1085,0.0624,0.876,0.929
SimGCL,119,42997.154724121094,0.19474101066589355,0.5593,0.7162,0.784,0.5593,0.5812,0.5731,0.5767,0.1091,0.0625,0.876,0.9275
SimGCL,120,42924.23858642578,0.19011425971984863,0.5586,0.7148,0.7842,0.5586,0.5811,0.5729,0.5766,0.1087,0.0625,0.8755,0.9285
SimGCL,121,42899.94219970703,0.18873167037963867,0.5595,0.7163,0.7859,0.5595,0.5818,0.5731,0.5768,0.1092,0.0626,0.8775,0.9305
SimGCL,122,43096.60461425781,0.19671297073364258,0.5593,0.7149,0.7854,0.5593,0.5821,0.5734,0.5771,0.1088,0.0626,0.876,0.9295
SimGCL,123,42761.088134765625,0.17787861824035645,0.5602,0.7176,0.7872,0.5602,0.5827,0.5738,0.5775,0.1093,0.0628,0.878,0.931
SimGCL,124,42996.87921142578,0.17262768745422363,0.5605,0.7186,0.7863,0.5605,0.5823,0.5737,0.5772,0.1094,0.0627,0.8795,0.93
SimGCL,125,42932.86901855469,0.18455815315246582,0.5608,0.7181,0.7869,0.5608,0.5829,0.5744,0.578,0.1094,0.0627,0.8785,0.9295
SimGCL,126,42972.78436279297,0.1793980598449707,0.5616,0.7206,0.7873,0.5616,0.583,0.5744,0.5778,0.1099,0.0627,0.881,0.93
SimGCL,127,42885.80798339844,0.17328524589538574,0.5614,0.7191,0.7879,0.5614,0.5837,0.5748,0.5784,0.1094,0.0629,0.8795,0.93
SimGCL,128,42992.20428466797,0.1845104694366455,0.5617,0.7195,0.7877,0.5617,0.5838,0.5753,0.5788,0.1096,0.0628,0.8795,0.93
SimGCL,129,42755.260498046875,0.18042278289794922,0.562,0.7199,0.7881,0.562,0.5841,0.5749,0.5785,0.1096,0.0629,0.8805,0.9305
SimGCL,130,42879.05194091797,0.18674445152282715,0.5626,0.7204,0.7877,0.5626,0.5845,0.5761,0.5796,0.1097,0.0628,0.8815,0.9305
SimGCL,131,42928.025390625,0.1869359016418457,0.5628,0.7208,0.787,0.5628,0.5844,0.5754,0.579,0.1097,0.0628,0.88,0.93
SimGCL,132,42845.84033203125,0.1701188087463379,0.5634,0.7212,0.789,0.5634,0.5853,0.5767,0.5802,0.11,0.0629,0.882,0.931
SimGCL,133,42700.05157470703,0.1957395076751709,0.5637,0.7215,0.7886,0.5637,0.5855,0.5765,0.5801,0.1099,0.063,0.881,0.9305
SimGCL,134,42791.479431152344,0.1883103847503662,0.5648,0.7239,0.789,0.5648,0.5859,0.5776,0.5809,0.1104,0.063,0.8845,0.931
SimGCL,135,42826.478942871094,0.1897587776184082,0.5647,0.7227,0.7892,0.5647,0.5864,0.5779,0.5813,0.1101,0.063,0.883,0.931
SimGCL,136,42764.70520019531,0.19147825241088867,0.5655,0.7241,0.7885,0.5655,0.5865,0.5785,0.5819,0.1104,0.0629,0.8835,0.9305
SimGCL,137,42852.53094482422,0.19161701202392578,0.5653,0.7248,0.7897,0.5653,0.5864,0.5771,0.5806,0.1105,0.0631,0.883,0.9315
SimGCL,138,42719.079345703125,0.17752718925476074,0.5669,0.7254,0.7901,0.5669,0.5878,0.5795,0.5828,0.1108,0.0631,0.885,0.9315
SimGCL,139,42777.65069580078,0.1841285228729248,0.5666,0.7248,0.7912,0.5666,0.5881,0.5796,0.583,0.1106,0.0632,0.8845,0.932
SimGCL,140,42675.65155029297,0.17462396621704102,0.5676,0.7248,0.7889,0.5676,0.5885,0.5811,0.5844,0.1107,0.063,0.885,0.93
SimGCL,141,43108.28729248047,0.17062640190124512,0.5675,0.7265,0.7912,0.5675,0.5884,0.5799,0.5831,0.111,0.0632,0.887,0.9315
SimGCL,142,42803.311096191406,0.18004250526428223,0.5671,0.7251,0.7897,0.5671,0.5882,0.5803,0.5836,0.1107,0.0631,0.885,0.9305
SimGCL,143,42752.125,0.27289485931396484,0.5676,0.7269,0.7918,0.5676,0.5886,0.5799,0.583,0.1111,0.0633,0.888,0.9315
SimGCL,144,42855.726806640625,0.1703026294708252,0.5679,0.7262,0.7918,0.5679,0.5891,0.5809,0.5841,0.1109,0.0632,0.886,0.9315
SimGCL,145,42825.76843261719,0.18614554405212402,0.5682,0.7271,0.7918,0.5682,0.5892,0.5811,0.5843,0.1112,0.0633,0.8865,0.9325
SimGCL,146,42863.477111816406,0.1891026496887207,0.5682,0.7267,0.7911,0.5682,0.5892,0.581,0.5843,0.1111,0.0632,0.8865,0.9325
SimGCL,147,42809.93493652344,0.19038796424865723,0.5688,0.7273,0.7917,0.5688,0.5897,0.5811,0.5844,0.1112,0.0633,0.8865,0.932
SimGCL,148,42793.54022216797,0.19157814979553223,0.5683,0.7267,0.7919,0.5683,0.5895,0.5812,0.5845,0.1111,0.0633,0.8865,0.9325
SimGCL,149,42645.361755371094,0.18900442123413086,0.5693,0.7278,0.7931,0.5693,0.5905,0.5823,0.5856,0.1113,0.0634,0.887,0.9335
SimGCL,150,42605.486877441406,0.17636346817016602,0.5697,0.728,0.792,0.5697,0.5906,0.5828,0.5859,0.1113,0.0634,0.888,0.9315
SimGCL,151,42589.585693359375,0.1826944351196289,0.5697,0.7282,0.7933,0.5697,0.5908,0.5824,0.5858,0.1114,0.0635,0.887,0.934
SimGCL,152,42774.72674560547,0.17450737953186035,0.5701,0.7288,0.7919,0.5701,0.5907,0.5831,0.5864,0.1114,0.0633,0.887,0.932
SimGCL,153,42614.21423339844,0.17090082168579102,0.5698,0.7295,0.7917,0.5698,0.5901,0.5824,0.5855,0.1116,0.0633,0.889,0.9315
SimGCL,154,42595.48840332031,0.1872873306274414,0.5703,0.7293,0.7932,0.5703,0.5911,0.5828,0.586,0.1115,0.0634,0.888,0.933
SimGCL,155,42770.44305419922,0.18100905418395996,0.5703,0.7294,0.7921,0.5703,0.5908,0.5831,0.5862,0.1116,0.0633,0.8895,0.9325
SimGCL,156,42606.368713378906,0.17150211334228516,0.5704,0.7288,0.7932,0.5704,0.5915,0.583,0.5863,0.1115,0.0635,0.888,0.933
SimGCL,157,42738.00909423828,0.17949748039245605,0.5707,0.7292,0.7929,0.5707,0.5914,0.5834,0.5867,0.1117,0.0634,0.8885,0.9335
SimGCL,158,42794.966796875,0.17978405952453613,0.5706,0.7294,0.7936,0.5706,0.5916,0.5831,0.5864,0.1116,0.0636,0.8885,0.9335
SimGCL,159,42629.973693847656,0.16720867156982422,0.5714,0.7295,0.7929,0.5714,0.5921,0.5845,0.5878,0.1116,0.0634,0.8885,0.9335
SimGCL,160,42565.40832519531,0.17122220993041992,0.5711,0.73,0.7925,0.5711,0.5917,0.5834,0.5867,0.1117,0.0634,0.888,0.933
SimGCL,161,42543.84814453125,0.18991494178771973,0.5716,0.7302,0.7939,0.5716,0.5922,0.5845,0.5878,0.1119,0.0635,0.889,0.9345
SimGCL,162,42748.90563964844,0.188262939453125,0.5723,0.7309,0.7926,0.5723,0.5925,0.5849,0.588,0.1119,0.0634,0.89,0.9325
SimGCL,163,42795.97253417969,0.1889958381652832,0.5718,0.7308,0.7934,0.5718,0.5923,0.5841,0.5874,0.1119,0.0635,0.8895,0.934
SimGCL,164,42628.29870605469,0.18249177932739258,0.572,0.731,0.7934,0.572,0.5925,0.5845,0.5878,0.1119,0.0635,0.8895,0.9345
SimGCL,165,42729.67810058594,0.18671274185180664,0.5727,0.7318,0.7929,0.5727,0.5927,0.5853,0.5884,0.1121,0.0635,0.891,0.934
SimGCL,166,42789.69708251953,0.1728956699371338,0.5723,0.7314,0.7944,0.5723,0.5929,0.5845,0.5878,0.112,0.0636,0.89,0.935
SimGCL,167,42800.08166503906,0.17175722122192383,0.5735,0.733,0.7938,0.5735,0.5934,0.5859,0.589,0.1124,0.0636,0.8915,0.935
SimGCL,168,42625.817810058594,0.17133188247680664,0.5732,0.7325,0.7942,0.5732,0.5934,0.5856,0.5888,0.1122,0.0636,0.8895,0.934
SimGCL,169,42648.071350097656,0.17241239547729492,0.5742,0.7341,0.7942,0.5742,0.5938,0.5862,0.5893,0.1127,0.0636,0.892,0.935
SimGCL,170,42626.904724121094,0.1716022491455078,0.5739,0.7334,0.7941,0.5739,0.5938,0.5866,0.5896,0.1124,0.0636,0.8915,0.934
SimGCL,171,42768.947021484375,0.18209457397460938,0.5742,0.7334,0.7941,0.5742,0.5941,0.5867,0.5897,0.1125,0.0636,0.8925,0.9345
SimGCL,172,42584.285217285156,0.2516961097717285,0.5741,0.7345,0.7939,0.5741,0.5935,0.5855,0.5886,0.1126,0.0636,0.891,0.9345
SimGCL,173,42507.247619628906,0.1748659610748291,0.5747,0.7344,0.7952,0.5747,0.5946,0.5872,0.5902,0.1126,0.0637,0.893,0.935
SimGCL,174,42594.61364746094,0.18851065635681152,0.5753,0.736,0.7944,0.5753,0.5944,0.5866,0.5896,0.113,0.0636,0.8925,0.935
SimGCL,175,42817.65869140625,0.1875624656677246,0.5748,0.7343,0.7947,0.5748,0.5946,0.5868,0.5899,0.1127,0.0637,0.893,0.9355
SimGCL,176,42561.441650390625,0.18905210494995117,0.5751,0.7368,0.7947,0.5751,0.5941,0.5866,0.5895,0.1132,0.0637,0.8945,0.935
SimGCL,177,42632.88586425781,0.18388700485229492,0.5747,0.7346,0.7951,0.5747,0.5946,0.5868,0.5899,0.1127,0.0637,0.892,0.936
