Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,161604.505859375,0.3442668914794922,0.2327,0.2709,0.3504,0.2327,0.2638,0.3593,0.3682,0.0904,0.0624,0.6635,0.7895
SimGCL,13,160675.32421875,0.3471043109893799,0.2413,0.2802,0.36,0.2413,0.2727,0.3701,0.3787,0.0938,0.0643,0.6795,0.8015
SimGCL,14,160172.587890625,0.34514403343200684,0.2481,0.288,0.3704,0.2481,0.2806,0.3798,0.388,0.0968,0.0665,0.6955,0.813
SimGCL,15,159263.20361328125,0.3448140621185303,0.2545,0.2964,0.3786,0.2545,0.2868,0.387,0.3951,0.1,0.068,0.706,0.824
SimGCL,16,158734.2763671875,0.34720706939697266,0.2604,0.3038,0.3863,0.2604,0.2928,0.3939,0.4022,0.1027,0.0693,0.714,0.8325
SimGCL,17,158337.1259765625,0.34531474113464355,0.2663,0.3095,0.3938,0.2663,0.2995,0.4023,0.4107,0.1047,0.0708,0.7215,0.8405
SimGCL,18,157199.18359375,0.3455381393432617,0.2715,0.3144,0.3998,0.2715,0.3051,0.409,0.4173,0.1066,0.072,0.728,0.846
SimGCL,19,156962.97900390625,0.3462181091308594,0.2767,0.3221,0.4068,0.2767,0.3101,0.413,0.421,0.1095,0.0736,0.7395,0.854
SimGCL,20,156942.1376953125,0.34423136711120605,0.2806,0.3259,0.4124,0.2806,0.3148,0.4185,0.4267,0.111,0.0749,0.743,0.859
SimGCL,21,156169.1767578125,0.34644556045532227,0.2857,0.3318,0.4186,0.2857,0.32,0.4249,0.4327,0.1132,0.076,0.752,0.864
SimGCL,22,155701.81884765625,0.34571361541748047,0.2894,0.3358,0.4244,0.2894,0.3242,0.4296,0.4371,0.115,0.0771,0.76,0.8665
SimGCL,23,155527.73681640625,0.34472155570983887,0.2936,0.3413,0.4289,0.2936,0.328,0.434,0.4412,0.1171,0.078,0.7685,0.8705
SimGCL,24,154984.18212890625,0.34737586975097656,0.2973,0.3454,0.4343,0.2973,0.3322,0.4386,0.4459,0.1187,0.079,0.7715,0.875
SimGCL,25,154826.794921875,0.34544897079467773,0.3005,0.3491,0.4371,0.3005,0.3352,0.4421,0.4492,0.1201,0.0795,0.778,0.8775
SimGCL,26,154614.064453125,0.4708850383758545,0.3031,0.3529,0.4425,0.3031,0.3385,0.4442,0.4513,0.1216,0.0807,0.781,0.8815
SimGCL,27,154664.82666015625,0.34832215309143066,0.3061,0.3558,0.4478,0.3061,0.3424,0.4479,0.4552,0.1226,0.0818,0.784,0.887
SimGCL,28,154654.0341796875,0.3487374782562256,0.3094,0.3591,0.4521,0.3094,0.3463,0.452,0.4596,0.1236,0.0827,0.785,0.8915
SimGCL,29,154409.4423828125,0.342806339263916,0.3123,0.3627,0.4536,0.3123,0.3485,0.4544,0.4621,0.1249,0.0831,0.7865,0.8945
SimGCL,30,153644.9130859375,0.34701108932495117,0.3155,0.366,0.4589,0.3155,0.3524,0.458,0.4655,0.1262,0.0841,0.7915,0.8965
SimGCL,31,153642.6279296875,0.34578990936279297,0.3186,0.3694,0.4609,0.3186,0.355,0.4612,0.4686,0.1278,0.0845,0.7955,0.899
SimGCL,32,153558.17724609375,0.34609317779541016,0.3213,0.3722,0.4643,0.3213,0.3579,0.4647,0.4717,0.1289,0.0852,0.803,0.902
SimGCL,33,153480.62451171875,0.347736120223999,0.3236,0.3747,0.4677,0.3236,0.3607,0.468,0.4747,0.1298,0.0859,0.808,0.904
SimGCL,34,152696.8642578125,0.3443582057952881,0.3261,0.3776,0.4723,0.3261,0.3637,0.4704,0.477,0.131,0.0868,0.8115,0.9065
SimGCL,35,152839.2216796875,0.34546470642089844,0.3281,0.3793,0.4759,0.3281,0.3664,0.4736,0.4803,0.1316,0.0874,0.812,0.907
SimGCL,36,152115.14111328125,0.34828877449035645,0.3297,0.3812,0.4778,0.3297,0.368,0.4746,0.4812,0.1325,0.0878,0.8135,0.906
SimGCL,37,152539.0947265625,0.3449888229370117,0.3324,0.384,0.48,0.3324,0.3705,0.4781,0.4847,0.1336,0.0884,0.817,0.908
SimGCL,38,152197.1435546875,0.34543395042419434,0.3334,0.385,0.4816,0.3334,0.3719,0.479,0.4855,0.1342,0.0887,0.819,0.9095
SimGCL,39,151910.32177734375,0.34674072265625,0.3363,0.3879,0.483,0.3363,0.374,0.4823,0.4883,0.1354,0.089,0.825,0.9085
SimGCL,40,151976.93798828125,0.34950828552246094,0.3379,0.39,0.485,0.3379,0.3758,0.4833,0.4896,0.1362,0.0893,0.825,0.9125
SimGCL,41,151952.8525390625,0.3457942008972168,0.34,0.3921,0.4876,0.34,0.3779,0.486,0.4922,0.137,0.0898,0.826,0.9125
SimGCL,42,152378.3837890625,0.34629392623901367,0.3422,0.3944,0.4891,0.3422,0.3798,0.4888,0.4947,0.138,0.0902,0.8305,0.9115
SimGCL,43,151575.70654296875,0.3465554714202881,0.3438,0.3968,0.4902,0.3438,0.3811,0.4902,0.4963,0.1385,0.0904,0.83,0.914
SimGCL,44,151731.51416015625,0.34496545791625977,0.3456,0.3989,0.4926,0.3456,0.3832,0.4926,0.4989,0.1393,0.091,0.8295,0.917
SimGCL,45,151484.47216796875,0.34742283821105957,0.3463,0.3997,0.4951,0.3463,0.3845,0.4928,0.4989,0.1394,0.0915,0.832,0.918
SimGCL,46,151203.673828125,0.3465700149536133,0.3486,0.4029,0.4958,0.3486,0.3858,0.4946,0.5005,0.1406,0.0917,0.835,0.9185
SimGCL,47,151169.203125,0.3454093933105469,0.3495,0.4046,0.4977,0.3495,0.3868,0.4952,0.501,0.1413,0.0921,0.838,0.919
SimGCL,48,151004.40234375,0.34831714630126953,0.3512,0.4067,0.4986,0.3512,0.3881,0.497,0.5027,0.1422,0.0923,0.84,0.9205
SimGCL,49,150699.31689453125,0.3447549343109131,0.3524,0.4075,0.499,0.3524,0.3892,0.4988,0.5041,0.1425,0.0923,0.8425,0.918
SimGCL,50,150931.02001953125,0.34418535232543945,0.354,0.4096,0.5004,0.354,0.3905,0.4998,0.5053,0.1433,0.0927,0.843,0.921
SimGCL,51,150946.826171875,0.35114145278930664,0.3546,0.4107,0.5022,0.3546,0.3913,0.4994,0.5047,0.1438,0.093,0.847,0.923
SimGCL,52,150571.2294921875,0.45144152641296387,0.3566,0.4129,0.5022,0.3566,0.3925,0.5024,0.5075,0.1447,0.0931,0.848,0.9215
SimGCL,53,150103.11669921875,0.34983277320861816,0.3567,0.4131,0.5034,0.3567,0.3931,0.5018,0.507,0.1447,0.0934,0.848,0.922
SimGCL,54,150556.48876953125,0.34612154960632324,0.358,0.4152,0.5043,0.358,0.394,0.5026,0.5078,0.1453,0.0935,0.8475,0.9215
SimGCL,55,150435.16845703125,0.3451552391052246,0.3589,0.4159,0.5055,0.3589,0.3951,0.5031,0.5084,0.1458,0.0938,0.8485,0.924
SimGCL,56,150025.8798828125,0.34505271911621094,0.36,0.418,0.5069,0.36,0.3959,0.5043,0.5093,0.1466,0.0941,0.8525,0.924
SimGCL,57,150361.0625,0.3484072685241699,0.3612,0.4187,0.5072,0.3612,0.397,0.5056,0.5108,0.1469,0.0942,0.8505,0.9245
SimGCL,58,150134.38525390625,0.34607839584350586,0.362,0.4203,0.5105,0.362,0.3984,0.5053,0.5106,0.1476,0.095,0.851,0.9255
SimGCL,59,149696.3056640625,0.34420037269592285,0.3632,0.4218,0.5106,0.3632,0.3991,0.507,0.5121,0.1481,0.0949,0.853,0.9265
SimGCL,60,149907.26171875,0.34637451171875,0.3644,0.4229,0.5108,0.3644,0.4001,0.5091,0.5143,0.1484,0.0951,0.8525,0.926
SimGCL,61,149811.52978515625,0.350813627243042,0.3655,0.4249,0.5124,0.3655,0.4009,0.5087,0.5138,0.1493,0.0954,0.8555,0.9285
SimGCL,62,149659.76904296875,0.3433527946472168,0.3659,0.4248,0.5134,0.3659,0.4018,0.5098,0.5151,0.1494,0.0957,0.8545,0.931
SimGCL,63,149864.0400390625,0.3478982448577881,0.3673,0.4264,0.514,0.3673,0.4027,0.5114,0.5163,0.1501,0.0957,0.8575,0.928
SimGCL,64,149405.7314453125,0.3424110412597656,0.3675,0.4266,0.5155,0.3675,0.4034,0.511,0.5162,0.1502,0.0961,0.855,0.93
SimGCL,65,149586.72705078125,0.344663143157959,0.3679,0.4274,0.5158,0.3679,0.4037,0.5113,0.5164,0.1503,0.0961,0.856,0.9295
SimGCL,66,149448.4130859375,0.3444967269897461,0.369,0.429,0.517,0.369,0.4046,0.5125,0.5176,0.1511,0.0964,0.8575,0.931
SimGCL,67,149842.96337890625,0.3434422016143799,0.3696,0.4294,0.5174,0.3696,0.4054,0.5137,0.5188,0.151,0.0965,0.858,0.932
SimGCL,68,149592.98486328125,0.345900297164917,0.3703,0.4296,0.5182,0.3703,0.4063,0.5149,0.5199,0.1512,0.0967,0.8585,0.93
SimGCL,69,149986.96875,0.3438279628753662,0.3703,0.4294,0.5185,0.3703,0.4066,0.5153,0.5203,0.1513,0.0968,0.8585,0.931
SimGCL,70,148798.20849609375,0.3440725803375244,0.3714,0.4306,0.5194,0.3714,0.4075,0.5159,0.5212,0.1517,0.0969,0.858,0.933
SimGCL,71,149115.9892578125,0.34461236000061035,0.3717,0.431,0.5218,0.3717,0.4086,0.516,0.5213,0.1518,0.0976,0.858,0.9345
SimGCL,72,149387.74755859375,0.34345006942749023,0.3727,0.4314,0.5214,0.3727,0.4091,0.5178,0.523,0.1524,0.0973,0.8595,0.934
SimGCL,73,148935.455078125,0.3457481861114502,0.3735,0.4323,0.5211,0.3735,0.4096,0.5195,0.5246,0.1524,0.0973,0.86,0.9325
SimGCL,74,149069.17431640625,0.3444550037384033,0.374,0.4335,0.5226,0.374,0.4102,0.5187,0.5239,0.153,0.0976,0.8595,0.934
SimGCL,75,149374.74267578125,0.3454437255859375,0.3753,0.4357,0.5234,0.3753,0.4109,0.5201,0.5251,0.1538,0.0978,0.8615,0.934
SimGCL,76,148753.66064453125,0.3452260494232178,0.3765,0.4372,0.525,0.3765,0.4122,0.5209,0.526,0.1542,0.0982,0.8615,0.9325
SimGCL,77,148826.11572265625,0.3439145088195801,0.3765,0.4372,0.5251,0.3765,0.4121,0.5206,0.5256,0.1545,0.0981,0.863,0.935
SimGCL,78,148784.966796875,0.43924546241760254,0.3768,0.4383,0.5267,0.3768,0.4127,0.5205,0.5254,0.1547,0.0985,0.8645,0.934
SimGCL,79,149119.9111328125,0.3434939384460449,0.3774,0.4393,0.5277,0.3774,0.4133,0.5209,0.526,0.1551,0.0987,0.862,0.9345
SimGCL,80,149179.181640625,0.3462409973144531,0.378,0.44,0.5275,0.378,0.4136,0.5215,0.5264,0.1554,0.0987,0.865,0.9345
SimGCL,81,149026.67138671875,0.3446211814880371,0.378,0.4399,0.5294,0.378,0.4143,0.5214,0.5265,0.1554,0.0991,0.864,0.936
SimGCL,82,148657.220703125,0.34258246421813965,0.3785,0.4409,0.5293,0.3785,0.4143,0.5216,0.5265,0.1559,0.099,0.866,0.937
SimGCL,83,148854.89111328125,0.34973812103271484,0.3792,0.4417,0.5305,0.3792,0.4153,0.5227,0.5275,0.1563,0.0994,0.8685,0.937
SimGCL,84,148608.13720703125,0.3435218334197998,0.3794,0.4416,0.5315,0.3794,0.4159,0.5229,0.528,0.1561,0.0995,0.865,0.937
SimGCL,85,148291.75927734375,0.34447288513183594,0.3803,0.443,0.5309,0.3803,0.416,0.5234,0.5283,0.1566,0.0994,0.867,0.937
SimGCL,86,148406.73779296875,0.34866809844970703,0.3811,0.4438,0.5313,0.3811,0.4166,0.5245,0.5294,0.157,0.0994,0.867,0.9365
SimGCL,87,148619.7431640625,0.3453407287597656,0.3809,0.4437,0.5323,0.3809,0.4169,0.5239,0.5291,0.157,0.0997,0.866,0.939
SimGCL,88,148514.0283203125,0.34833455085754395,0.3813,0.444,0.5325,0.3813,0.4174,0.5245,0.5296,0.157,0.0997,0.8665,0.9385
SimGCL,89,148430.7265625,0.34481191635131836,0.3822,0.4443,0.5334,0.3822,0.4183,0.5264,0.5315,0.1573,0.0998,0.867,0.939
SimGCL,90,148201.103515625,0.3446483612060547,0.3827,0.445,0.533,0.3827,0.4185,0.527,0.532,0.1575,0.0998,0.8685,0.939
SimGCL,91,148288.3525390625,0.34494733810424805,0.3832,0.4461,0.5336,0.3832,0.4188,0.5266,0.5315,0.1581,0.1,0.868,0.938
SimGCL,92,148314.771484375,0.34508800506591797,0.384,0.4466,0.5344,0.384,0.4197,0.5282,0.5332,0.1581,0.1001,0.869,0.9405
SimGCL,93,148333.87109375,0.34619784355163574,0.3841,0.4471,0.5344,0.3841,0.4196,0.5278,0.5326,0.1586,0.1001,0.87,0.9395
SimGCL,94,148224.69970703125,0.34285449981689453,0.385,0.4472,0.5349,0.385,0.4207,0.53,0.535,0.1585,0.1001,0.8695,0.9405
SimGCL,95,148165.01611328125,0.34603452682495117,0.3851,0.4477,0.5357,0.3851,0.4209,0.5296,0.5345,0.1587,0.1004,0.8715,0.941
SimGCL,96,148426.533203125,0.3467693328857422,0.3852,0.4478,0.5364,0.3852,0.4213,0.529,0.534,0.1585,0.1005,0.8705,0.9415
SimGCL,97,147738.44091796875,0.34264254570007324,0.3854,0.4475,0.5374,0.3854,0.4219,0.5306,0.5356,0.1587,0.1007,0.871,0.9425
SimGCL,98,147932.70849609375,0.3469247817993164,0.386,0.4479,0.538,0.386,0.4227,0.5316,0.5367,0.1586,0.1009,0.87,0.9425
SimGCL,99,148408.6435546875,0.34395289421081543,0.3857,0.4481,0.5378,0.3857,0.4222,0.5301,0.5353,0.1588,0.1008,0.87,0.942
SimGCL,100,147989.9580078125,0.3437809944152832,0.3857,0.4487,0.539,0.3857,0.4225,0.5299,0.5351,0.159,0.1012,0.87,0.944
SimGCL,101,148148.0556640625,0.3451876640319824,0.3863,0.4491,0.5384,0.3863,0.4227,0.5305,0.5354,0.1592,0.101,0.8735,0.943
SimGCL,102,147569.5966796875,0.3437356948852539,0.386,0.4485,0.5392,0.386,0.4229,0.53,0.535,0.159,0.1011,0.8725,0.9445
SimGCL,103,148089.79736328125,0.3424794673919678,0.3869,0.4493,0.5389,0.3869,0.4234,0.5322,0.5373,0.1593,0.1011,0.872,0.9435
SimGCL,104,147815.7216796875,0.448594331741333,0.3873,0.4504,0.5391,0.3873,0.4234,0.5315,0.5365,0.1598,0.1011,0.873,0.944
SimGCL,105,147714.2158203125,0.34456300735473633,0.3874,0.4505,0.54,0.3874,0.4238,0.5315,0.5364,0.1599,0.1014,0.874,0.9435
SimGCL,106,147963.64794921875,0.34549736976623535,0.3874,0.4509,0.5395,0.3874,0.4236,0.5311,0.5361,0.1599,0.1012,0.8735,0.9435
SimGCL,107,147784.296875,0.3443470001220703,0.3882,0.452,0.5411,0.3882,0.4244,0.5321,0.537,0.1606,0.1016,0.8745,0.9435
SimGCL,108,147819.5673828125,0.34380125999450684,0.3882,0.4516,0.5408,0.3882,0.4246,0.532,0.5368,0.1603,0.1016,0.875,0.9435
SimGCL,109,147572.943359375,0.34420061111450195,0.3881,0.4511,0.5412,0.3881,0.4249,0.5325,0.5375,0.1599,0.1016,0.8735,0.944
SimGCL,110,147369.2373046875,0.34221601486206055,0.389,0.4524,0.5419,0.389,0.4255,0.5335,0.5385,0.1606,0.1018,0.8745,0.9435
SimGCL,111,147549.04052734375,0.3455836772918701,0.3896,0.4535,0.5417,0.3896,0.4256,0.5333,0.5381,0.1612,0.1017,0.8765,0.945
SimGCL,112,147492.2705078125,0.3426237106323242,0.3899,0.4536,0.5411,0.3899,0.4256,0.5337,0.5384,0.1614,0.1016,0.8775,0.9445
SimGCL,113,148031.70556640625,0.34537744522094727,0.3896,0.4542,0.5425,0.3896,0.4258,0.5325,0.5374,0.1613,0.102,0.8755,0.945
SimGCL,114,147533.12060546875,0.34415364265441895,0.3898,0.4545,0.5428,0.3898,0.4258,0.532,0.5368,0.1617,0.102,0.8765,0.944
SimGCL,115,147657.66064453125,0.3402855396270752,0.3906,0.4553,0.5432,0.3906,0.4266,0.5339,0.5387,0.1618,0.1022,0.877,0.9435
SimGCL,116,147902.119140625,0.34389638900756836,0.3902,0.4545,0.5436,0.3902,0.4267,0.5331,0.5381,0.1614,0.1022,0.8745,0.943
SimGCL,117,147342.76220703125,0.34339189529418945,0.3906,0.455,0.544,0.3906,0.427,0.5335,0.5384,0.1615,0.1023,0.875,0.944
SimGCL,118,147584.310546875,0.34299755096435547,0.3912,0.4562,0.5441,0.3912,0.4271,0.5332,0.5378,0.1623,0.1024,0.878,0.9425
SimGCL,119,147591.0400390625,0.3456132411956787,0.3916,0.4558,0.5438,0.3916,0.4276,0.5349,0.5397,0.1621,0.1023,0.8765,0.9435
SimGCL,120,147237.208984375,0.3431205749511719,0.3918,0.4563,0.5438,0.3918,0.4277,0.5347,0.5394,0.1623,0.1023,0.877,0.942
SimGCL,121,147452.1962890625,0.3436441421508789,0.3925,0.4569,0.5449,0.3925,0.4285,0.5361,0.5408,0.1625,0.1025,0.878,0.9435
SimGCL,122,147634.9267578125,0.3444056510925293,0.3923,0.4568,0.5456,0.3923,0.4287,0.5358,0.5405,0.1624,0.1027,0.877,0.943
SimGCL,123,147078.6044921875,0.34220361709594727,0.3932,0.4577,0.5456,0.3932,0.4292,0.5362,0.5409,0.1628,0.1027,0.879,0.944
SimGCL,124,147359.10595703125,0.3456296920776367,0.3926,0.457,0.5461,0.3926,0.4291,0.5353,0.5401,0.1626,0.1028,0.878,0.9435
SimGCL,125,147235.8037109375,0.34244871139526367,0.394,0.4589,0.5462,0.394,0.4297,0.5378,0.5424,0.1632,0.1027,0.8785,0.943
SimGCL,126,147401.7431640625,0.3452773094177246,0.3943,0.4591,0.5468,0.3943,0.4302,0.5379,0.5425,0.1635,0.1029,0.88,0.943
SimGCL,127,147366.55078125,0.345989465713501,0.3944,0.4593,0.5463,0.3944,0.43,0.5382,0.5428,0.1635,0.1027,0.8805,0.944
SimGCL,128,147449.13330078125,0.3418312072753906,0.3955,0.4601,0.5475,0.3955,0.4312,0.5397,0.5443,0.1638,0.103,0.8805,0.9435
SimGCL,129,146993.203125,0.34595203399658203,0.3951,0.46,0.5479,0.3951,0.4311,0.5383,0.543,0.1637,0.1032,0.879,0.944
SimGCL,130,147212.43798828125,0.4315180778503418,0.3947,0.4596,0.5484,0.3947,0.431,0.5376,0.5423,0.1637,0.1032,0.88,0.9445
SimGCL,131,147283.72119140625,0.34433746337890625,0.3954,0.46,0.55,0.3954,0.4322,0.5392,0.544,0.1637,0.1036,0.879,0.9445
SimGCL,132,147020.267578125,0.34563589096069336,0.3959,0.461,0.5495,0.3959,0.4322,0.5399,0.5445,0.1643,0.1036,0.8815,0.9455
SimGCL,133,147185.9501953125,0.34340691566467285,0.3962,0.4613,0.5493,0.3962,0.4323,0.5402,0.5447,0.1643,0.1035,0.8825,0.9455
SimGCL,134,147133.20703125,0.34444451332092285,0.3959,0.4613,0.5512,0.3959,0.4327,0.5394,0.544,0.1642,0.1038,0.8815,0.9455
SimGCL,135,146752.68603515625,0.3453714847564697,0.3966,0.4623,0.5511,0.3966,0.4329,0.5397,0.544,0.1648,0.1039,0.8845,0.9445
SimGCL,136,146808.48583984375,0.3449225425720215,0.396,0.4609,0.5511,0.396,0.4331,0.5401,0.5445,0.164,0.1039,0.8835,0.945
SimGCL,137,146996.666015625,0.34320855140686035,0.3967,0.4621,0.5508,0.3967,0.433,0.5393,0.5437,0.1647,0.1038,0.8835,0.9445
SimGCL,138,147133.7685546875,0.3448293209075928,0.3969,0.462,0.5513,0.3969,0.4335,0.5404,0.5448,0.1645,0.1039,0.884,0.9445
SimGCL,139,146570.4345703125,0.3548848628997803,0.397,0.4625,0.5521,0.397,0.4336,0.5394,0.5435,0.165,0.104,0.8865,0.9445
SimGCL,140,147403.13623046875,0.3481876850128174,0.397,0.4625,0.5525,0.397,0.4339,0.5399,0.5443,0.1648,0.1042,0.8845,0.9455
SimGCL,141,147082.07177734375,0.3427774906158447,0.3973,0.4623,0.552,0.3973,0.4342,0.5411,0.5455,0.1647,0.1041,0.8845,0.9455
SimGCL,142,147247.9560546875,0.34369730949401855,0.3979,0.4627,0.5536,0.3979,0.4351,0.5418,0.546,0.165,0.1045,0.8865,0.945
SimGCL,143,147271.1455078125,0.34503841400146484,0.3979,0.4634,0.5525,0.3979,0.4345,0.5404,0.5447,0.1651,0.1042,0.8865,0.946
SimGCL,144,147023.9404296875,0.3433256149291992,0.3984,0.4634,0.5538,0.3984,0.4355,0.5418,0.5461,0.1652,0.1045,0.8855,0.9465
SimGCL,145,147040.068359375,0.3456261157989502,0.3982,0.4636,0.553,0.3982,0.4349,0.5415,0.5457,0.1653,0.1043,0.8865,0.945
SimGCL,146,146633.23828125,0.3441014289855957,0.3988,0.4647,0.5534,0.3988,0.4351,0.5408,0.545,0.1658,0.1043,0.887,0.9465
SimGCL,147,146790.1396484375,0.3437540531158447,0.3993,0.4645,0.5542,0.3993,0.436,0.543,0.5471,0.1658,0.1046,0.888,0.945
SimGCL,148,146878.337890625,0.34432363510131836,0.3993,0.4649,0.5542,0.3993,0.4359,0.5427,0.5469,0.1658,0.1044,0.8865,0.9455
SimGCL,149,146462.3046875,0.3447413444519043,0.3996,0.4653,0.5543,0.3996,0.4361,0.5421,0.5462,0.1661,0.1045,0.8875,0.9455
SimGCL,150,146762.0439453125,0.34542059898376465,0.3996,0.4659,0.5555,0.3996,0.4364,0.5422,0.5462,0.1664,0.1049,0.888,0.945
SimGCL,151,146925.7744140625,0.34297633171081543,0.3999,0.4662,0.5544,0.3999,0.4361,0.5423,0.5464,0.1665,0.1046,0.8875,0.945
SimGCL,152,146832.3310546875,0.34580469131469727,0.3995,0.4654,0.5562,0.3995,0.4367,0.5419,0.5463,0.1661,0.1049,0.886,0.9475
SimGCL,153,146451.9755859375,0.34523534774780273,0.4005,0.4668,0.5557,0.4005,0.4369,0.5427,0.5468,0.1668,0.1049,0.8885,0.946
SimGCL,154,146717.11669921875,0.34351086616516113,0.4013,0.4683,0.5561,0.4013,0.4372,0.5431,0.5472,0.1674,0.105,0.889,0.947
SimGCL,155,146713.9375,0.347308874130249,0.4004,0.4671,0.5555,0.4004,0.4367,0.5422,0.5464,0.1668,0.1048,0.8875,0.9465
SimGCL,156,146877.798828125,0.4320094585418701,0.4011,0.4673,0.5567,0.4011,0.4377,0.545,0.5493,0.167,0.105,0.888,0.948
SimGCL,157,146769.84423828125,0.34482383728027344,0.4022,0.4683,0.5565,0.4022,0.4383,0.5454,0.5496,0.1674,0.1051,0.8895,0.9475
SimGCL,158,146542.41552734375,0.34815049171447754,0.4021,0.4679,0.5576,0.4021,0.4389,0.5466,0.5507,0.1672,0.1053,0.8905,0.948
SimGCL,159,146393.21484375,0.34181785583496094,0.4017,0.4682,0.558,0.4017,0.4385,0.5441,0.5482,0.1674,0.1054,0.8895,0.948
SimGCL,160,146293.92333984375,0.3429841995239258,0.4027,0.4693,0.5569,0.4027,0.4386,0.546,0.55,0.1678,0.1051,0.8905,0.9455
SimGCL,161,146899.1845703125,0.3481931686401367,0.4027,0.4692,0.5577,0.4027,0.4389,0.5456,0.5496,0.1678,0.1053,0.8905,0.946
SimGCL,162,146816.41650390625,0.34465503692626953,0.403,0.4689,0.5576,0.403,0.4394,0.5471,0.5511,0.1677,0.1053,0.8915,0.9475
SimGCL,163,146262.99560546875,0.34476709365844727,0.4038,0.47,0.5584,0.4038,0.44,0.5474,0.5514,0.1682,0.1056,0.891,0.9475
SimGCL,164,146512.68603515625,0.34639620780944824,0.4044,0.4705,0.5579,0.4044,0.4402,0.549,0.5529,0.1684,0.1054,0.891,0.946
SimGCL,165,147005.4326171875,0.34683918952941895,0.404,0.4708,0.5589,0.404,0.4401,0.5473,0.5511,0.1685,0.1055,0.894,0.9475
SimGCL,166,146677.5546875,0.3442568778991699,0.405,0.4718,0.5592,0.405,0.4406,0.5478,0.5515,0.169,0.1057,0.8945,0.9475
SimGCL,167,146632.3642578125,0.345548152923584,0.4051,0.4712,0.5589,0.4051,0.4409,0.5501,0.554,0.1688,0.1055,0.893,0.9485
SimGCL,168,146976.8369140625,0.3444037437438965,0.4049,0.4715,0.5596,0.4049,0.441,0.5472,0.551,0.1688,0.1057,0.893,0.947
SimGCL,169,146415.2451171875,0.34334564208984375,0.4055,0.4716,0.5585,0.4055,0.4411,0.5494,0.5534,0.1689,0.1055,0.891,0.947
SimGCL,170,146592.1279296875,0.345247745513916,0.4054,0.4718,0.5592,0.4054,0.4413,0.5492,0.5532,0.169,0.1057,0.8925,0.9475
SimGCL,171,146366.6025390625,0.34486985206604004,0.406,0.4728,0.5592,0.406,0.4413,0.5495,0.5533,0.1694,0.1057,0.8935,0.948
SimGCL,172,146358.10009765625,0.34262633323669434,0.4065,0.4732,0.5595,0.4065,0.4418,0.5503,0.5542,0.1697,0.1057,0.8935,0.9475
SimGCL,173,146334.95068359375,0.3460996150970459,0.4069,0.4732,0.5602,0.4069,0.4425,0.5515,0.5554,0.1696,0.1059,0.893,0.947
SimGCL,174,146204.86279296875,0.34563493728637695,0.4064,0.4729,0.5594,0.4064,0.4419,0.5502,0.5541,0.1693,0.1057,0.893,0.948
SimGCL,175,146390.7900390625,0.34140539169311523,0.4071,0.4734,0.5607,0.4071,0.4428,0.5514,0.5552,0.1697,0.106,0.8935,0.948
SimGCL,176,147016.859375,0.34674835205078125,0.407,0.4734,0.5602,0.407,0.4427,0.5513,0.5552,0.1695,0.1059,0.8935,0.9495
SimGCL,177,146155.29150390625,0.34385132789611816,0.4081,0.4743,0.5613,0.4081,0.4438,0.553,0.5569,0.1702,0.1062,0.8945,0.9495
SimGCL,178,146728.52587890625,0.3454556465148926,0.408,0.4737,0.5612,0.408,0.4438,0.5533,0.5571,0.1698,0.1061,0.8935,0.948
