Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,73445.62097167969,0.2645297050476074,0.7334,0.9059,0.9426,0.7334,0.7467,0.716,0.7165,0.1559,0.0838,0.9935,0.9995
SimGCL,53,73612.91235351562,0.17146849632263184,0.7338,0.9073,0.9431,0.7338,0.7467,0.7159,0.7163,0.1563,0.0839,0.994,0.9995
SimGCL,54,73291.6708984375,0.1683051586151123,0.7346,0.9074,0.9441,0.7346,0.7478,0.7164,0.7168,0.1563,0.084,0.994,0.9995
SimGCL,55,73196.46008300781,0.1705324649810791,0.7345,0.9073,0.9453,0.7345,0.7482,0.7164,0.7168,0.1563,0.0843,0.994,0.9995
SimGCL,56,73327.642578125,0.1671907901763916,0.7352,0.9076,0.9453,0.7352,0.7488,0.717,0.7174,0.1564,0.0843,0.994,0.9995
SimGCL,57,73241.77807617188,0.16977286338806152,0.7357,0.9086,0.946,0.7357,0.7491,0.7169,0.7173,0.1567,0.0843,0.994,1.0
SimGCL,58,73350.15698242188,0.17115354537963867,0.7358,0.9094,0.9463,0.7358,0.7492,0.7169,0.7173,0.1569,0.0844,0.994,1.0
SimGCL,59,73526.72094726562,0.16890478134155273,0.7364,0.9104,0.9463,0.7364,0.7494,0.7171,0.7175,0.1573,0.0844,0.9945,1.0
SimGCL,60,73232.31091308594,0.16939568519592285,0.7366,0.9104,0.9469,0.7366,0.7499,0.7176,0.718,0.1572,0.0845,0.9945,1.0
SimGCL,61,73233.34594726562,0.16899847984313965,0.7371,0.9112,0.9474,0.7371,0.7502,0.7176,0.718,0.1576,0.0846,0.9945,1.0
SimGCL,62,73256.93811035156,0.16870379447937012,0.7377,0.9116,0.9474,0.7377,0.7507,0.7178,0.7182,0.1576,0.0846,0.9945,1.0
SimGCL,63,73285.06420898438,0.16849875450134277,0.7377,0.9124,0.9475,0.7377,0.7505,0.7177,0.7181,0.158,0.0846,0.9945,1.0
SimGCL,64,73140.08483886719,0.16939592361450195,0.7384,0.9128,0.9478,0.7384,0.7511,0.7179,0.7183,0.158,0.0846,0.9945,1.0
SimGCL,65,73149.54357910156,0.16962766647338867,0.7393,0.9135,0.9483,0.7393,0.752,0.719,0.7194,0.1583,0.0847,0.995,1.0
SimGCL,66,73005.75634765625,0.16919565200805664,0.7391,0.9139,0.9484,0.7391,0.7516,0.7183,0.7187,0.1584,0.0847,0.995,1.0
SimGCL,67,73321.43090820312,0.16620182991027832,0.7397,0.9148,0.9489,0.7397,0.7521,0.7182,0.7186,0.1587,0.0848,0.9955,1.0
SimGCL,68,73140.35192871094,0.16819405555725098,0.7403,0.916,0.9489,0.7403,0.7523,0.7185,0.7188,0.159,0.0848,0.9955,1.0
SimGCL,69,73013.88342285156,0.16895699501037598,0.7411,0.917,0.9494,0.7411,0.7528,0.719,0.7193,0.1592,0.0849,0.9955,1.0
SimGCL,70,73124.21472167969,0.16878771781921387,0.7414,0.9173,0.9494,0.7414,0.7531,0.7191,0.7195,0.1594,0.0849,0.9955,1.0
SimGCL,71,73271.85266113281,0.16857552528381348,0.7415,0.9176,0.95,0.7415,0.7533,0.7192,0.7195,0.1594,0.085,0.996,1.0
SimGCL,72,73082.42919921875,0.16836071014404297,0.7423,0.9182,0.9501,0.7423,0.7539,0.72,0.7203,0.1596,0.085,0.996,1.0
SimGCL,73,73103.51696777344,0.1688697338104248,0.7424,0.9187,0.9506,0.7424,0.7541,0.72,0.7203,0.1597,0.0851,0.9965,1.0
SimGCL,74,72830.77795410156,0.16852307319641113,0.7425,0.9187,0.9509,0.7425,0.7543,0.7199,0.7202,0.1598,0.0851,0.996,1.0
SimGCL,75,73035.01147460938,0.16781067848205566,0.7431,0.92,0.9521,0.7431,0.7548,0.7199,0.7201,0.1601,0.0853,0.997,1.0
SimGCL,76,72976.21423339844,0.1685791015625,0.7428,0.9194,0.9517,0.7428,0.7546,0.7194,0.7197,0.16,0.0853,0.9965,1.0
SimGCL,77,73097.08520507812,0.1659407615661621,0.7436,0.9206,0.9524,0.7436,0.7552,0.7201,0.7204,0.1603,0.0854,0.997,1.0
SimGCL,78,73062.388671875,0.16859960556030273,0.7437,0.9207,0.9527,0.7437,0.7554,0.7205,0.7207,0.1603,0.0854,0.997,1.0
SimGCL,79,72917.34191894531,0.16971993446350098,0.7444,0.9209,0.9523,0.7444,0.7559,0.7212,0.7214,0.1605,0.0854,0.997,1.0
SimGCL,80,72988.39733886719,0.24886775016784668,0.7445,0.9217,0.9532,0.7445,0.756,0.7207,0.721,0.1607,0.0855,0.997,1.0
SimGCL,81,72926.25219726562,0.17153429985046387,0.7446,0.9214,0.9525,0.7446,0.756,0.721,0.7212,0.1606,0.0854,0.997,1.0
SimGCL,82,73209.45446777344,0.1691582202911377,0.7447,0.9221,0.9535,0.7447,0.7562,0.7206,0.7209,0.1608,0.0856,0.997,1.0
SimGCL,83,72944.98974609375,0.16913414001464844,0.7447,0.9224,0.9539,0.7447,0.7563,0.7205,0.7207,0.1609,0.0857,0.997,1.0
SimGCL,84,73012.82006835938,0.16826176643371582,0.7458,0.9233,0.9541,0.7458,0.7572,0.7215,0.7216,0.1611,0.0857,0.9975,1.0
SimGCL,85,72881.30505371094,0.16813945770263672,0.7456,0.9231,0.9543,0.7456,0.7571,0.721,0.7212,0.1611,0.0858,0.997,1.0
SimGCL,86,73165.31530761719,0.16590213775634766,0.7463,0.9236,0.9546,0.7463,0.7578,0.7217,0.7219,0.1612,0.0858,0.9975,1.0
SimGCL,87,72756.65197753906,0.16843414306640625,0.7463,0.9239,0.9546,0.7463,0.7578,0.7217,0.7219,0.1613,0.0858,0.9975,1.0
SimGCL,88,72663.19873046875,0.1688241958618164,0.7467,0.9243,0.9544,0.7467,0.7579,0.7216,0.7218,0.1614,0.0858,0.9975,1.0
SimGCL,89,72776.19445800781,0.1679370403289795,0.7471,0.9243,0.9546,0.7471,0.7583,0.7225,0.7226,0.1614,0.0858,0.9975,1.0
SimGCL,90,72909.31384277344,0.16918563842773438,0.7474,0.9251,0.9548,0.7474,0.7583,0.7223,0.7225,0.1617,0.0858,0.9975,1.0
SimGCL,91,73095.02612304688,0.16898703575134277,0.7474,0.9257,0.9547,0.7474,0.7581,0.7217,0.7219,0.1619,0.0858,0.9975,1.0
SimGCL,92,72793.11096191406,0.16868114471435547,0.7475,0.926,0.9549,0.7475,0.7582,0.7218,0.7219,0.162,0.0859,0.9975,1.0
SimGCL,93,72985.90515136719,0.1689774990081787,0.7483,0.9275,0.9554,0.7483,0.7588,0.7218,0.722,0.1623,0.086,0.998,1.0
SimGCL,94,73134.4765625,0.1694188117980957,0.7484,0.927,0.9554,0.7484,0.759,0.7226,0.7227,0.1622,0.086,0.998,1.0
SimGCL,95,73038.02905273438,0.16930437088012695,0.7491,0.9281,0.9555,0.7491,0.7593,0.7226,0.7228,0.1625,0.086,0.998,1.0
SimGCL,96,72622.60314941406,0.16895055770874023,0.749,0.9277,0.956,0.749,0.7596,0.7228,0.723,0.1624,0.086,0.998,1.0
SimGCL,97,72708.71057128906,0.16620945930480957,0.749,0.928,0.9566,0.749,0.7597,0.7223,0.7224,0.1625,0.0862,0.998,1.0
SimGCL,98,72494.7490234375,0.16680669784545898,0.7493,0.9286,0.9566,0.7493,0.7598,0.7225,0.7226,0.1626,0.0862,0.998,1.0
SimGCL,99,72745.80737304688,0.170729398727417,0.7494,0.9285,0.9569,0.7494,0.7601,0.7224,0.7225,0.1626,0.0862,0.998,1.0
SimGCL,100,72689.11181640625,0.1695418357849121,0.7498,0.9294,0.9572,0.7498,0.7602,0.7227,0.7228,0.1628,0.0863,0.998,1.0
SimGCL,101,72992.43823242188,0.17054319381713867,0.7499,0.9301,0.9566,0.7499,0.7599,0.7223,0.7224,0.1631,0.0863,0.998,0.9995
SimGCL,102,72691.70874023438,0.16882634162902832,0.75,0.9299,0.9573,0.75,0.7604,0.7227,0.7228,0.163,0.0864,0.998,0.9995
SimGCL,103,72580.66943359375,0.16789484024047852,0.7503,0.9307,0.9577,0.7503,0.7605,0.7227,0.7228,0.1632,0.0865,0.998,0.9995
SimGCL,104,72687.85180664062,0.16932010650634766,0.7505,0.9316,0.958,0.7505,0.7604,0.722,0.7221,0.1635,0.0865,0.998,0.9995
SimGCL,105,72729.60095214844,0.16929888725280762,0.7507,0.931,0.9582,0.7507,0.761,0.7231,0.7232,0.1633,0.0866,0.998,0.9995
SimGCL,106,72897.9697265625,0.1694183349609375,0.7511,0.9316,0.9588,0.7511,0.7613,0.7229,0.7231,0.1636,0.0866,0.998,1.0
SimGCL,107,72637.99548339844,0.17033648490905762,0.7515,0.9323,0.9594,0.7515,0.7617,0.7232,0.7233,0.1638,0.0867,0.998,1.0
SimGCL,108,72784.5224609375,0.1698136329650879,0.7519,0.9325,0.9592,0.7519,0.7619,0.7235,0.7236,0.1638,0.0867,0.998,1.0
SimGCL,109,72686.6484375,0.24462437629699707,0.7525,0.9331,0.9593,0.7525,0.7623,0.7236,0.7237,0.164,0.0867,0.9985,1.0
SimGCL,110,72527.240234375,0.17092323303222656,0.7526,0.9334,0.9593,0.7526,0.7623,0.7233,0.7235,0.1641,0.0867,0.998,1.0
SimGCL,111,72811.6162109375,0.16944384574890137,0.7523,0.9332,0.96,0.7523,0.7623,0.7231,0.7232,0.1641,0.0868,0.998,1.0
SimGCL,112,72756.08422851562,0.165388822555542,0.7528,0.9335,0.9598,0.7528,0.7627,0.7238,0.7239,0.1642,0.0868,0.9985,1.0
SimGCL,113,72577.99658203125,0.16811895370483398,0.7532,0.9339,0.9603,0.7532,0.7631,0.7239,0.7241,0.1643,0.0869,0.998,1.0
SimGCL,114,72835.12817382812,0.16916346549987793,0.7536,0.9339,0.9603,0.7536,0.7635,0.7247,0.7248,0.1643,0.0869,0.998,1.0
SimGCL,115,72834.92993164062,0.16957306861877441,0.7537,0.9344,0.9606,0.7537,0.7635,0.724,0.7242,0.1645,0.0869,0.998,1.0
SimGCL,116,72587.32421875,0.16883611679077148,0.7542,0.935,0.9604,0.7542,0.7637,0.7244,0.7245,0.1647,0.0869,0.998,1.0
SimGCL,117,72607.41442871094,0.1690521240234375,0.7542,0.9345,0.9608,0.7542,0.764,0.7247,0.7249,0.1646,0.087,0.998,1.0
SimGCL,118,72741.90100097656,0.16933131217956543,0.7546,0.9344,0.9605,0.7546,0.7645,0.7256,0.7258,0.1645,0.087,0.998,1.0
SimGCL,119,72643.09814453125,0.16880059242248535,0.7544,0.935,0.9608,0.7544,0.7641,0.7248,0.725,0.1647,0.087,0.998,1.0
SimGCL,120,72508.50732421875,0.1662461757659912,0.7546,0.9349,0.961,0.7546,0.7644,0.7248,0.725,0.1647,0.087,0.998,1.0
SimGCL,121,72798.41748046875,0.1674823760986328,0.7547,0.9354,0.9614,0.7547,0.7646,0.725,0.7251,0.1648,0.0871,0.998,1.0
SimGCL,122,72665.44860839844,0.16835331916809082,0.7545,0.9356,0.9611,0.7545,0.7642,0.7247,0.7248,0.1649,0.0871,0.998,1.0
SimGCL,123,72884.67053222656,0.16483473777770996,0.755,0.9361,0.9612,0.755,0.7645,0.725,0.7251,0.1651,0.0871,0.998,1.0
SimGCL,124,72582.79504394531,0.16863560676574707,0.7554,0.9366,0.9615,0.7554,0.7648,0.7253,0.7255,0.1652,0.0871,0.998,1.0
SimGCL,125,72639.31884765625,0.16840887069702148,0.7548,0.9367,0.9615,0.7548,0.7643,0.7243,0.7245,0.1653,0.0872,0.998,1.0
SimGCL,126,72415.30529785156,0.16560626029968262,0.7555,0.9367,0.9616,0.7555,0.765,0.7254,0.7255,0.1653,0.0872,0.998,1.0
SimGCL,127,72638.16564941406,0.16821002960205078,0.7553,0.937,0.9619,0.7553,0.7648,0.7252,0.7253,0.1654,0.0872,0.998,1.0
SimGCL,128,72530.28247070312,0.16509628295898438,0.7556,0.9373,0.9617,0.7556,0.7648,0.7252,0.7254,0.1655,0.0872,0.998,1.0
SimGCL,129,72667.97119140625,0.16848254203796387,0.7565,0.938,0.9619,0.7565,0.7655,0.7263,0.7264,0.1657,0.0872,0.9985,1.0
SimGCL,130,72709.76000976562,0.1681673526763916,0.7563,0.9377,0.9618,0.7563,0.7655,0.7259,0.726,0.1656,0.0872,0.998,1.0
SimGCL,131,72917.17529296875,0.16541051864624023,0.7567,0.938,0.962,0.7567,0.7659,0.7262,0.7263,0.1657,0.0872,0.9985,1.0
SimGCL,132,72585.89807128906,0.1678152084350586,0.7578,0.9386,0.9618,0.7578,0.7666,0.7276,0.7277,0.1659,0.0872,0.9985,1.0
SimGCL,133,72531.78894042969,0.1676187515258789,0.7574,0.9389,0.9622,0.7574,0.7663,0.7265,0.7266,0.166,0.0873,0.9985,1.0
SimGCL,134,72920.27856445312,0.16555261611938477,0.7581,0.939,0.9622,0.7581,0.7669,0.7275,0.7276,0.1661,0.0873,0.9985,1.0
SimGCL,135,72657.56115722656,0.16907382011413574,0.7579,0.9391,0.9627,0.7579,0.7668,0.7272,0.7273,0.1661,0.0874,0.9985,1.0
SimGCL,136,72545.60131835938,0.16502094268798828,0.7588,0.9391,0.9625,0.7588,0.7677,0.7287,0.7287,0.1661,0.0873,0.9985,1.0
SimGCL,137,72821.07543945312,0.16769933700561523,0.758,0.9388,0.9634,0.758,0.7673,0.7271,0.7272,0.166,0.0875,0.9985,1.0
SimGCL,138,72612.22216796875,0.1655428409576416,0.7588,0.939,0.9637,0.7588,0.7681,0.7284,0.7284,0.1661,0.0875,0.9985,1.0
SimGCL,139,72686.22094726562,0.17024612426757812,0.7585,0.939,0.9637,0.7585,0.7679,0.728,0.7281,0.1661,0.0876,0.9985,1.0
SimGCL,140,72514.56970214844,0.16553068161010742,0.7588,0.9393,0.9637,0.7588,0.7681,0.7283,0.7284,0.1662,0.0875,0.9985,1.0
SimGCL,141,72783.99816894531,0.2425525188446045,0.759,0.9395,0.9639,0.759,0.7683,0.7282,0.7283,0.1662,0.0876,0.9985,1.0
SimGCL,142,72566.36791992188,0.17061853408813477,0.759,0.9393,0.9638,0.759,0.7683,0.7281,0.7282,0.1662,0.0876,0.9985,1.0
SimGCL,143,72257.74597167969,0.1685020923614502,0.7592,0.9393,0.9635,0.7592,0.7684,0.7284,0.7284,0.1662,0.0876,0.9985,0.9995
SimGCL,144,72407.57373046875,0.16942358016967773,0.7593,0.94,0.9643,0.7593,0.7686,0.7282,0.7283,0.1664,0.0877,0.9985,1.0
SimGCL,145,72562.08288574219,0.16961145401000977,0.7592,0.9398,0.964,0.7592,0.7685,0.7281,0.7282,0.1663,0.0876,0.9985,1.0
SimGCL,146,72346.91857910156,0.1661825180053711,0.7592,0.9397,0.9643,0.7592,0.7687,0.7281,0.7282,0.1663,0.0877,0.9985,1.0
SimGCL,147,72533.71752929688,0.16565728187561035,0.7591,0.9398,0.9644,0.7591,0.7686,0.7279,0.728,0.1663,0.0877,0.9985,1.0
SimGCL,148,72518.36901855469,0.1649172306060791,0.7596,0.9407,0.9642,0.7596,0.7686,0.7282,0.7283,0.1666,0.0876,0.9985,1.0
SimGCL,149,72598.35620117188,0.1686389446258545,0.7599,0.9407,0.9643,0.7599,0.7689,0.7282,0.7283,0.1666,0.0877,0.9985,1.0
SimGCL,150,72364.69763183594,0.1682448387145996,0.7591,0.9399,0.9643,0.7591,0.7684,0.7274,0.7275,0.1664,0.0877,0.9985,1.0
SimGCL,151,72647.40466308594,0.16509675979614258,0.7597,0.9405,0.9643,0.7597,0.7688,0.7279,0.728,0.1666,0.0877,0.9985,1.0
SimGCL,152,72267.18688964844,0.16462159156799316,0.7599,0.9408,0.9643,0.7599,0.7689,0.7287,0.7288,0.1667,0.0877,0.9985,1.0
SimGCL,153,72499.86291503906,0.1699678897857666,0.76,0.9408,0.9646,0.76,0.7691,0.7284,0.7285,0.1667,0.0877,0.9985,1.0
SimGCL,154,72718.21179199219,0.16890406608581543,0.7603,0.9411,0.9639,0.7603,0.7691,0.7287,0.7288,0.1668,0.0877,0.9985,0.9995
SimGCL,155,72701.90771484375,0.16893720626831055,0.7602,0.9413,0.9646,0.7602,0.7692,0.7287,0.7288,0.1668,0.0877,0.9985,1.0
SimGCL,156,72684.28503417969,0.165358304977417,0.7609,0.9413,0.9649,0.7609,0.77,0.7295,0.7296,0.1669,0.0878,0.9985,1.0
SimGCL,157,72593.21008300781,0.16832852363586426,0.7608,0.9417,0.9643,0.7608,0.7696,0.729,0.7291,0.167,0.0877,0.9985,0.9995
SimGCL,158,72517.81994628906,0.1660304069519043,0.7612,0.9424,0.9646,0.7612,0.7698,0.7292,0.7292,0.1673,0.0878,0.9985,0.9995
SimGCL,159,72540.17016601562,0.16837167739868164,0.7617,0.9422,0.9653,0.7617,0.7705,0.7297,0.7298,0.1672,0.0879,0.9985,1.0
SimGCL,160,72457.89916992188,0.17008495330810547,0.7614,0.9421,0.9656,0.7614,0.7704,0.7294,0.7295,0.1672,0.0879,0.9985,1.0
SimGCL,161,72287.54968261719,0.16649460792541504,0.7621,0.9431,0.9656,0.7621,0.7707,0.7299,0.73,0.1676,0.0879,0.9985,1.0
SimGCL,162,72349.61657714844,0.1678004264831543,0.7619,0.9427,0.966,0.7619,0.7707,0.7296,0.7297,0.1675,0.088,0.9985,1.0
SimGCL,163,72424.80944824219,0.16524648666381836,0.7618,0.943,0.9658,0.7618,0.7705,0.7291,0.7292,0.1675,0.088,0.9985,1.0
SimGCL,164,72299.00524902344,0.1653907299041748,0.7621,0.9429,0.966,0.7621,0.771,0.7298,0.7299,0.1675,0.088,0.9985,1.0
SimGCL,165,72853.40173339844,0.16848301887512207,0.7618,0.9429,0.9663,0.7618,0.7708,0.73,0.7301,0.1675,0.088,0.9985,1.0
SimGCL,166,72665.70153808594,0.16523051261901855,0.7619,0.943,0.9656,0.7619,0.7706,0.7295,0.7296,0.1676,0.088,0.9985,0.9995
SimGCL,167,72415.26977539062,0.16491127014160156,0.7626,0.9433,0.9664,0.7626,0.7714,0.7304,0.7305,0.1677,0.088,0.9985,1.0
SimGCL,168,72444.4482421875,0.1684112548828125,0.7624,0.9434,0.9659,0.7624,0.771,0.7299,0.73,0.1677,0.088,0.9985,1.0
SimGCL,169,72381.11157226562,0.16505718231201172,0.7622,0.9432,0.9666,0.7622,0.7711,0.7297,0.7298,0.1677,0.0881,0.9985,1.0
SimGCL,170,72443.68310546875,0.23913955688476562,0.7626,0.9436,0.9668,0.7626,0.7715,0.7301,0.7302,0.1678,0.0881,0.9985,1.0
SimGCL,171,72454.10095214844,0.17070913314819336,0.7623,0.9434,0.9658,0.7623,0.771,0.7299,0.73,0.1678,0.088,0.9985,0.9995
SimGCL,172,72548.9140625,0.16580581665039062,0.7628,0.9438,0.9667,0.7628,0.7716,0.7301,0.7301,0.1679,0.0881,0.9985,0.9995
SimGCL,173,72458.95886230469,0.16798949241638184,0.7621,0.9438,0.9664,0.7621,0.7708,0.7291,0.7291,0.1679,0.0881,0.9985,0.9995
SimGCL,174,72456.08190917969,0.16559433937072754,0.7628,0.9438,0.967,0.7628,0.7716,0.73,0.7301,0.1679,0.0881,0.9985,1.0
SimGCL,175,72550.0888671875,0.16846370697021484,0.763,0.9442,0.9674,0.763,0.7718,0.7298,0.7299,0.168,0.0882,0.9985,1.0
SimGCL,176,72623.53820800781,0.16827940940856934,0.7627,0.9442,0.9668,0.7627,0.7714,0.7295,0.7295,0.168,0.0882,0.9985,0.9995
SimGCL,177,72406.78723144531,0.16537165641784668,0.7633,0.9445,0.9674,0.7633,0.7721,0.7302,0.7302,0.1681,0.0882,0.9985,1.0
